timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.6898,-11.841,0.7281,-44.9391,36.1043,-18.713
1945,-0.9197,-11.5727,0.9197,-43.3391,35.1304,-17.8783
1950,-1.0346,-11.3811,1.0346,-43.1304,33.8087,-16.5565
1955,-1.1879,-11.3045,0.8814,-43.2696,30.8174,-15.2348
1960,-1.2263,-11.2279,0.6514,-43.2696,26.9217,-13.7739
1965,-0.8814,-11.1895,0.3449,-43.2,23.1652,-11.8261
1970,-0.843,-11.2279,0.0,-43.3391,20.4522,-9.6
1975,-0.5365,-11.5344,-0.0766,-43.4087,18.9217,-7.2348
1980,-0.2682,-11.726,0.0383,-42.5043,18.5043,-4.9391
1985,-0.0766,-11.6877,0.2299,-40.1391,18.087,-3.2696
1990,0.0383,-11.5727,0.115,-36.9391,17.7391,-2.5043
1995,0.3832,-11.3428,0.0383,-33.7391,17.3913,-1.7391
2000,0.9197,-11.2279,-0.1916,-31.3043,16.7652,-1.8087
2005,1.3029,-10.7297,-0.4215,-30.1217,16.7652,-2.7826
2010,1.3795,-10.4998,-0.7281,-30.4,17.3913,-3.8957
2015,1.4945,-10.5381,-0.7664,-32.487,18.1565,-5.2174
2020,0.843,-10.1932,-0.1916,-35.2,18.3652,-6.0522
2025,0.6131,-10.3465,0.0383,-35.8261,17.113,-5.9826
2030,0.1533,-10.4614,0.0,-33.6696,15.2348,-5.913
2035,0.0766,-10.5764,-0.0766,-30.1913,13.0783,-5.4261
2040,-0.1533,-10.4614,-0.1916,-27.2,11.1304,-5.4957
2045,-0.4982,-10.5764,-0.5748,-25.4609,10.2261,-5.913
2050,-0.7281,-10.7297,-0.4598,-24.2783,9.7391,-5.9826
2055,-1.1496,-10.6914,-0.7281,-22.6783,9.1826,-5.7739
2060,-1.3029,-10.768,-0.4982,-19.8957,8.1391,-5.5652
2065,-1.4179,-10.9979,-0.3832,-15.7217,6.6087,-5.1478
2070,-1.4562,-11.1129,-0.2299,-10.5739,4.0348,-4.4522
2075,-1.4945,-10.9979,0.0,-4.7304,0.9043,-3.4783
2080,-1.3795,-10.9213,0.0383,1.113,-2.4348,-2.2261
2085,-1.2646,-10.768,0.0,5.7739,-5.5652,-0.5565
2090,-0.4982,-10.6914,0.3449,9.113,-7.7913,0.9739
2095,-0.2682,-10.6147,0.3066,12.313,-10.087,1.3913
2100,-0.0766,-10.3848,0.4598,15.8609,-12.313,1.1826
2105,0.1533,-10.1932,0.3832,18.5739,-13.7739,0.4174
2110,0.4598,-9.9633,0.3449,20.1739,-14.4696,-0.487
2115,0.6131,-9.8483,0.5365,21.1478,-14.4696,-1.6696
2120,0.7281,-9.7717,0.5748,21.2174,-14.0522,-2.7826
2125,0.8047,-9.81,0.3832,20.8696,-13.1478,-4.2435
2130,0.843,-9.7717,0.3449,20.1043,-11.8261,-5.7043
2135,0.7664,-9.81,0.2682,19.2696,-10.4348,-7.0957
2140,0.6514,-9.8483,0.2299,18.8522,-8.9739,-7.8609
2145,0.5365,-9.7717,0.1916,19.4783,-7.8609,-7.7913
2150,0.3832,-9.7334,0.1533,21.287,-7.2348,-7.0957
2155,0.4215,-9.81,0.1533,24.0,-6.7478,-5.913
2160,0.3066,-9.7717,0.0383,27.4783,-6.6783,-4.5217
2165,0.2682,-9.7334,0.1533,31.0957,-6.5391,-2.9913
2170,0.0766,-9.6567,0.0383,34.6435,-6.6087,-1.5304
2175,0.0766,-9.5418,0.3449,37.7043,-6.6783,-0.487
2180,-0.115,-9.4268,0.4982,40.3478,-6.6087,0.6957
2185,-0.2299,-9.2352,0.3832,43.2,-6.8174,2.087
2190,-0.3066,-8.967,0.5365,46.2609,-7.0957,3.6174
2195,-0.4982,-8.6987,0.8047,49.5304,-7.7217,5.0783
2200,-0.3449,-8.2772,1.1496,52.8,-8.6957,6.9565
2205,-0.1916,-8.1239,0.7664,55.9304,-9.5304,8.7652
2210,-0.115,-7.6257,0.6131,58.5739,-9.9478,10.4348
2215,-0.115,-7.3575,0.4215,60.6609,-10.087,11.1304
2220,0.0,-7.1276,0.4215,62.2609,-10.1565,10.9913
2225,0.0,-6.7061,0.1916,63.0261,-10.2957,10.713
2230,0.0,-6.3229,0.2299,63.0261,-10.5043,10.5739
2235,-0.2299,-6.0929,-0.0383,62.8174,-10.9217,10.4348
2240,-0.3449,-5.7864,0.0,62.1913,-11.4783,10.6435
2245,-0.4598,-5.4415,0.0383,61.1478,-11.9652,10.9913
2250,-0.4982,-5.5948,0.115,60.5217,-12.6609,11.2
2255,-0.5748,-5.0966,0.0,60.0348,-13.287,10.9217
2260,-0.7281,-5.0583,0.0383,59.4783,-13.7043,10.9913
2265,-0.7281,-4.9433,0.115,58.9913,-14.1217,11.3391
2270,-0.9197,-4.8667,0.0,59.0609,-14.7478,11.2696
2275,-0.958,-4.5984,-0.1916,59.0609,-15.4435,11.2696
2280,-1.1113,-4.4452,-0.0383,59.4087,-16.2087,11.687
2285,-1.1113,-4.2536,-0.1533,59.7565,-16.7652,12.2435
2290,-0.9963,-4.1003,-0.3066,60.0348,-17.113,12.8
2295,-1.0346,-3.832,-0.3066,60.0348,-16.9739,13.4261
2300,-0.8814,-3.7937,-0.4598,59.687,-16.2087,13.4957
2305,-0.8047,-3.5638,-0.4215,59.0609,-15.1652,13.8435
2310,-0.7281,-3.5638,-0.2682,57.9478,-14.4696,14.1217
2315,-0.6131,-3.1806,-0.4598,56.9043,-13.9826,14.3304
2320,-0.3832,-3.1039,-0.3832,55.7217,-13.7739,14.4
2325,-0.3449,-3.0273,-0.5365,53.913,-13.1478,14.2609
2330,-0.115,-2.989,-0.5748,51.4087,-12.4522,14.0522
2335,0.0383,-3.2189,-0.5748,48.2087,-11.5478,13.5652
2340,0.0,-3.3722,-0.6131,44.313,-10.2261,12.8696
2345,0.0766,-3.5255,-0.8047,39.8609,-8.3478,11.8261
2350,0.1533,-3.7171,-0.843,34.9913,-6.3304,10.8522
2355,0.1916,-3.7554,-0.9197,30.0522,-3.9652,9.8783
2360,0.1533,-4.0236,-0.9963,25.3913,-1.8087,8.7652
2365,0.2682,-4.3685,-1.1496,21.287,-0.0696,7.8609
2370,0.3066,-4.6368,-1.2263,18.0174,1.4609,6.8174
2375,0.2299,-5.0583,-1.4945,15.3043,2.5739,5.7043
2380,0.2682,-5.02,-1.4945,12.8696,3.3391,4.4522
2385,0.3449,-5.4032,-1.5711,10.6435,3.4783,3.0609
2390,0.2299,-5.7864,-1.4179,8.8348,3.2,2.0174
2395,0.2299,-6.1696,-0.958,7.4435,2.0174,1.2522
2400,0.115,-6.5145,-0.8814,5.8435,0.3478,0.7652
2405,0.0383,-6.936,-0.3066,4.1739,-1.3913,0.0696
2410,0.0,-7.5874,0.0766,2.087,-2.5739,-0.8348
2415,-0.0766,-8.2772,0.4982,-0.0696,-3.0609,-1.6
2420,-0.1916,-9.0053,0.9197,-2.5739,-2.9217,-2.2261
2425,-0.3449,-9.7334,1.4562,-5.0783,-2.1565,-2.9217
2430,-0.6514,-10.5381,1.6861,-7.9304,-0.7652,-3.6174
2435,-0.7664,-11.2662,2.031,-10.9913,0.6261,-4.1043
2440,-1.1113,-12.0326,2.031,-13.913,1.8783,-4.313
2445,-1.2646,-12.5691,2.031,-16.4174,2.713,-4.2435
2450,-1.3795,-13.4121,1.7244,-18.2261,3.2696,-3.8957
2455,-1.4562,-13.872,1.3795,-18.6435,3.5478,-3.2696
2460,-1.3795,-14.4084,0.9197,-16.8348,3.687,-2.087
2465,-1.2263,-14.4851,0.5365,-12.1739,3.4087,-0.4174
2470,-1.3412,-13.9869,0.4982,-4.1043,2.8522,1.8087
2475,-1.1113,-14.0252,0.1916,6.5391,2.5043,4.2435
2480,-1.3029,-13.1055,0.2299,18.5739,2.2261,6.4696
2485,-1.2646,-12.3391,-0.3066,29.2174,2.2957,8.2783
2490,-0.6898,-10.9213,-0.6898,35.6174,2.9217,9.7391
2495,-0.0383,-10.1166,-0.9197,36.8,3.8261,10.5739
2500,0.5748,-9.5801,-1.1113,32.4174,5.4261,10.9217
2505,0.958,-9.3885,-1.1113,23.4435,7.6522,11.0609
2510,1.5328,-9.6567,-0.9197,11.9652,10.713,10.7826
2515,1.5711,-10.0782,-0.8814,-0.2783,13.9826,10.087
2520,1.5711,-10.9596,-0.5365,-10.9913,16.7652,8.6261
2525,1.3412,-12.0326,0.3449,-18.713,18.3652,6.1217
2530,1.3029,-12.4158,0.3449,-21.913,18.2957,2.6435
2535,0.958,-12.8373,0.6898,-20.8696,16.5565,-0.8348
2540,0.7281,-13.1439,0.843,-16.9043,13.9826,-4.2435
2545,0.3832,-12.9906,0.7281,-11.5478,11.4783,-6.8174
2550,0.0,-12.8373,0.9963,-5.9826,9.3217,-8.487
2555,-0.4215,-12.3008,0.9963,-0.487,7.4435,-9.2522
2560,-0.7664,-11.8793,0.9197,4.3826,5.4261,-9.2522
2565,-0.958,-11.5727,0.9197,8.6261,3.4087,-8.6261
2570,-1.1113,-10.9979,0.9963,12.313,1.6,-7.7217
2575,-1.2646,-10.653,0.9197,14.9565,-0.0696,-6.6783
2580,-1.5328,-10.2315,0.958,17.113,-1.3913,-5.4261
2585,-1.5711,-9.7717,1.2263,19.0609,-2.5043,-3.687
2590,-1.6861,-9.5034,1.2646,20.6609,-3.5478,-1.7391
2595,-1.6861,-9.1586,1.3029,22.0522,-4.3826,0.0
2600,-1.8394,-8.7754,1.4562,23.0261,-5.1478,1.6696
2605,-1.8777,-8.6604,1.3412,23.0957,-5.7043,3.4087
2610,-1.7627,-8.6221,1.4562,22.5391,-5.9826,5.2174
2615,-1.8011,-8.5838,1.6861,21.3565,-5.9826,7.0261
2620,-1.6095,-8.5071,1.7244,19.7565,-5.8435,8.6957
2625,-1.4179,-8.8137,1.8777,18.087,-5.8435,10.087
2630,-1.1113,-8.6604,1.9543,16.3478,-5.8435,11.2696
2635,-0.843,-9.2735,2.1076,15.0957,-5.6348,12.1043
2640,-0.843,-9.2735,2.1076,14.7478,-5.5652,12.8
2645,-0.6131,-9.3885,2.1843,15.4435,-5.4261,13.4261
2650,-0.5748,-9.4268,2.1843,16.4174,-5.2174,13.8435
2655,-0.4982,-9.2352,2.1459,17.3913,-5.0783,13.9826
2660,-0.3832,-9.2735,2.2226,18.2957,-4.8696,13.913
2665,-0.4215,-9.0053,2.1459,18.5043,-4.8696,13.5652
2670,-0.1916,-8.9286,2.1843,17.8783,-4.5217,12.8
2675,-0.0383,-8.967,2.031,16.6261,-4.1739,11.8261
2680,-0.0383,-8.967,2.031,14.5391,-3.6174,10.7826
2685,-0.0766,-9.0436,1.9543,11.7565,-3.1304,9.3913
2690,0.0383,-9.1969,1.9543,8.8348,-2.3652,8.1391
2695,0.1916,-9.3885,1.9927,5.913,-1.5304,6.9565
2700,0.115,-9.5034,1.9927,3.5478,-0.5565,5.7739
2705,0.1533,-9.6567,1.9543,1.7391,0.2783,4.6609
2710,0.115,-9.81,1.9927,0.5565,1.1826,3.687
2715,0.0,-10.0016,1.9543,-0.0696,2.0174,2.713
2720,0.0,-10.1549,1.9927,-0.487,2.8522,1.9478
2725,0.0383,-10.2315,1.916,-1.113,3.7565,1.113
2730,-0.115,-10.3082,1.9543,-2.2957,4.7304,0.4174
2735,-0.1533,-10.4231,1.9543,-3.8261,5.4957,-0.487
2740,-0.3066,-10.5381,1.7244,-5.5652,6.4,-1.6
2745,-0.4982,-10.5764,1.8011,-7.3043,7.3043,-2.3652
2750,-0.5365,-10.653,1.6095,-8.9043,7.8609,-3.1304
2755,-0.4215,-10.653,1.7244,-10.2261,7.9304,-3.7565
2760,-0.4598,-10.6914,1.6095,-11.1304,7.7913,-4.2435
2765,-0.4215,-10.653,1.5328,-11.6174,7.4435,-4.6609
2770,-0.5365,-10.8063,1.5328,-11.7565,7.1652,-5.0087
2775,-0.6514,-10.653,1.4945,-11.6174,6.6087,-5.1478
2780,-0.4982,-10.5381,1.5711,-10.9913,6.1913,-5.4261
2785,-0.6898,-10.4614,1.5711,-10.2261,5.5652,-5.7043
2790,-0.6898,-10.3082,1.5711,-9.5304,4.8,-5.9826
2795,-0.6898,-10.1166,1.7244,-8.7652,4.2435,-6.1217
2800,-0.7664,-10.0782,1.4945,-8.0696,3.4087,-5.9826
2805,-0.7664,-9.925,1.4562,-7.6522,2.6435,-5.7739
2810,-0.8047,-9.81,1.6095,-7.5826,2.0174,-5.4957
2815,-0.9963,-9.8866,1.6095,-7.5826,1.8087,-5.3565
2820,-1.073,-9.81,1.7627,-7.9304,1.5304,-5.0087
2825,-1.2263,-9.81,1.6095,-8.0696,0.9043,-4.4522
2830,-1.2263,-9.925,1.6861,-8.0696,0.2087,-3.8957
2835,-1.2646,-10.0016,1.7627,-7.7913,-0.5565,-3.0609
2840,-1.3412,-9.925,1.8777,-7.0957,-1.2522,-2.087
2845,-1.3029,-10.0782,1.8394,-6.2609,-2.1565,-1.113
2850,-1.1879,-10.2315,1.6861,-5.1478,-2.9217,-0.2783
2855,-1.2263,-10.0782,1.8394,-4.2435,-3.687,0.487
2860,-1.1879,-10.2315,1.8011,-3.2696,-4.5913,1.3217
2865,-1.2263,-10.1549,1.8394,-2.3652,-5.3565,2.0174
2870,-1.1496,-10.1166,1.8394,-1.4609,-5.9826,2.6435
2875,-0.958,-10.0399,2.0693,-0.6957,-6.7478,3.3391
2880,-0.8814,-9.9633,2.031,-0.0696,-7.1652,3.8957
2885,-0.6898,-9.925,2.1076,0.6261,-7.5826,4.5217
2890,-0.3832,-10.0016,2.031,0.9043,-7.7913,4.8696
2895,-0.3066,-9.9633,1.9927,0.8348,-7.8609,5.2174
2900,0.0,-10.0016,1.8394,0.4174,-7.5826,5.287
2905,0.0,-10.0399,1.7627,-0.3478,-6.9565,5.3565
2910,0.0,-10.0016,1.7627,-1.0435,-6.1913,5.4261
2915,0.0383,-10.0782,1.6478,-1.7391,-5.4261,5.2174
2920,0.0,-10.0399,1.5328,-2.2957,-5.0783,5.1478
2925,0.115,-10.0782,1.6095,-2.2957,-4.7304,4.8
2930,0.0766,-10.0399,1.4945,-2.087,-4.4522,4.5913
2935,0.2299,-10.0782,1.4562,-1.8087,-3.9652,4.0348
2940,0.1533,-10.0016,1.5711,-1.6,-3.2,3.4783
2945,0.0383,-10.0016,1.6478,-1.3217,-2.087,2.8522
2950,0.0383,-9.925,1.6478,-1.3913,-1.1826,2.3652
2955,0.0383,-10.0016,1.7244,-1.3217,-0.2783,1.8783
2960,-0.0383,-10.1166,1.8011,-1.113,0.3478,1.4609
2965,-0.0766,-10.0016,1.8777,-0.9043,0.7652,1.0435
2970,-0.3066,-10.1166,1.7244,-0.6957,1.3217,0.7652
2975,-0.2682,-9.9633,1.916,-0.7652,1.7391,0.5565
2980,-0.4598,-10.0399,1.8011,-1.113,2.087,0.2087
2985,-0.7281,-9.925,1.7244,-1.6696,2.3652,-0.0696
2990,-0.7281,-9.9633,1.7244,-2.3652,2.6435,-0.2087
2995,-0.6898,-10.0399,1.7627,-3.0609,2.8522,-0.487
