timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.1113,-9.1586,-3.7554,-0.7652,4.1739,-0.1391
1945,-0.9963,-9.1969,-3.7554,-0.6957,4.2435,-0.3478
1950,-1.2263,-8.9286,-4.1386,-0.6261,4.2435,-0.2087
1955,-0.958,-9.1586,-3.7937,-0.487,4.2435,-0.487
1960,-0.8814,-9.2735,-3.832,-0.4174,4.1739,-0.3478
1965,-0.9963,-9.2352,-3.6404,-0.1391,4.1739,-0.5565
1970,-0.9963,-9.1202,-3.7171,0.1391,4.1739,-0.3478
1975,-0.9963,-9.1586,-3.6021,0.2783,4.0348,-0.5565
1980,-0.843,-9.1202,-3.7937,0.2783,4.0348,-0.4174
1985,-0.958,-9.2735,-3.6021,0.3478,4.0348,-0.6261
1990,-0.9963,-9.0819,-3.947,0.2087,4.0348,-0.3478
1995,-0.958,-9.0819,-3.6787,0.0696,3.9652,-0.5565
2000,-0.9197,-9.3118,-3.5638,-0.1391,3.8957,-0.2783
2005,-0.6898,-9.1586,-3.0656,-0.2783,3.8957,-0.4174
2010,-0.8814,-9.1969,-3.6404,-0.4174,3.8957,-0.4174
2015,-0.8047,-9.1969,-3.6787,-0.7652,3.8957,-0.5565
2020,-0.7281,-9.1969,-3.7937,-0.9043,3.8957,-0.2783
2025,-0.8814,-9.1586,-3.8704,-0.9739,3.9652,-0.4174
2030,-0.9197,-9.1969,-3.7554,-1.1826,3.9652,-0.3478
2035,-0.9197,-9.0819,-3.7554,-1.113,3.9652,-0.487
2040,-0.9197,-9.2352,-3.7171,-1.1826,4.1043,-0.3478
2045,-0.958,-9.1586,-3.7554,-1.2522,4.1043,-0.5565
2050,-0.8047,-9.1586,-3.8704,-1.1826,4.0348,-0.4174
2055,-0.958,-9.1586,-3.7171,-1.2522,3.9652,-0.5565
2060,-1.1113,-9.2735,-3.6787,-1.3217,3.9652,-0.487
2065,-0.9963,-9.1202,-3.7171,-1.3217,3.8957,-0.6957
2070,-0.958,-9.1969,-3.6787,-1.113,3.9652,-0.5565
2075,-0.7664,-9.1202,-3.7554,-0.9739,3.9652,-0.6957
2080,-0.958,-9.1202,-3.6021,-0.9739,3.9652,-0.5565
2085,-0.8814,-9.1969,-3.7171,-0.9739,3.8957,-0.7652
2090,-0.8814,-9.0819,-3.7937,-1.0435,3.8957,-0.5565
2095,-1.073,-9.0053,-3.7171,-0.9739,3.9652,-0.7652
2100,-0.9963,-9.1969,-3.6787,-0.9739,3.9652,-0.6261
2105,-0.958,-9.1202,-3.7554,-1.0435,3.8957,-0.6261
2110,-0.8814,-9.2352,-3.5255,-1.113,3.8261,-0.5565
2115,-1.2263,-8.7754,-3.9853,-1.113,3.8261,-0.6957
2120,-0.958,-9.1586,-3.7937,-1.113,3.9652,-0.6261
2125,-0.9197,-9.1586,-3.7554,-1.2522,3.9652,-0.8348
2130,-0.9963,-9.2352,-3.832,-1.2522,3.9652,-0.7652
2135,-0.9963,-9.1586,-3.7554,-1.3217,4.0348,-0.9739
2140,-1.0346,-9.1202,-3.7937,-1.3913,4.1739,-0.9043
2145,-0.9197,-9.0819,-3.6787,-1.4609,4.2435,-1.113
2150,-0.8814,-9.1202,-3.7171,-1.4609,4.2435,-1.113
2155,-0.9197,-9.1586,-3.7554,-1.3913,4.2435,-1.1826
2160,-0.9197,-9.0436,-3.5638,-1.2522,4.313,-1.113
2165,-1.0346,-9.2735,-3.6787,-1.113,4.4522,-1.2522
2170,-0.8047,-8.6987,-4.1769,-1.0435,4.5217,-1.1826
2175,-0.9197,-9.2735,-3.7554,-1.113,4.6609,-1.1826
2180,-0.8814,-9.1586,-3.7554,-1.3217,4.6609,-1.113
2185,-0.9963,-9.1202,-3.6404,-1.3217,4.7304,-1.1826
2190,-0.8814,-9.2352,-3.7171,-1.3913,4.5217,-1.0435
2195,-0.8814,-9.0819,-3.7171,-1.5304,4.5913,-1.113
2200,-0.8814,-9.1969,-3.7554,-1.3913,4.4522,-0.9739
2205,-0.958,-9.1202,-3.832,-1.3217,4.4522,-0.9739
2210,-0.8814,-9.1969,-3.6787,-1.2522,4.313,-0.9043
2215,-0.843,-9.3118,-3.6787,-1.113,4.2435,-0.9739
2220,-0.8047,-8.5071,-4.2536,-1.113,4.1043,-0.9043
2225,-0.7664,-9.1586,-4.6751,-1.113,4.0348,-0.9739
2230,-0.6898,-8.852,-4.0236,-1.113,3.9652,-1.0435
2235,-0.8814,-9.1202,-3.7171,-1.113,4.0348,-1.113
2240,-0.8814,-9.2352,-3.7171,-0.9739,4.1739,-1.113
2245,-0.8814,-9.1969,-3.8704,-1.0435,4.2435,-1.113
2250,-0.8047,-9.2735,-3.7937,-1.113,4.4522,-1.1826
2255,-0.843,-9.0819,-3.832,-1.2522,4.4522,-1.3217
2260,-0.843,-9.0436,-3.9087,-1.3217,4.5913,-1.3913
2265,-0.843,-9.2735,-3.4871,-1.1826,4.6609,-1.3913
2270,-0.7664,-9.0053,-3.7554,-1.1826,4.7304,-1.3913
2275,-0.958,-9.0819,-3.6404,-1.1826,4.7304,-1.3913
2280,-0.9963,-9.0436,-3.6787,-1.3913,4.6609,-1.4609
2285,-0.843,-9.0053,-3.7554,-1.5304,4.8,-1.3913
2290,-0.843,-9.0436,-3.7554,-1.6696,4.8,-1.3913
2295,-0.9197,-8.967,-3.7171,-1.8783,4.7304,-1.2522
2300,-0.958,-9.1969,-3.7171,-2.0174,4.5913,-1.3217
2305,-0.8047,-9.0436,-3.7171,-2.1565,4.6609,-1.3913
2310,-0.843,-9.2352,-3.7937,-2.4348,4.6609,-1.3913
2315,-0.8814,-9.1969,-3.7554,-2.5043,4.7304,-1.3217
2320,-0.8814,-9.0053,-3.6404,-2.5043,4.6609,-1.3217
2325,-0.843,-9.1586,-3.7554,-2.7826,4.7304,-1.0435
2330,-0.7281,-9.1202,-3.9853,-3.0609,4.8696,-1.1826
2335,-0.7281,-9.1586,-3.7171,-3.2696,4.8696,-1.0435
2340,-0.958,-9.1202,-3.9087,-3.5478,5.0087,-1.113
2345,-0.9197,-9.1202,-3.6404,-3.7565,5.0783,-0.9739
2350,-0.9197,-9.1202,-3.7937,-3.9652,5.0783,-0.9739
2355,-0.8814,-9.1202,-3.7554,-4.313,5.287,-0.9043
2360,-0.958,-9.0436,-3.7937,-4.6609,5.3565,-0.9739
2365,-0.958,-9.0436,-3.832,-4.8696,5.4261,-0.7652
2370,-1.0346,-9.0436,-3.6404,-5.4261,5.5652,-0.9043
2375,-0.9197,-9.1969,-3.832,-5.9826,5.6348,-0.8348
2380,-0.7664,-9.1202,-3.3339,-6.2609,5.6348,-0.9739
2385,-1.1879,-9.2352,-3.4105,-6.4696,5.6348,-0.8348
2390,-0.843,-9.1969,-3.7554,-6.8174,5.5652,-1.0435
2395,-0.8047,-9.0819,-3.832,-7.0957,5.4957,-0.9043
2400,-0.8047,-9.1586,-3.6787,-7.4435,5.4957,-1.113
2405,-0.843,-9.0819,-3.6787,-7.7217,5.4261,-1.0435
2410,-0.843,-9.0819,-3.8704,-8.1391,5.4957,-1.1826
2415,-0.843,-9.0819,-3.7937,-8.487,5.6348,-1.0435
2420,-1.073,-8.9286,-3.5638,-9.0435,5.7739,-1.2522
2425,-0.7281,-9.1202,-3.7554,-9.6,5.7739,-1.1826
2430,-0.8047,-8.8903,-3.7554,-10.1565,6.1217,-1.4609
2435,-0.9197,-9.0819,-3.6021,-10.9913,6.1217,-1.3217
2440,-0.7281,-8.4688,-4.4835,-11.7565,6.2609,-1.6
2445,-0.8814,-8.967,-3.832,-12.5913,6.5391,-1.5304
2450,-0.8814,-8.8903,-3.947,-13.5652,6.6783,-1.8087
2455,-0.8814,-9.0053,-3.6787,-14.5391,6.887,-1.8783
2460,-0.7664,-9.0436,-3.8704,-15.6522,7.0957,-2.1565
2465,-0.8047,-8.8903,-3.9853,-16.7652,7.2348,-2.1565
2470,-0.6898,-8.967,-3.8704,-17.9478,7.3043,-2.3652
2475,-0.6898,-8.9286,-3.9853,-19.3391,7.2348,-2.2261
2480,-0.8047,-8.8903,-3.6404,-20.2435,7.0957,-2.4348
2485,-0.7664,-8.9286,-4.0236,-21.287,7.2348,-2.2957
2490,-0.843,-8.967,-3.9853,-22.4,7.3739,-2.6435
2495,-0.6898,-8.967,-3.947,-23.3739,7.3043,-2.2957
2500,-0.7281,-8.967,-3.9853,-24.1391,7.3043,-2.6435
2505,-0.7664,-8.967,-4.1003,-24.8348,7.3739,-2.5739
2510,-0.7664,-9.1202,-4.2536,-25.4609,7.3739,-2.6435
2515,-0.8047,-9.0053,-4.0236,-25.9478,7.3739,-2.6435
2520,-0.843,-8.967,-4.0236,-26.2957,7.3043,-2.8522
2525,-0.7281,-9.0436,-4.1003,-26.8522,7.3739,-3.0609
2530,-0.958,-9.1586,-4.1386,-27.8957,7.3739,-4.3826
2535,-0.7281,-9.0053,-4.3685,-29.913,6.9565,-6.1913
2540,-0.843,-9.0819,-4.2919,-32.6261,6.3304,-8.5565
2545,-0.7281,-8.8903,-4.2536,-35.3391,6.0522,-9.9478
2550,-0.843,-8.6221,-4.3302,-36.8696,6.3304,-9.4609
2555,-0.4982,-9.0819,-4.2536,-37.7739,7.0957,-8.5565
2560,-0.958,-8.6221,-4.2536,-38.1913,7.7913,-8.3478
2565,-0.6131,-8.5838,-4.3302,-38.6783,7.8609,-7.9304
2570,-1.1879,-9.0436,-4.3302,-38.4696,8.1391,-6.1913
2575,-0.9197,-8.737,-4.4452,-39.8609,8.3478,-7.9304
2580,-0.8814,-8.6221,-4.2919,-42.2261,7.5826,-9.3217
2585,-0.6131,-8.4688,-4.5601,-44.9391,7.2348,-9.4609
2590,-0.7664,-8.5838,-4.4835,-47.1652,7.5826,-8.6261
2595,-0.6131,-8.6987,-4.2919,-49.3217,8.0696,-7.0261
2600,-0.6898,-8.3921,-4.4835,-52.1043,8.487,-4.5913
2605,-0.4215,-8.5838,-4.1386,-55.1652,9.2522,-0.5565
2610,-1.2646,-8.7754,-4.5601,-57.3217,10.2261,-0.6957
2615,-1.1879,-8.852,-4.4068,-59.2696,9.9478,-4.1739
2620,-0.9197,-8.6604,-4.5984,-61.6348,8.2783,-7.2348
2625,-0.6514,-8.5454,-4.7134,-64.0,7.3739,-7.8609
2630,-0.6898,-8.6987,-4.7517,-66.7826,7.5826,-8.2087
2635,-0.7664,-8.7754,-4.7517,-68.6609,7.6522,-9.113
2640,-0.958,-8.5071,-4.7517,-70.1217,7.3739,-9.3913
2645,-0.7664,-8.5071,-5.02,-71.513,7.3043,-9.0435
2650,-0.8814,-8.5071,-5.02,-72.2783,7.2348,-8.8348
2655,-0.8047,-8.3921,-4.9433,-73.2522,7.4435,-9.0435
2660,-1.2263,-8.4305,-5.2499,-74.2957,7.4435,-9.6696
2665,-0.9197,-8.4688,-5.0583,-75.2696,7.5826,-9.8087
2670,-0.6898,-8.5454,-5.1732,-76.1739,7.5826,-11.0609
2675,-0.6514,-8.5071,-5.1349,-76.9391,7.4435,-12.1739
2680,-0.7664,-8.3921,-5.0966,-78.1913,7.513,-12.3826
2685,-0.6514,-8.3538,-4.9816,-78.9565,8.0,-13.1478
2690,-0.8047,-8.3155,-5.2882,-80.0,8.0,-14.6783
2695,-0.843,-8.5071,-5.3265,-81.4609,7.7217,-16.7652
2700,-0.6514,-8.1239,-5.3265,-84.313,7.3739,-19.8261
2705,-0.4982,-8.3155,-5.4798,-87.7217,6.887,-21.0783
2710,-0.115,-8.0856,-5.5564,-90.4348,6.8174,-19.8957
2715,-0.5748,-8.0473,-5.5181,-91.7565,7.2348,-18.5739
2720,-0.5748,-8.1622,-5.8247,-91.3391,7.6522,-17.9478
2725,-0.3449,-8.0856,-5.748,-90.0174,7.5826,-16.6957
2730,-0.6131,-8.0856,-5.8247,-88.7652,7.3739,-15.7913
2735,-0.2682,-8.0473,-5.6714,-88.1391,7.3739,-15.9304
2740,-0.3449,-8.0089,-5.7864,-88.2783,6.9565,-15.3043
2745,-0.4215,-8.0089,-5.863,-88.9739,6.5391,-14.8174
2750,-0.3449,-7.9323,-6.0546,-89.8783,6.5391,-14.4
2755,-0.4215,-7.8557,-5.978,-90.9217,6.5391,-14.1913
2760,-0.4598,-8.2005,-6.0929,-91.7565,6.5391,-14.4696
2765,-0.3066,-7.779,-7.1276,-92.1739,6.5391,-14.5391
2770,-0.3066,-8.1239,-6.2462,-92.8696,6.5391,-14.0522
2775,-0.5365,-8.1622,-6.2845,-93.4957,6.887,-14.1913
2780,-0.3832,-7.8557,-6.1696,-94.8174,6.9565,-15.7217
2785,-0.2299,-7.779,-6.2845,-96.487,6.6087,-16.6957
2790,-0.115,-8.0089,-6.3229,-97.7391,6.6087,-15.9304
2795,-0.1916,-7.7024,-6.3995,-98.0174,7.0261,-13.9826
2800,-0.1916,-7.8173,-6.5528,-96.6957,7.8609,-12.1043
2805,-0.5365,-7.6257,-6.5528,-94.1217,8.0696,-10.8522
2810,-0.2299,-7.8173,-6.821,-91.7565,8.0696,-10.713
2815,-0.3449,-7.5108,-6.7444,-89.7391,7.6522,-10.3652
2820,-0.2299,-7.5874,-7.0126,-87.4435,7.3739,-9.4609
2825,-0.4982,-7.779,-6.936,-85.0087,7.3739,-7.9304
2830,-0.4982,-7.7407,-6.8977,-81.9478,7.1652,-7.9304
2835,-0.4982,-7.779,-7.0509,-78.8174,6.5391,-7.3043
2840,-0.3066,-7.5108,-7.0893,-75.4783,6.1913,-6.1913
2845,-0.5365,-7.6257,-7.1659,-71.4435,5.913,-5.0087
2850,-0.3449,-7.4725,-7.2809,-67.687,5.4261,-4.8696
2855,-0.3066,-7.2809,-7.2809,-63.6522,5.0087,-4.5913
2860,-0.1916,-7.3575,-7.2042,-59.5478,4.5913,-3.687
2865,-0.4215,-7.4341,-7.3575,-55.1652,4.3826,-2.713
2870,-0.1916,-7.5874,-6.7444,-51.8957,4.313,-1.8783
2875,-0.4215,-7.3575,-7.4341,-49.8783,3.8261,-1.8783
2880,-0.1533,-7.3192,-7.3958,-48.487,3.4783,-1.8087
2885,-0.3832,-7.1659,-7.4725,-47.6522,3.1304,-2.1565
2890,-0.115,-7.3958,-7.5874,-46.887,2.7826,-1.9478
2895,-0.115,-7.2425,-7.5108,-45.913,2.3652,-2.2261
2900,-0.2299,-7.2809,-7.5491,-45.0783,2.0174,-2.0174
2905,-0.1916,-7.2809,-7.5108,-44.1739,1.7391,-2.0174
2910,-0.115,-7.3958,-7.4341,-42.9913,1.4609,-1.6696
2915,-0.2682,-7.2809,-7.6257,-41.3217,1.1826,-1.7391
2920,-0.1533,-7.3192,-7.7407,-39.0957,0.9043,-1.1826
2925,-0.3066,-7.5491,-7.4341,-36.8,0.6957,-0.7652
2930,-0.1533,-7.2042,-7.6257,-33.5304,0.487,-0.2087
2935,-0.2299,-7.1659,-7.8173,-30.6087,0.5565,0.2783
2940,-0.2682,-7.0893,-7.7407,-27.5478,0.6957,1.1826
2945,-0.0766,-7.1659,-7.8557,-24.2783,0.7652,1.7391
2950,-0.3066,-7.1276,-7.7407,-21.3565,0.9043,2.713
2955,-0.3832,-7.0509,-7.8173,-18.5739,0.8348,3.4783
2960,-0.3066,-7.1276,-7.9323,-16.0696,0.6957,4.4522
2965,-0.4598,-7.0509,-7.9706,-13.913,0.4174,5.0783
2970,-0.3832,-6.8977,-7.9706,-12.2435,0.0,6.0522
2975,-0.4982,-6.8977,-7.9706,-10.7826,-0.4174,6.7478
2980,-0.3066,-6.936,-8.0089,-9.2522,-0.9043,7.2348
2985,-0.4982,-6.821,-7.894,-8.6261,-1.0435,7.3739
2990,-0.3832,-6.7827,-7.9323,-8.487,-0.8348,7.6522
2995,-0.4982,-6.6677,-8.0089,-8.9739,-0.6957,7.6522
