timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,14.6,8.2005,-3.1039,-5.7739,-29.4261,-22.887
1990,14.715,8.1622,-3.4871,-9.7391,-27.6174,-21.7739
1995,14.5617,8.2772,-3.8704,-14.5391,-26.5739,-21.7043
2000,14.3701,8.2005,-3.947,-20.3826,-26.0174,-22.1913
2005,13.642,7.8557,-3.9087,-27.8957,-25.6696,-22.6087
2010,13.2971,7.4341,-3.7937,-35.8957,-25.8783,-22.5391
2015,13.1439,6.7827,-3.2572,-43.6174,-25.7391,-21.913
2020,12.8756,6.3229,-2.7974,-49.4609,-25.4609,-20.8
2025,12.684,5.5948,-2.3375,-52.4522,-25.0435,-19.4783
2030,12.2625,4.8284,-1.8394,-52.3826,-24.3478,-17.8783
2035,11.726,4.2536,-1.5711,-49.8783,-23.513,-15.9304
2040,11.1895,3.7554,-1.073,-45.4261,-22.6783,-13.7043
2045,10.768,3.4488,-1.1879,-39.7913,-22.0522,-11.3391
2050,10.3082,2.874,-1.2646,-33.3913,-21.7043,-8.7652
2055,9.925,2.7591,-1.5328,-26.6435,-21.0783,-5.9826
2060,9.81,2.4142,-1.6095,-19.8957,-20.1739,-3.4783
2065,9.5034,2.3759,-1.916,-13.0087,-18.9217,-1.2522
2070,8.967,2.3759,-2.1459,-6.2609,-17.6,0.6957
2075,8.6221,2.2226,-2.3759,-0.487,-16.0696,2.713
2080,8.2772,2.4142,-2.4525,4.313,-14.7478,4.313
2085,7.8557,2.3759,-2.7591,8.3478,-13.6348,5.913
2090,7.779,2.3375,-2.9507,11.4783,-13.0087,7.3739
2095,7.3575,2.3759,-3.1039,13.3565,-12.8,8.6957
2100,7.0126,2.4142,-3.0273,14.6087,-12.8,10.0174
2105,7.0893,2.4525,-3.1039,15.9304,-12.8696,11.687
2110,6.9743,2.5675,-3.1806,16.9043,-13.7739,12.2435
2115,6.7827,2.3375,-3.2955,17.8087,-15.0261,12.5217
2120,6.8593,2.1459,-3.3339,19.3391,-15.9304,12.8696
2125,6.821,2.1459,-3.3722,21.5652,-16.8348,13.0783
2130,6.8977,2.1076,-3.4871,24.0,-17.3913,13.1478
2135,7.0126,2.1076,-3.6021,26.6435,-18.0174,13.0087
2140,7.2425,2.1459,-3.6404,29.1478,-18.2261,12.4522
2145,7.2809,2.4142,-3.6021,30.9565,-18.1565,11.5478
2150,7.5874,2.2992,-3.7171,32.4174,-18.087,10.3652
2155,7.7407,2.3759,-3.7937,33.2522,-17.7391,9.4609
2160,7.894,2.3759,-3.8704,33.2522,-17.3217,8.4174
2165,8.0856,2.3375,-3.7937,32.8348,-16.8348,6.9565
2170,8.2389,2.3375,-4.0236,31.6522,-16.487,5.3565
2175,8.3538,2.4525,-3.947,30.1217,-16.2783,3.4087
2180,8.3155,2.4908,-4.1769,28.3826,-15.7913,1.5304
2185,8.4305,2.4908,-4.2152,26.5043,-15.4435,-0.6957
2190,8.6221,2.4525,-4.2536,24.6261,-15.1652,-2.5739
2195,8.852,2.4525,-4.4452,22.887,-14.887,-4.313
2200,8.852,2.4525,-4.4452,21.4261,-14.7478,-6.4
2205,9.2735,2.2992,-4.5601,20.2435,-14.6087,-8.2087
2210,9.2735,2.4525,-4.4068,19.2696,-14.6087,-9.8783
2215,9.3502,2.4525,-4.5984,18.3652,-14.8174,-11.3391
2220,9.5418,2.4908,-4.5984,17.6,-14.887,-12.5217
2225,9.6184,2.5675,-4.7134,17.0435,-15.0957,-13.3565
2230,9.6567,2.6441,-4.6751,16.487,-15.3043,-13.8435
2235,9.6567,2.874,-4.79,15.9304,-15.3739,-14.1913
2240,9.7334,2.9507,-4.8284,15.3043,-15.4435,-14.4
2245,9.7717,3.1039,-4.79,14.6087,-15.7217,-14.2609
2250,9.7334,3.1423,-4.8667,14.0522,-16.2087,-13.9826
2255,9.7334,3.1423,-4.9816,13.4261,-16.7652,-13.4261
2260,9.6184,3.2955,-4.8667,12.9391,-17.4609,-12.7304
2265,9.7334,3.3722,-4.9433,12.4522,-18.1565,-11.9652
2270,9.695,3.3339,-4.905,11.8957,-18.8522,-11.0609
2275,9.5801,3.2572,-4.9433,11.4087,-19.3391,-10.087
2280,9.2735,3.2189,-4.9816,11.0609,-19.687,-9.0435
2285,8.8137,3.3339,-5.4032,10.5739,-20.3826,-7.8609
2290,9.2352,3.4105,-5.1732,9.3217,-21.4957,-6.6783
2295,9.4651,3.2955,-4.905,7.7913,-21.7739,-5.6348
2300,9.5418,3.3722,-4.79,7.1652,-21.5652,-4.9391
2305,9.5801,3.4105,-4.79,7.0261,-20.8696,-4.3826
2310,9.6567,3.2572,-4.6751,7.0261,-20.0348,-4.1043
2315,9.6567,3.1806,-4.7134,6.9565,-19.2,-3.8957
2320,9.5801,3.2189,-4.6751,6.8174,-18.2957,-3.8261
2325,9.6184,3.3722,-4.6751,6.4696,-17.3217,-3.6174
2330,9.6184,3.1423,-4.7134,6.3304,-16.0,-3.3391
2335,9.3885,3.1039,-4.6751,6.2609,-14.8174,-3.1304
2340,9.5034,3.1039,-4.6751,6.4,-13.5652,-2.9217
2345,9.4651,3.0656,-4.5601,6.7478,-12.2435,-2.6435
2350,9.4268,3.0656,-4.5984,6.8174,-10.7826,-2.713
2355,9.3885,3.0656,-4.4452,6.9565,-9.3217,-2.9217
2360,9.2352,3.1423,-4.3685,6.887,-7.513,-2.9913
2365,9.0819,3.1423,-4.2919,6.6783,-6.0522,-2.9913
2370,8.967,3.1039,-4.1386,6.4,-4.5913,-2.9217
2375,8.852,3.2572,-4.2536,5.913,-3.2,-2.8522
2380,8.7754,3.4488,-4.062,5.1478,-1.8783,-2.6435
2385,8.7754,3.4488,-4.062,4.5217,-0.6957,-2.5043
2390,8.6604,3.4871,-4.0236,3.6174,0.2783,-2.2261
2395,8.5838,3.5255,-3.9087,2.6435,1.1826,-2.087
2400,8.6987,3.4871,-4.0236,1.6696,1.8783,-1.9478
2405,8.4688,3.5255,-3.9087,0.5565,2.3652,-1.8783
2410,8.3538,3.4871,-4.0236,-0.4174,2.713,-1.8087
2415,8.3921,3.5638,-3.947,-0.9739,2.9913,-1.4609
2420,8.2772,3.4871,-3.7937,-1.6,3.2,-1.4609
2425,8.3155,3.4871,-3.7937,-1.9478,3.2,-1.3913
2430,8.2005,3.3339,-3.947,-2.087,3.4087,-1.3217
2435,8.2772,3.2955,-3.7937,-2.087,3.4783,-1.3217
2440,8.3538,3.4105,-3.7554,-1.8783,3.5478,-1.1826
2445,8.1622,3.4488,-3.9087,-1.6,3.7565,-1.3217
2450,8.2389,3.3339,-3.7937,-1.1826,3.5478,-1.3913
2455,8.2389,3.2189,-3.7937,-1.0435,3.2696,-1.5304
2460,8.3538,3.2955,-3.832,-0.5565,2.9913,-1.6696
2465,8.2772,3.3722,-3.9087,-0.3478,2.9217,-1.6
2470,8.3538,3.3339,-3.7937,-0.0696,2.8522,-1.6696
2475,8.4688,3.4105,-3.7937,0.3478,2.5739,-1.8087
2480,8.5838,3.3722,-3.7554,0.6957,2.5043,-1.9478
2485,8.5838,3.4105,-3.7554,1.0435,2.2957,-2.0174
2490,8.6987,3.4105,-3.8704,1.5304,2.2261,-2.0174
2495,8.6221,3.5255,-3.8704,2.0174,2.1565,-2.087
2500,8.8137,3.4488,-3.9087,2.4348,1.8783,-2.087
2505,8.7754,3.4105,-3.9853,2.6435,1.5304,-2.2261
2510,8.8903,3.4105,-4.062,2.9913,1.1826,-2.2957
2515,8.852,3.4871,-3.9853,2.7826,0.8348,-2.4348
2520,8.967,3.5255,-3.9087,2.6435,0.8348,-2.5043
2525,8.967,3.4488,-3.8704,2.2957,0.8348,-2.5043
2530,8.9286,3.5255,-4.062,1.7391,0.8348,-2.5739
2535,8.9286,3.4871,-3.9853,1.1826,0.4174,-2.5043
2540,9.0436,3.5255,-4.0236,0.7652,0.0696,-2.4348
2545,8.967,3.5255,-4.062,0.2087,0.0696,-2.3652
2550,8.8903,3.4488,-4.0236,-0.4174,0.0,-2.1565
2555,8.852,3.4488,-4.0236,-0.8348,-0.2087,-1.8783
2560,8.8903,3.5638,-3.9853,-1.2522,-0.2783,-1.4609
2565,8.8903,3.3339,-3.9853,-1.4609,-0.4174,-1.113
2570,8.8903,3.4105,-3.9853,-1.6,-0.1391,-0.6957
2575,8.9286,3.2955,-3.8704,-1.7391,0.1391,-0.3478
2580,8.8903,3.4105,-3.947,-1.8783,0.487,0.1391
2585,8.8903,3.1806,-3.832,-1.8087,0.8348,0.487
2590,8.8903,3.2572,-3.7937,-1.6,1.113,0.6957
2595,8.9286,3.1806,-3.7937,-1.2522,1.1826,0.9739
2600,8.967,3.1423,-3.832,-0.6261,1.1826,1.1826
2605,9.0436,3.2189,-3.832,-0.0696,1.1826,1.3913
2610,9.1586,3.0656,-3.947,0.6261,1.113,1.6696
2615,9.1202,3.1423,-3.832,1.2522,0.9739,1.6696
2620,9.0436,3.2189,-3.832,1.8087,0.7652,1.6
2625,9.0819,3.1806,-3.7937,2.2261,0.6261,1.6
2630,9.0053,3.1423,-3.8704,2.4348,0.487,1.5304
2635,8.8903,3.2572,-3.7937,2.4348,0.2783,1.3913
2640,9.0053,3.1423,-4.0236,2.3652,0.1391,1.4609
2645,8.967,3.3339,-3.832,2.1565,-0.1391,1.4609
2650,9.0053,3.2572,-3.947,1.9478,-0.2087,1.3913
2655,8.9286,3.2189,-3.9853,1.7391,-0.2087,1.2522
2660,8.9286,3.2572,-3.9853,1.4609,-0.2783,1.1826
2665,8.8903,3.2572,-3.9087,1.3217,-0.4174,1.1826
2670,8.8137,3.1423,-3.9087,1.2522,-0.487,1.1826
2675,8.852,3.2572,-4.0236,1.2522,-0.5565,1.113
2680,8.9286,3.1806,-3.9087,1.1826,-0.6957,1.1826
2685,8.8137,3.2955,-3.8704,1.1826,-0.7652,1.1826
2690,8.7754,3.2189,-3.947,1.1826,-0.8348,0.9739
2695,8.7754,3.2189,-3.7937,1.3217,-0.9739,0.8348
2700,8.6987,3.1806,-3.9853,1.3217,-1.0435,0.8348
2705,8.6221,3.2572,-3.7937,1.3217,-1.0435,0.6957
2710,8.6604,3.2189,-3.832,1.3217,-1.113,0.6957
2715,8.737,3.1806,-3.7937,1.4609,-1.1826,0.8348
2720,8.6221,3.1806,-3.7554,1.5304,-1.2522,0.6261
2725,8.6987,3.2572,-3.6404,1.8783,-1.3217,0.6261
2730,8.5838,3.2572,-3.7171,1.8783,-1.4609,0.6261
2735,8.737,3.2189,-3.832,2.0174,-1.6,0.4174
2740,8.6221,3.2189,-3.6787,2.1565,-1.6696,0.4174
2745,8.6604,3.3339,-3.7937,2.2957,-1.8783,0.3478
2750,8.5454,3.2955,-3.832,2.5043,-1.8087,0.2783
2755,8.6604,3.1806,-3.9087,2.5043,-1.8783,0.2087
2760,8.6221,3.1806,-3.832,2.5739,-2.0174,0.1391
2765,8.5838,3.2189,-3.8704,2.4348,-2.087,-0.1391
2770,8.737,3.2955,-4.0236,2.5043,-2.087,-0.2087
2775,8.7754,3.2189,-3.9087,2.3652,-2.0174,-0.2783
2780,8.7754,3.1806,-3.832,2.3652,-1.8783,-0.3478
2785,8.737,3.1423,-3.9087,2.1565,-1.7391,-0.5565
2790,8.852,3.4105,-4.1003,2.0174,-1.6696,-0.5565
2795,8.7754,3.2189,-3.9853,1.8087,-1.6696,-0.487
2800,8.6987,3.3722,-3.9853,1.6696,-1.6,-0.4174
2805,8.6987,3.3722,-3.8704,1.5304,-1.5304,-0.5565
2810,8.852,3.1806,-3.9853,1.5304,-1.6,-0.487
2815,8.7754,3.2955,-3.9853,1.4609,-1.5304,-0.3478
2820,8.8903,3.3722,-3.947,1.6,-1.3913,-0.1391
2825,8.8137,3.3722,-3.947,1.7391,-1.1826,-0.0696
2830,8.737,3.4105,-3.9087,1.6696,-1.113,-0.0696
2835,8.7754,3.3722,-3.9087,1.6,-1.3217,-0.0696
2840,8.7754,3.3722,-3.8704,1.6,-1.4609,0.2783
2845,8.7754,3.3722,-3.832,1.5304,-1.5304,0.2783
2850,8.737,3.4105,-3.832,1.8087,-1.5304,0.4174
2855,8.7754,3.3339,-3.8704,2.087,-1.4609,0.487
2860,8.8137,3.2572,-3.832,2.2957,-1.4609,0.4174
2865,8.852,3.3339,-3.9853,2.5043,-1.4609,0.4174
2870,8.737,3.3722,-3.9087,2.6435,-1.3217,0.6261
2875,8.6987,3.2572,-4.0236,2.713,-1.3913,0.5565
2880,8.852,3.2572,-3.8704,2.7826,-1.4609,0.4174
2885,8.737,3.2955,-3.9853,2.8522,-1.3217,0.3478
2890,8.737,3.2189,-3.9853,2.9913,-1.1826,0.487
2895,8.737,3.1806,-3.9853,2.9217,-1.2522,0.4174
2900,8.6604,3.4871,-4.062,2.6435,-1.3217,0.487
2905,8.737,3.2189,-3.9853,2.5043,-1.3217,0.3478
2910,8.7754,3.2189,-3.9853,2.5739,-1.113,0.5565
2915,8.5838,3.3722,-3.947,2.5739,-1.113,0.2783
2920,8.6221,3.4105,-3.947,2.713,-1.1826,0.4174
2925,8.8137,3.4105,-3.947,2.6435,-1.1826,0.487
2930,8.7754,3.2955,-3.947,2.3652,-1.2522,0.5565
2935,8.737,3.3339,-3.8704,2.087,-1.3913,0.5565
2940,8.5838,3.2955,-3.9853,1.9478,-1.5304,0.3478
2945,8.6221,3.2572,-3.832,1.8087,-1.6696,0.2087
2950,8.6221,3.4488,-3.947,1.5304,-1.7391,0.2087
2955,8.6987,3.4105,-3.947,1.4609,-1.9478,0.2783
2960,8.6604,3.2955,-3.8704,1.0435,-2.087,0.3478
2965,8.5454,3.2955,-3.9087,0.6957,-2.1565,0.2783
2970,8.5454,3.2572,-3.9087,0.487,-2.2261,0.1391
2975,8.5838,3.3722,-3.8704,0.4174,-2.2957,0.1391
2980,8.5454,3.1806,-4.062,0.2087,-2.4348,0.2087
2985,8.6987,3.3722,-3.7937,0.1391,-2.5043,0.2783
2990,8.4305,3.2189,-3.9087,0.0696,-2.5043,0.3478
2995,8.6221,3.1423,-3.9087,0.2087,-2.5043,0.2087
