timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9197,-9.5034,-1.4562,-0.9739,1.8783,-1.8783
1980,1.0346,-9.5034,-1.5711,-0.9739,1.8087,-1.9478
1985,0.9197,-9.5034,-1.1496,-0.9043,1.6696,-2.0174
1990,0.958,-9.3502,-1.4945,-0.7652,1.5304,-2.0174
1995,0.958,-9.3885,-1.3412,-0.7652,1.3913,-1.9478
2000,0.9963,-9.3502,-1.4179,-0.8348,1.0435,-1.8087
2005,0.958,-9.3885,-1.5711,-0.9043,0.7652,-1.7391
2010,0.958,-9.4268,-1.4562,-0.9043,0.6261,-1.7391
2015,1.0346,-9.4651,-1.4562,-1.1826,0.4174,-1.6
2020,1.0346,-9.4268,-1.4562,-1.6696,0.487,-1.5304
2025,1.073,-9.6184,-1.4179,-2.0174,0.3478,-1.6
2030,1.073,-9.6184,-1.3412,-2.2261,0.2783,-1.7391
2035,1.1496,-9.6567,-1.3412,-2.1565,0.3478,-1.7391
2040,1.073,-9.695,-1.3412,-2.087,0.3478,-1.8087
2045,1.1113,-9.7334,-1.3412,-1.8783,0.4174,-2.0174
2050,1.1496,-9.6184,-1.3795,-1.6696,0.5565,-2.1565
2055,1.0346,-9.5418,-1.4179,-1.6,0.7652,-2.3652
2060,1.073,-9.5801,-1.4179,-1.6,0.8348,-2.3652
2065,0.958,-9.5034,-1.4562,-1.6,0.8348,-2.4348
2070,0.9963,-9.5801,-1.4945,-1.4609,0.7652,-2.3652
2075,0.9963,-9.6184,-1.3795,-1.3217,0.7652,-2.2261
2080,1.0346,-9.5801,-1.3412,-1.2522,0.7652,-2.087
2085,1.0346,-9.695,-1.3412,-1.3217,0.8348,-2.087
2090,1.073,-9.5418,-1.4179,-1.3217,0.6957,-1.9478
2095,1.1113,-9.4651,-1.2646,-1.1826,0.487,-1.8087
2100,1.1113,-9.5801,-1.4562,-0.9739,0.2087,-1.6696
2105,1.1113,-9.5801,-1.3795,-0.9043,0.0,-1.5304
2110,1.1113,-9.5801,-1.4945,-0.6957,-0.0696,-1.4609
2115,1.2646,-9.5801,-1.4945,-0.6261,-0.1391,-1.4609
2120,1.1496,-9.4651,-1.3795,-0.6957,-0.1391,-1.3217
2125,1.1496,-9.5034,-1.4179,-0.6957,-0.1391,-1.3913
2130,1.1113,-9.5801,-1.3795,-0.6957,-0.0696,-1.2522
2135,1.1496,-9.5418,-1.5711,-0.6261,-0.1391,-1.1826
2140,1.073,-9.3885,-1.4562,-0.6957,0.0,-1.1826
2145,1.1879,-9.5034,-1.4179,-0.7652,0.0696,-1.2522
2150,1.1496,-9.4651,-1.4945,-0.9043,0.2087,-1.2522
2155,1.2263,-9.4268,-1.4562,-1.113,0.3478,-1.1826
2160,1.1113,-9.5034,-1.3412,-1.2522,0.5565,-1.113
2165,1.1496,-9.4268,-1.4562,-1.4609,0.7652,-1.0435
2170,1.1113,-9.3502,-1.3795,-1.6696,0.6957,-0.9043
2175,1.073,-9.3885,-1.3795,-1.7391,0.6957,-0.8348
2180,1.1496,-9.3885,-1.3412,-1.9478,0.5565,-0.6957
2185,1.073,-9.4268,-1.3795,-2.2261,0.487,-0.487
2190,0.9963,-9.3885,-1.6095,-2.2957,0.2783,-0.3478
2195,0.9963,-9.4268,-1.4179,-2.2957,-0.0696,-0.2783
2200,1.1113,-9.3885,-1.4179,-2.3652,-0.2783,-0.0696
2205,0.9963,-9.4651,-1.4945,-2.2261,-0.4174,0.0
2210,1.0346,-9.3885,-1.5711,-2.087,-0.487,0.2783
2215,1.073,-9.4268,-1.4562,-2.1565,-0.487,0.4174
2220,0.9963,-9.3502,-1.5328,-2.087,-0.2087,0.487
2225,0.958,-9.3502,-1.4179,-2.087,-0.0696,0.487
2230,0.9963,-9.3502,-1.4945,-2.2261,0.1391,0.487
2235,0.9963,-9.4268,-1.4945,-2.2261,0.3478,0.6261
2240,1.073,-9.3885,-1.3029,-2.2261,0.7652,0.487
2245,1.1113,-9.4268,-1.5711,-2.2957,0.9739,0.4174
2250,1.1879,-9.4268,-1.4945,-2.4348,1.2522,0.2087
2255,1.0346,-9.4651,-1.4179,-2.5043,1.3217,0.2087
2260,1.073,-9.3502,-1.4179,-2.713,1.1826,0.0696
2265,1.1496,-9.3502,-1.4562,-2.7826,1.113,0.0
2270,1.1879,-9.4651,-1.3029,-2.9913,1.1826,-0.0696
2275,1.1879,-9.4651,-1.2263,-2.9217,1.113,-0.2087
2280,1.073,-9.5034,-1.4179,-3.0609,1.2522,-0.2783
2285,1.073,-9.4268,-1.3412,-2.8522,1.2522,-0.2783
2290,1.1113,-9.4651,-1.3795,-2.713,1.6,-0.4174
2295,1.073,-9.4651,-1.2263,-2.5739,1.7391,-0.4174
2300,1.073,-9.5418,-1.6095,-2.5043,1.8087,-0.6261
2305,0.9963,-9.5034,-1.6861,-2.4348,1.9478,-0.7652
2310,0.958,-9.5418,-1.4562,-2.4348,2.087,-0.8348
2315,1.073,-9.5418,-1.4945,-2.6435,2.1565,-0.9043
2320,1.0346,-9.5801,-1.4562,-2.713,2.087,-1.0435
2325,1.073,-9.5801,-1.4945,-2.7826,2.1565,-0.9739
2330,1.073,-9.5418,-1.5711,-2.9217,2.2261,-0.9739
2335,1.1113,-9.5034,-1.5328,-3.1304,2.1565,-0.8348
2340,1.1496,-9.5034,-1.4945,-3.2,2.087,-0.7652
2345,0.9963,-9.4651,-1.5328,-3.2696,1.8087,-0.5565
2350,1.073,-9.5034,-1.4179,-3.2696,1.6696,-0.487
2355,1.0346,-9.5801,-1.3029,-3.4783,1.4609,-0.4174
2360,1.073,-9.4651,-1.3029,-3.4783,1.1826,-0.4174
2365,1.1879,-9.5418,-1.3412,-3.5478,1.0435,-0.4174
2370,1.2263,-9.5034,-1.2646,-3.5478,0.9043,-0.3478
2375,0.9963,-9.4651,-1.4945,-3.4783,0.8348,-0.3478
2380,1.2263,-9.5418,-1.2263,-3.4783,0.6261,-0.4174
2385,1.1113,-9.5034,-1.2263,-3.4087,0.487,-0.3478
2390,0.958,-9.6184,-1.4562,-3.2696,0.487,-0.4174
2395,1.073,-9.5801,-1.4562,-3.4087,0.6261,-0.487
2400,1.1496,-9.5418,-1.4945,-3.5478,0.6261,-0.487
2405,1.0346,-9.5418,-1.4179,-3.8261,0.9043,-0.6957
2410,1.1113,-9.4651,-1.4945,-3.9652,1.1826,-0.7652
2415,1.1879,-9.6184,-1.2646,-4.1739,1.3217,-0.9043
2420,1.0346,-9.6184,-1.2263,-4.1043,1.5304,-1.0435
2425,1.2263,-9.5418,-1.0346,-4.0348,1.4609,-1.1826
2430,0.9963,-9.5418,-1.4562,-3.7565,1.4609,-1.1826
2435,1.0346,-9.5418,-1.4179,-3.5478,1.5304,-1.2522
2440,0.9963,-9.5418,-1.4562,-3.6174,1.4609,-1.1826
2445,1.1113,-9.5801,-1.4562,-3.5478,1.3217,-1.113
2450,1.0346,-9.4268,-1.4179,-3.687,1.113,-0.9043
2455,0.958,-9.5801,-1.4179,-3.8957,0.9043,-0.7652
2460,0.9963,-9.5034,-1.4945,-4.1739,1.0435,-0.5565
2465,1.0346,-9.5801,-1.4945,-4.1043,1.2522,-0.5565
2470,1.0346,-9.5801,-1.4945,-4.1043,1.6,-0.2783
2475,1.0346,-9.4268,-1.4945,-4.0348,1.8783,-0.2087
2480,1.3412,-9.695,-1.6478,-4.1739,2.1565,-0.2087
2485,1.1113,-9.3885,-1.2646,-4.2435,2.4348,-0.2087
2490,1.1496,-9.5801,-1.2263,-4.4522,2.6435,-0.2783
2495,1.1879,-9.4268,-1.3795,-4.5913,2.7826,-0.3478
2500,1.1879,-9.5034,-1.4179,-4.7304,2.7826,-0.4174
2505,1.2263,-9.5801,-1.4562,-4.7304,2.8522,-0.5565
2510,1.073,-9.4651,-1.3029,-4.6609,2.8522,-0.5565
2515,1.2263,-9.5801,-1.4945,-4.5913,2.713,-0.6261
2520,1.1879,-9.5418,-1.4179,-4.5217,2.6435,-0.6261
2525,1.073,-9.5418,-1.4179,-4.5217,2.5043,-0.6261
2530,1.1113,-9.5418,-1.5328,-4.313,2.5739,-0.6957
2535,0.9963,-9.695,-1.3029,-3.9652,2.713,-0.6957
2540,0.9963,-9.5034,-1.4179,-3.5478,2.9913,-0.6261
2545,1.073,-9.4651,-1.3795,-3.1304,3.1304,-0.6261
2550,1.0346,-9.4268,-1.4562,-2.7826,3.2696,-0.6261
2555,0.9963,-9.4268,-1.4562,-2.6435,3.1304,-0.6957
2560,1.1113,-9.4268,-1.5711,-2.713,2.9217,-0.6957
2565,1.0346,-9.3885,-1.6478,-2.8522,2.6435,-0.6261
2570,1.073,-9.4268,-1.3412,-3.0609,2.5043,-0.4174
2575,1.1879,-9.3502,-1.3795,-3.2696,2.2957,-0.3478
2580,1.073,-9.4651,-1.5711,-3.5478,2.1565,-0.1391
2585,1.0346,-9.3502,-1.5328,-3.687,2.0174,0.0696
2590,1.3412,-9.4651,-1.3029,-3.8261,2.0174,0.1391
2595,1.073,-9.3885,-1.4179,-4.0348,2.0174,0.0696
2600,1.073,-9.4268,-1.5328,-4.3826,2.0174,0.2087
2605,1.1879,-9.5034,-1.5328,-4.5913,2.087,0.1391
2610,1.1113,-9.3885,-1.5328,-4.8,2.0174,0.0696
2615,1.1113,-9.4651,-1.4562,-4.8696,2.087,0.0
2620,1.073,-9.5034,-1.3412,-4.8696,2.087,-0.0696
2625,1.2263,-9.4268,-1.3795,-4.5913,1.9478,-0.1391
2630,0.9963,-9.3118,-1.4562,-4.5217,1.8783,-0.0696
2635,1.0346,-9.4268,-1.4179,-4.3826,1.8087,0.0696
2640,1.0346,-9.5034,-1.6861,-4.3826,1.6696,0.0
2645,1.2646,-9.7717,-1.3029,-4.5913,1.6,-0.1391
2650,1.1113,-9.5034,-1.4562,-4.5913,1.4609,-0.0696
2655,1.1496,-9.6184,-1.3412,-4.5217,1.1826,-0.2087
2660,1.1496,-9.5034,-1.4179,-4.3826,1.0435,-0.3478
2665,1.1879,-9.5418,-1.3795,-3.9652,0.9739,-0.4174
2670,1.1496,-9.5801,-1.4945,-3.687,1.0435,-0.487
2675,1.3029,-9.6567,-1.4562,-3.2696,1.1826,-0.6957
2680,0.9963,-9.6184,-1.4945,-3.0609,1.3913,-0.6957
2685,1.073,-9.5418,-1.4945,-2.8522,1.5304,-0.7652
2690,1.0346,-9.4651,-1.4562,-2.9217,1.6,-0.8348
2695,1.1879,-9.6184,-1.4945,-2.7826,1.5304,-0.7652
2700,1.2263,-9.6184,-1.4945,-2.713,1.4609,-0.6261
2705,1.073,-9.5034,-1.5711,-2.8522,1.3913,-0.487
2710,1.073,-9.5034,-1.5711,-3.0609,1.3913,-0.3478
2715,0.9963,-9.5034,-1.6861,-3.2696,1.3913,-0.2783
2720,1.1879,-9.695,-1.3029,-3.4087,1.3217,-0.2783
2725,1.1879,-9.695,-1.4945,-3.0609,1.3217,-0.3478
2730,1.1879,-9.7334,-1.4562,-2.6435,1.2522,-0.2783
2735,1.3412,-9.7717,-1.4179,-2.713,1.4609,-0.0696
2740,1.3029,-9.6184,-1.5711,-3.2696,1.5304,-0.0696
2745,1.1496,-9.8866,-1.5711,-3.7565,1.6696,0.0
2750,1.3412,-9.8866,-1.3795,-4.0348,1.8087,0.0696
2755,1.2646,-10.0016,-1.5328,-4.313,1.8783,0.1391
2760,1.2263,-9.8866,-1.5711,-4.5913,2.0174,0.3478
2765,1.2646,-9.81,-1.5711,-4.8696,2.2261,0.5565
2770,1.2646,-9.7717,-1.7244,-5.3565,2.3652,0.6261
2775,1.3029,-9.925,-1.6478,-5.7043,2.713,0.6261
2780,1.3412,-9.8483,-1.6095,-6.1217,2.9217,0.5565
2785,1.3412,-9.925,-1.6478,-6.5391,2.9217,0.6261
2790,1.3029,-9.8866,-1.7244,-7.1652,2.713,0.6957
2795,1.2646,-10.0016,-1.7627,-7.9304,2.4348,0.6957
2800,1.3412,-9.9633,-1.8777,-8.9739,1.9478,0.6261
2805,1.2263,-10.1549,-1.8011,-10.0174,1.3217,0.6957
2810,1.1496,-10.0016,-1.8011,-10.8522,0.6261,0.9739
2815,1.2646,-10.0016,-1.8394,-11.6174,-0.1391,1.0435
2820,1.3795,-10.0399,-1.8011,-12.3826,-0.8348,1.1826
2825,1.3029,-9.9633,-1.8011,-13.1478,-1.3913,1.4609
2830,1.3029,-10.0016,-1.8011,-14.0522,-1.8087,1.6696
2835,1.3029,-9.8866,-1.9543,-14.9565,-2.2957,1.7391
2840,1.3795,-10.0782,-2.1076,-16.0,-2.9217,1.7391
2845,1.1879,-10.0399,-2.0693,-16.9043,-3.687,1.9478
2850,1.3029,-9.9633,-1.9927,-17.6696,-4.5217,2.0174
2855,1.1496,-9.925,-1.9927,-18.6435,-5.4261,2.0174
2860,1.1113,-10.0782,-1.9927,-19.4087,-6.0522,1.9478
2865,1.0346,-10.0782,-2.0693,-20.2435,-6.8174,2.0174
2870,1.0346,-10.1166,-1.9927,-20.8696,-7.6522,2.087
2875,0.9197,-10.1549,-2.0693,-21.4957,-8.4174,2.2957
2880,0.843,-10.2698,-2.0693,-21.9826,-9.0435,2.6435
2885,0.8047,-10.1166,-2.031,-22.4,-9.6696,2.9217
2890,0.7281,-10.1166,-2.1459,-23.0261,-10.0174,3.4087
2895,0.6898,-10.2315,-2.2226,-23.6522,-10.2957,3.687
2900,0.6898,-10.4231,-2.1076,-24.3478,-10.5043,4.1043
2905,0.7281,-10.3465,-2.2609,-25.1826,-10.5739,4.5217
2910,0.8814,-10.6147,-2.4908,-26.1565,-10.3652,5.0087
2915,0.8047,-10.5764,-2.1076,-26.9217,-10.1565,5.287
2920,0.9963,-10.768,-2.2226,-27.5478,-9.8087,5.4957
2925,1.0346,-10.8446,-2.2992,-28.0348,-9.8087,5.7739
2930,0.9963,-10.9213,-2.3759,-28.4522,-9.8783,5.7739
2935,0.8814,-10.9596,-2.3375,-28.6609,-9.9478,5.8435
2940,0.958,-11.0746,-2.5675,-28.7304,-10.2957,5.9826
2945,0.9963,-11.0746,-2.4908,-28.9391,-10.3652,6.1217
2950,0.958,-11.2279,-2.5675,-29.4957,-10.2957,6.2609
2955,1.073,-11.3045,-2.6441,-29.8435,-9.8783,6.4
2960,1.1879,-11.1895,-2.4908,-30.4,-9.3913,6.6783
2965,1.073,-11.1129,-2.3759,-31.0261,-8.7652,6.8174
2970,1.2646,-11.4195,-2.4142,-31.2348,-8.2783,6.8174
2975,1.1496,-11.0363,-2.5675,-31.513,-8.0,6.5391
2980,1.2646,-11.0363,-2.4908,-31.8609,-8.1391,6.1913
2985,1.2646,-10.9979,-2.5291,-32.487,-8.2783,5.7739
2990,1.2646,-10.9213,-2.7591,-33.3217,-8.6261,5.287
2995,1.1496,-10.768,-2.874,-34.5043,-9.0435,4.8696
