timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.115,-5.5948,6.8977,4.8696,-2.0174,-3.4783
1975,-0.115,-5.6331,6.7827,7.6522,-0.3478,-4.4522
1980,-0.1916,-5.5564,7.0126,9.6696,0.8348,-5.0087
1985,-0.1916,-5.6714,7.0893,11.6174,1.6696,-5.7043
1990,-0.3066,-5.5948,7.2042,13.1478,2.3652,-5.7739
1995,-0.3066,-5.6331,7.3192,13.5652,2.7826,-5.8435
2000,-0.1916,-5.863,7.2042,12.7304,2.713,-5.4957
2005,-0.5365,-6.0163,6.7827,10.8522,2.7826,-5.913
2010,-0.5748,-6.2845,6.5911,9.0435,2.9913,-5.913
2015,-0.2299,-6.7444,6.7827,7.6522,3.0609,-5.913
2020,-0.1916,-7.0509,6.7061,7.0261,3.2696,-5.913
2025,-0.1533,-7.1659,6.7061,6.7478,2.9913,-6.4
2030,0.0383,-7.3192,6.6294,6.6087,2.7826,-7.0957
2035,-0.2299,-7.4341,6.2462,7.2348,2.713,-7.5826
2040,-0.3449,-7.4341,6.3229,6.7478,2.087,-8.2783
2045,-0.4598,-7.4725,6.1313,5.913,1.6696,-9.3217
2050,-0.4598,-7.4725,6.4761,5.3565,1.0435,-10.0174
2055,-0.6898,-7.5874,6.4761,4.5217,0.0,-10.713
2060,-0.5365,-7.5491,6.5145,3.3391,-1.1826,-11.2
2065,-0.2299,-7.6641,6.6677,1.9478,-2.2957,-11.8957
2070,-0.3832,-7.6641,6.7444,0.2783,-3.0609,-12.5217
2075,-0.4215,-7.7024,7.2809,-1.0435,-3.4087,-13.0783
2080,-0.3066,-7.6641,7.4341,-1.7391,-3.687,-12.5217
2085,-0.115,-7.7024,7.3575,-2.1565,-4.0348,-11.7565
2090,-0.3449,-7.5491,7.2042,-2.7826,-4.1739,-10.8522
2095,-0.3066,-7.7024,6.936,-4.0348,-4.6609,-9.8783
2100,-0.2299,-7.5108,6.8977,-5.2174,-5.2174,-8.0
2105,-0.115,-7.9323,6.7444,-5.5652,-5.4957,-6.2609
2110,0.0766,-7.9706,6.7061,-6.4,-5.7043,-6.1913
2115,0.3066,-7.9323,6.6294,-7.1652,-6.4696,-6.1913
2120,0.0766,-7.9706,6.2079,-8.0696,-7.7913,-7.3043
2125,0.5365,-8.1622,6.2845,-8.487,-9.0435,-6.6087
2130,0.6898,-8.0856,6.0163,-9.3913,-10.5739,-6.1217
2135,0.7664,-8.0856,5.9013,-9.8783,-11.4783,-6.4696
2140,1.073,-8.0856,5.9396,-10.087,-11.8261,-6.6783
2145,1.2263,-7.8173,5.978,-10.7826,-12.1739,-7.513
2150,1.4562,-7.5874,5.978,-12.3826,-12.313,-8.0
2155,1.6095,-7.3958,5.9396,-14.1913,-12.3826,-8.7652
2160,1.916,-7.2809,5.5948,-16.0,-12.1043,-8.8348
2165,1.9927,-7.2425,5.4032,-17.2522,-11.1304,-9.5304
2170,2.031,-7.3192,5.4798,-18.0174,-10.087,-10.1565
2175,2.1843,-7.2425,5.0583,-18.8522,-8.9739,-11.3391
2180,2.0693,-7.4725,4.9816,-19.8261,-7.5826,-12.3826
2185,2.1076,-7.8173,4.9816,-20.313,-6.4,-13.6348
2190,1.9543,-8.0473,4.9433,-20.1043,-4.8696,-14.6783
2195,2.031,-8.2005,5.0966,-19.4087,-3.4783,-15.7217
2200,1.916,-8.2005,4.8667,-18.2261,-1.9478,-16.4174
2205,1.9927,-8.3155,4.9433,-16.9739,-0.4174,-17.3913
2210,1.9927,-8.1622,4.9816,-15.513,0.9043,-18.0174
2215,1.916,-8.1622,5.1732,-13.8435,2.0174,-18.9913
2220,1.916,-8.1239,5.3648,-12.6609,2.4348,-19.2
2225,1.7627,-7.8557,5.4798,-11.8957,2.2957,-19.6174
2230,1.7244,-7.6641,5.4032,-11.7565,1.8783,-19.687
2235,1.7627,-7.4725,5.4798,-12.1739,1.3217,-20.1739
2240,1.5711,-7.5491,5.3648,-12.8,0.6957,-19.9652
2245,1.5711,-7.5491,5.3648,-13.6348,0.0,-20.0348
2250,1.6478,-7.7024,5.4415,-14.3304,-0.8348,-19.6174
2255,1.6478,-7.7024,5.4798,-15.3043,-1.8087,-19.5478
2260,1.6478,-7.4725,5.02,-16.6261,-2.5043,-19.0609
2265,1.5711,-7.3958,4.9816,-18.9913,-2.9913,-18.7826
2270,1.6478,-7.5108,5.0583,-20.8696,-3.2,-18.087
2275,1.8394,-7.779,5.2882,-22.6087,-3.4783,-17.6
2280,1.8394,-8.0473,5.2116,-24.2087,-3.7565,-16.9043
2285,1.8394,-8.1239,5.2116,-25.0435,-4.1043,-16.4174
2290,1.8011,-8.2772,5.3265,-25.2522,-4.4522,-15.7913
2295,1.7627,-8.4688,5.2116,-25.2522,-4.8,-15.9304
2300,1.4945,-8.5071,5.02,-25.6,-5.2174,-15.8609
2305,1.5711,-8.5071,4.9433,-26.0174,-5.7043,-16.1391
2310,1.6478,-8.5071,5.02,-26.2957,-6.4,-16.2087
2315,1.3795,-8.5071,5.0583,-26.5739,-6.6783,-16.4174
2320,1.1113,-8.5454,5.1349,-26.4348,-6.8174,-16.2783
2325,1.1879,-8.3155,5.2499,-26.087,-6.9565,-16.1391
2330,0.9963,-8.2389,5.4032,-25.6696,-6.887,-15.7913
2335,0.8814,-8.0856,5.1349,-25.5304,-6.8174,-15.5826
2340,0.8047,-8.0473,5.0966,-25.3913,-6.8174,-14.7478
2345,0.843,-8.0473,5.2499,-25.8087,-6.887,-13.913
2350,0.8047,-7.9706,5.2116,-26.2261,-6.9565,-12.8
2355,0.958,-8.0089,5.0583,-26.6435,-7.0957,-11.8261
2360,0.9197,-8.0089,5.0583,-26.7826,-7.5826,-10.2261
2365,0.8047,-8.0856,5.0966,-26.9217,-8.0,-9.2522
2370,0.843,-8.0856,5.0583,-26.3652,-8.5565,-7.7913
2375,1.0346,-8.1239,4.8667,-25.8087,-9.3913,-6.6087
2380,0.843,-8.1239,4.9433,-25.8087,-9.9478,-5.4261
2385,1.0346,-8.2772,4.7134,-25.7391,-10.7826,-4.6609
2390,1.1496,-8.4305,4.79,-25.6696,-11.2696,-3.8261
2395,1.1496,-8.5838,4.7517,-25.3913,-11.687,-3.4783
2400,1.2646,-8.6987,4.5984,-25.113,-12.0348,-2.7826
2405,1.3795,-8.967,4.5218,-24.2783,-12.0348,-2.6435
2410,1.4945,-9.0819,4.5984,-22.3304,-11.8957,-2.2957
2415,1.6861,-9.0819,4.5984,-20.2435,-11.7565,-2.2957
2420,1.7244,-9.0436,4.5218,-18.1565,-11.3391,-2.2957
2425,1.8011,-8.8903,4.4452,-16.1391,-10.7826,-2.5739
2430,1.6861,-8.737,4.4835,-14.4,-9.9478,-2.4348
2435,1.8394,-8.6604,4.5984,-12.7304,-9.0435,-2.8522
2440,1.8011,-8.4688,4.6368,-11.4087,-8.1391,-2.9913
2445,1.916,-8.5071,4.6751,-10.2957,-7.3043,-3.3391
2450,1.916,-8.4305,4.5984,-9.4609,-6.5391,-3.2696
2455,1.9927,-8.5071,4.7134,-8.5565,-5.7739,-3.687
2460,1.9543,-8.5454,4.7517,-7.2348,-5.0783,-3.5478
2465,1.9927,-8.5071,4.8284,-6.3304,-4.8,-3.4087
2470,1.9927,-8.5454,4.7517,-5.4957,-4.4522,-3.3391
2475,1.916,-8.4305,4.7134,-4.4522,-3.9652,-3.4087
2480,1.7627,-8.4305,4.8284,-3.5478,-3.5478,-2.9913
2485,1.9927,-8.3921,4.6751,-2.5739,-3.2696,-2.7826
2490,2.0693,-8.3155,4.5601,-2.4348,-2.9913,-2.713
2495,2.1076,-8.4305,4.6368,-2.0174,-2.2261,-2.9913
2500,1.8777,-8.4305,4.6368,-0.6261,-1.4609,-3.2
2505,1.8777,-8.5071,4.6751,1.113,-0.8348,-3.5478
2510,1.6861,-8.5454,4.5601,2.9217,-0.4174,-3.3391
2515,1.7244,-8.4305,4.4452,3.8261,-0.0696,-3.2
2520,1.7244,-8.3921,4.6368,4.313,0.4174,-2.713
2525,1.8011,-8.3155,4.7134,4.5913,0.9043,-2.5043
2530,1.5328,-8.2389,4.9433,4.9391,1.3913,-1.7391
2535,1.6478,-8.2389,4.8284,5.2174,1.6696,-1.3913
2540,1.4562,-8.2772,4.8284,5.287,2.087,-0.6957
2545,1.6861,-8.3538,4.8667,5.8435,2.0174,-0.4174
2550,1.4179,-8.3538,4.8284,5.913,1.8783,0.1391
2555,1.4945,-8.4305,4.8284,6.3304,1.6,0.4174
2560,1.3795,-8.4688,4.7517,6.8174,1.2522,0.7652
2565,1.3795,-8.3921,4.79,7.1652,0.9739,0.7652
2570,1.3795,-8.4688,4.8667,7.513,0.6957,1.113
2575,1.3795,-8.3538,4.9433,7.9304,0.3478,1.0435
2580,1.3029,-8.2772,4.8667,8.6261,0.1391,1.2522
2585,1.3029,-8.2389,4.9816,9.0435,-0.1391,1.113
2590,1.3029,-8.0856,4.79,9.5304,-0.3478,1.0435
2595,1.1879,-8.1239,4.9433,9.3913,-0.487,0.3478
2600,1.2646,-8.1239,5.02,9.3913,-0.5565,0.487
2605,1.3029,-8.1239,5.0583,9.3217,-0.6957,0.0
2610,1.2263,-8.1622,5.1349,9.0435,-0.6957,-0.3478
2615,1.2263,-8.1622,5.0583,8.487,-0.6957,-0.8348
2620,1.2646,-8.0856,5.1349,7.7913,-0.7652,-0.9043
2625,1.2263,-8.0473,5.02,7.4435,-0.9043,-0.9739
2630,1.3795,-8.1622,4.9433,7.1652,-1.113,-0.8348
2635,1.1879,-8.0856,5.02,7.0261,-1.3217,-1.0435
2640,1.4179,-8.1239,4.9816,7.2348,-1.5304,-0.487
2645,1.3029,-8.1239,5.0583,7.5826,-1.6,-0.5565
2650,1.3795,-8.1239,5.0583,8.0,-1.8783,-0.4174
2655,1.4945,-8.2005,4.8667,7.9304,-1.9478,-0.9739
2660,1.3795,-8.1239,4.905,8.0,-2.0174,-1.113
2665,1.7244,-8.3155,4.8667,8.2783,-2.0174,-1.3217
2670,1.7627,-8.3921,4.9816,9.0435,-1.8087,-1.1826
2675,1.7244,-8.3921,4.9816,10.0174,-1.6,-1.3217
2680,1.8394,-8.2005,4.9433,10.8522,-1.4609,-1.3217
2685,1.6095,-8.0089,5.0583,11.2,-1.1826,-1.5304
2690,1.8394,-8.0089,5.1349,11.5478,-0.9739,-1.0435
2695,1.8394,-7.9706,4.8667,11.8261,-0.7652,-1.3913
2700,1.7627,-8.0856,5.02,11.1304,-0.6261,-1.6696
2705,1.7627,-8.0089,5.0583,10.7826,-0.3478,-2.087
2710,1.916,-7.9323,5.0966,10.4348,-0.1391,-2.087
2715,1.8394,-8.0089,5.1349,10.2261,-0.0696,-2.2957
2720,1.916,-7.9706,5.1732,10.1565,0.2087,-2.087
2725,1.8011,-7.8557,5.0583,9.8087,0.0696,-2.5043
2730,1.916,-7.894,5.2116,9.3217,0.3478,-2.0174
2735,1.8394,-7.9323,5.2499,9.5304,0.3478,-1.9478
2740,1.9543,-7.9706,5.1732,9.4609,0.4174,-1.7391
2745,1.9927,-8.0856,5.3648,9.113,0.4174,-1.9478
2750,1.9927,-7.9706,5.2882,8.9739,0.7652,-1.7391
2755,1.9543,-7.9706,5.1349,9.1826,0.9739,-1.8783
2760,1.9927,-8.0473,5.2499,9.3913,1.1826,-1.6
2765,1.9927,-7.9706,5.4032,9.5304,1.3217,-1.5304
2770,2.031,-7.9323,5.5181,9.6696,1.3913,-1.2522
2775,1.9927,-7.9323,5.4032,9.8087,1.5304,-1.2522
2780,1.9543,-7.8173,5.4415,9.7391,1.6696,-1.0435
2785,1.9927,-7.779,5.2882,9.7391,1.8087,-1.2522
2790,1.8394,-7.8173,5.5948,9.3913,1.9478,-1.2522
2795,1.9543,-7.8557,5.5181,9.3913,2.0174,-1.3217
2800,1.9927,-8.0473,5.4798,9.5304,2.087,-1.2522
2805,1.916,-7.9323,5.4798,9.3913,2.3652,-1.5304
2810,2.031,-8.0473,5.5948,9.4609,2.5043,-1.4609
2815,1.916,-8.0473,5.5181,9.7391,2.713,-1.6
2820,2.031,-8.0089,5.4798,10.2261,2.713,-1.5304
2825,1.9543,-7.9323,5.4415,10.5043,2.8522,-1.4609
2830,1.8011,-7.8557,5.4032,10.6435,2.9217,-1.2522
2835,1.8777,-7.779,5.4032,10.9913,3.1304,-1.0435
2840,1.916,-7.7407,5.3265,11.3391,3.4783,-0.6261
2845,1.9543,-7.779,5.3265,11.7565,3.6174,-0.2783
2850,1.9543,-7.779,5.4032,12.1043,3.4783,0.2783
2855,1.9927,-7.5874,5.5181,12.0348,3.2696,0.4174
2860,1.9543,-7.5491,5.2499,11.4087,2.9913,0.7652
2865,1.8394,-7.5108,5.3265,10.713,2.713,0.8348
2870,1.9543,-7.5874,5.2499,9.8783,2.1565,1.1826
2875,1.9927,-7.8557,5.4798,9.3217,2.2261,1.4609
2880,1.7244,-7.4725,5.2499,9.3217,2.5043,1.7391
2885,1.916,-7.7024,5.3265,9.7391,2.713,1.6
2890,1.9543,-7.7024,5.3648,9.8783,2.7826,1.3913
2895,1.916,-7.779,5.4032,9.8783,2.8522,0.8348
2900,1.9543,-7.894,5.4798,10.0174,2.8522,0.6957
2905,1.8777,-7.779,5.4415,10.1565,2.9217,0.2783
2910,1.8777,-7.8173,5.4032,9.9478,2.9913,-0.0696
2915,1.8394,-7.8173,5.4032,9.8783,3.3391,-0.4174
2920,1.8011,-7.7407,5.5181,9.5304,3.4783,-0.4174
2925,1.6861,-7.6257,5.4032,9.0435,3.6174,-0.6957
2930,1.8011,-7.5874,5.4415,8.8348,3.4087,-0.3478
2935,1.8394,-7.6641,5.6331,8.3478,3.2,-0.2783
2940,1.6861,-7.7024,5.6331,8.0696,3.2,-0.2087
2945,1.7244,-7.6641,5.5181,7.0957,3.3391,-0.4174
2950,1.6861,-7.7024,5.5181,6.6087,3.2,-0.487
2955,1.7244,-7.6257,5.4798,6.3304,3.2,-0.6957
2960,1.8394,-7.9323,5.5181,6.3304,3.2,-0.6261
2965,1.7627,-7.7407,5.6331,6.2609,2.9913,-0.9043
2970,1.6478,-7.8557,5.5564,6.4696,2.9217,-0.6261
2975,1.6478,-7.8173,5.4798,6.5391,2.9217,-0.9043
2980,1.6478,-7.7024,5.3648,6.6087,2.713,-0.7652
2985,1.7627,-7.7407,5.4032,6.6783,2.5739,-0.9739
2990,1.6478,-7.8173,5.5181,6.887,2.5739,-1.113
2995,1.6861,-7.6641,5.5181,6.9565,2.5043,-1.4609
