timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.4761,3.5255,4.0236,12.313,52.7304,2.2261
1990,6.7444,3.2572,3.7171,8.2087,48.2783,1.2522
1995,7.3575,3.1039,3.2572,3.9652,42.5739,2.6435
2000,8.0089,2.9123,2.9123,0.3478,37.0783,2.8522
2005,8.3921,2.989,2.5675,-1.4609,32.9739,0.6261
2010,8.852,2.989,2.2609,-1.8087,30.0522,-0.6261
2015,9.3885,2.9123,2.1459,-1.6,28.6609,-1.3913
2020,9.3885,2.989,1.916,-1.2522,27.9652,-1.9478
2025,9.6184,2.9507,1.8777,-1.2522,26.7826,-2.6435
2030,9.81,2.7207,2.0693,-1.3217,24.9739,-3.3391
2035,9.8866,2.6441,1.9927,-0.9739,22.3304,-4.0348
2040,10.0782,2.2226,2.1459,-0.2087,19.2,-4.313
2045,10.0399,2.1459,2.1459,0.6261,15.5826,-5.0087
2050,10.1549,1.916,2.2609,1.6696,11.2,-5.7043
2055,10.1549,1.916,2.031,3.1304,6.1217,-6.5391
2060,10.1549,2.1076,1.916,4.7304,0.5565,-7.3043
2065,10.0399,2.5291,1.7627,6.1913,-5.6348,-8.0696
2070,10.0782,2.8357,1.6095,7.6522,-12.0348,-8.3478
2075,9.8483,3.2572,1.3412,9.2522,-18.5739,-8.9739
2080,9.9633,3.6021,1.1879,11.2,-24.2087,-8.4174
2085,9.925,3.7171,1.1113,13.0783,-28.9391,-8.0
2090,9.81,4.1769,0.958,15.9304,-32.7652,-11.9652
2095,9.8866,4.5601,0.6898,17.8783,-36.313,-12.313
2100,9.9633,4.9433,0.843,18.5043,-36.8696,-8.0696
2105,10.1932,5.02,0.6898,18.5739,-35.3391,-5.2174
2110,10.0782,5.2116,0.6898,18.4348,-33.9478,-4.1043
2115,10.3082,5.02,0.4598,18.2957,-32.9739,-3.7565
2120,10.1549,5.4032,0.3449,18.2957,-33.5304,-5.0783
2125,10.4998,5.5948,0.1916,16.9739,-34.0174,-3.9652
2130,10.7297,5.5181,0.0,14.5391,-32.9739,-3.0609
2135,10.8446,5.5181,0.0,11.6174,-31.0261,-3.0609
2140,10.9596,5.4798,-0.3449,8.5565,-29.1478,-2.9217
2145,10.883,5.4415,-0.4982,5.6348,-27.4087,-2.9217
2150,10.8446,5.2882,-0.6898,3.2696,-26.087,-3.2696
2155,10.8063,5.1349,-0.843,1.2522,-24.3478,-3.2696
2160,10.9596,4.7517,-0.958,-0.487,-22.0522,-3.1304
2165,10.8063,4.5984,-0.958,-1.6696,-19.4783,-3.2
2170,10.6914,4.3302,-0.8047,-2.7826,-17.113,-3.2
2175,10.7297,3.9853,-0.7664,-3.6174,-14.887,-2.9913
2180,10.6914,3.7171,-0.8047,-4.2435,-12.8696,-2.2957
2185,10.6147,3.4488,-0.5365,-4.8,-10.9913,-1.1826
2190,10.3848,3.2189,-0.3449,-5.4261,-9.0435,0.4174
2195,10.1166,3.2189,-0.0383,-5.9826,-7.4435,2.5043
2200,10.0399,2.8357,0.115,-6.8174,-6.5391,4.8
2205,10.0016,2.5291,0.0383,-7.6522,-6.4696,6.887
2210,9.81,2.5291,0.115,-8.0696,-6.8174,8.9043
2215,9.81,2.6058,0.1916,-8.2783,-7.6522,10.7826
2220,9.8866,2.5675,0.0766,-8.0696,-8.487,12.5913
2225,10.1166,2.5675,0.115,-7.6522,-9.113,13.913
2230,10.1549,2.6441,0.0766,-7.0261,-9.0435,15.1652
2235,10.4231,2.7591,0.115,-6.1913,-8.6261,16.5565
2240,10.5381,2.7974,0.0,-5.4957,-7.7217,17.9478
2245,10.653,2.8357,-0.0766,-4.8696,-7.0261,19.2
2250,10.7297,2.7974,-0.0383,-4.3826,-6.5391,20.313
2255,10.653,2.9507,-0.2299,-4.1739,-6.4696,21.0783
2260,10.5764,2.6824,-0.4598,-4.2435,-6.6783,21.5652
2265,10.7297,2.7591,-0.4598,-4.4522,-7.0957,22.0522
2270,10.883,2.6824,-0.6898,-4.5217,-7.3739,22.2609
2275,10.8063,2.5675,-0.7281,-4.7304,-7.4435,22.1913
2280,10.9979,2.6058,-0.8047,-5.0783,-7.3043,22.1913
2285,11.1895,2.2609,-0.9963,-5.4957,-6.6783,21.9826
2290,10.8063,2.5291,-0.843,-5.1478,-6.6783,19.9652
2295,11.0363,2.4142,-0.6514,-6.0522,-6.4696,20.5913
2300,10.9213,2.4142,-0.7281,-7.3043,-5.0783,20.9391
2305,10.9596,2.1843,-0.6514,-8.8348,-3.5478,20.6609
2310,10.9979,2.2226,-0.5748,-10.1565,-2.713,20.1043
2315,10.7297,2.1076,-0.7664,-11.5478,-2.2957,19.8261
2320,10.9213,2.0693,-0.7281,-13.0783,-1.6,19.5478
2325,10.8446,1.9543,-0.5748,-14.3304,-0.9739,19.0609
2330,10.8063,1.8777,-0.5748,-15.4435,-0.5565,18.3652
2335,10.768,1.8394,-0.4598,-16.1391,-0.2087,17.8087
2340,10.7297,1.6095,-0.4215,-16.4174,0.4174,17.113
2345,10.6147,1.4562,-0.5365,-16.2783,1.113,16.5565
2350,10.7297,1.2646,-0.2682,-16.0696,1.6696,15.7913
2355,10.8446,1.1113,-0.3066,-15.5826,2.087,15.1652
2360,10.653,1.0346,-0.4215,-14.7478,2.6435,14.4696
2365,10.5764,0.9197,-0.2682,-13.2174,3.0609,12.9391
2370,10.8063,0.9963,-0.5365,-11.687,2.7826,12.313
2375,10.653,0.8814,-0.3832,-10.713,3.6174,12.4522
2380,10.6147,0.8047,-0.4215,-9.6,4.5217,12.1739
2385,10.653,0.843,-0.3066,-8.4174,5.287,11.7565
2390,10.6147,0.8047,-0.3832,-7.0261,5.7739,11.2696
2395,10.5381,0.8814,-0.1916,-5.7043,6.1913,10.9913
2400,10.6914,0.843,-0.4598,-4.6609,6.5391,10.3652
2405,10.653,1.073,-0.4215,-3.6174,6.9565,9.9478
2410,10.7297,0.9963,-0.4215,-2.7826,7.3043,9.3217
2415,10.4998,0.958,-0.3066,-2.087,7.6522,8.8348
2420,10.653,1.1113,-0.3066,-1.4609,7.9304,8.3478
2425,10.653,1.073,-0.3449,-1.0435,8.1391,7.8609
2430,10.6914,1.0346,-0.3832,-0.8348,8.4174,7.2348
2435,10.653,1.2263,-0.4982,-0.7652,8.6261,6.6783
2440,10.6914,1.1496,-0.2299,-0.4174,8.9043,6.1217
2445,10.7297,1.0346,-0.4215,-0.487,9.113,5.5652
2450,10.6914,1.1496,-0.3832,-0.5565,9.4609,4.9391
2455,10.5764,1.073,-0.3832,-0.4174,9.6696,4.313
2460,10.653,1.1496,-0.2299,-0.4174,9.8087,3.7565
2465,10.653,1.0346,-0.2682,-0.2087,10.0174,3.2
2470,10.4998,1.1496,-0.5365,0.0,10.087,2.7826
2475,10.5381,1.0346,-0.3066,0.2783,10.087,2.1565
2480,10.4614,1.3029,-0.2682,0.6261,10.1565,1.6
2485,10.5764,1.1879,-0.1916,0.9043,10.2261,1.0435
2490,10.6147,1.1113,-0.0383,1.3217,10.2261,0.487
2495,10.5381,1.1496,-0.1916,1.6696,10.3652,-0.0696
2500,10.6147,1.1496,0.0766,1.9478,10.3652,-0.9043
2505,10.4998,1.2263,-0.2299,2.2957,10.5739,-1.5304
2510,10.5764,1.1879,-0.115,2.6435,10.6435,-2.087
2515,10.6147,1.1879,-0.1533,2.8522,10.8522,-2.713
2520,10.3465,1.3029,0.0,3.2,10.9217,-3.2696
2525,10.653,1.4179,0.3449,3.6174,10.8522,-3.687
2530,10.4614,1.3795,0.0,3.8957,10.713,-4.0348
2535,10.6147,1.4562,-0.0766,4.1043,10.5043,-4.3826
2540,10.5381,1.5711,0.1533,4.3826,10.087,-4.5913
2545,10.5764,1.6861,0.0,4.5913,9.8783,-4.8696
2550,10.4998,1.6861,0.0383,4.7304,9.4609,-4.8696
2555,10.5764,1.7244,0.2682,4.7304,9.0435,-4.8
2560,10.4998,1.8011,0.2299,4.3826,8.4174,-4.6609
2565,10.5764,1.8394,0.0766,4.1043,7.8609,-4.5913
2570,10.4231,1.9927,0.0766,3.8261,7.3739,-4.4522
2575,10.4231,1.9543,0.1533,3.4783,6.887,-4.3826
2580,10.5381,1.9543,0.1533,3.0609,6.4,-4.2435
2585,10.5381,2.1459,0.0,2.5739,5.9826,-4.1043
2590,10.4231,2.1076,0.0383,2.1565,5.5652,-3.8957
2595,10.5764,1.8777,0.1533,1.6696,5.3565,-3.7565
2600,10.4231,1.9543,0.0766,1.3217,5.0783,-3.687
2605,10.4231,1.9543,0.1533,0.9739,4.9391,-3.4087
2610,10.4231,1.9927,0.1533,0.7652,4.5217,-3.3391
2615,10.4998,1.9543,0.0766,0.6957,4.1739,-3.2696
2620,10.4614,1.9927,0.1533,0.6261,3.8957,-3.1304
2625,10.4998,1.9927,0.2682,0.4174,3.7565,-2.9217
2630,10.4231,1.9927,0.1916,0.1391,3.4783,-2.8522
2635,10.3465,2.0693,0.115,0.0696,3.3391,-2.6435
2640,10.4231,2.1843,0.2299,-0.0696,3.2,-2.4348
2645,10.3465,2.0693,0.0766,-0.2087,2.9913,-2.1565
2650,10.4231,2.1843,0.1533,-0.487,2.8522,-1.8783
2655,10.4614,2.031,0.2299,-0.5565,2.7826,-1.6696
2660,10.3465,2.1459,0.0,-0.7652,2.8522,-1.5304
2665,10.4231,2.1843,0.0766,-0.6957,2.8522,-1.2522
2670,10.4614,2.1459,0.1533,-0.8348,2.713,-1.0435
2675,10.3848,1.9543,0.1916,-1.113,2.2957,-0.9739
2680,10.4614,2.1076,0.1533,-1.4609,1.9478,-0.6261
2685,10.3848,2.1076,0.0383,-1.9478,1.7391,-0.487
2690,10.3848,2.1076,0.0766,-1.8783,1.6696,-0.4174
2695,10.4614,1.8394,0.2682,-2.087,1.6696,-0.1391
2700,10.4998,2.1843,0.0383,-2.2957,1.5304,0.0
2705,10.4614,2.1076,0.115,-2.3652,1.3913,0.0696
2710,10.4231,1.9543,-0.0383,-2.5739,1.2522,0.2783
2715,10.4614,1.9543,0.0766,-2.7826,1.1826,0.4174
2720,10.4998,1.9543,0.0383,-2.8522,1.113,0.5565
2725,10.5764,1.9927,0.0,-2.7826,1.113,0.6957
2730,10.4998,1.8394,0.0,-2.713,1.113,0.9043
2735,10.4614,1.7627,0.0,-2.6435,1.0435,1.0435
2740,10.2698,1.9927,0.115,-2.4348,1.0435,1.113
2745,10.3848,1.9927,0.0383,-2.4348,1.0435,1.2522
2750,10.1549,1.9543,0.4982,-1.0435,0.8348,-1.0435
2755,10.7297,1.8777,-0.0383,-0.2783,-0.4174,0.3478
2760,10.6147,2.031,0.0,-0.7652,0.3478,1.3217
2765,10.4614,1.9543,0.0383,-1.3217,1.5304,1.6696
2770,10.3848,1.916,0.0766,-1.7391,1.8087,1.8783
2775,10.4231,1.9927,0.115,-1.8087,1.6696,1.8783
2780,10.3848,1.8777,-0.0383,-1.8783,1.3913,1.5304
2785,10.5381,1.8394,0.0,-2.1565,0.8348,1.6
2790,10.6914,1.8394,-0.0383,-2.2957,0.8348,1.8783
2795,10.6147,1.7627,-0.1533,-2.5043,1.0435,2.087
2800,10.4231,1.8394,-0.0383,-2.6435,1.0435,2.0174
2805,10.5764,1.8011,-0.115,-2.713,1.113,2.0174
2810,10.4998,1.7627,-0.1533,-2.5739,0.9739,1.9478
2815,10.5381,1.7627,0.0,-2.5043,0.9043,1.8783
2820,10.5381,1.7627,0.0383,-2.3652,0.9739,1.8087
2825,10.6147,1.8011,0.0,-2.2261,0.9739,1.8783
2830,10.4998,1.8011,-0.0766,-2.2261,1.113,1.8087
2835,10.6147,1.4945,-0.115,-2.0174,1.1826,1.6
2840,10.3848,1.7627,0.0383,-1.2522,0.9043,0.1391
2845,10.653,1.6861,-0.115,-1.1826,0.2783,1.0435
2850,10.6914,1.8777,0.0383,-1.7391,0.7652,1.113
2855,10.4614,1.7627,-0.1533,-2.1565,1.2522,1.113
2860,10.4231,1.7627,0.0,-2.4348,1.2522,1.0435
2865,10.4614,1.6861,0.0,-2.6435,1.2522,0.9043
2870,10.5381,1.7627,0.0383,-2.8522,1.0435,0.7652
2875,10.4998,1.6861,0.0766,-2.9217,1.1826,0.7652
2880,10.4231,1.7627,0.0,-2.8522,1.113,0.487
2885,10.4231,1.6095,0.0,-2.7826,1.113,0.2783
2890,10.4614,1.6478,-0.0383,-2.6435,0.9739,0.2783
2895,10.4998,1.6478,0.1533,-2.2957,0.9739,-0.4174
2900,10.5381,1.6478,0.0,-1.8783,0.3478,-0.9043
2905,10.4998,1.6478,0.0,-1.7391,0.4174,-0.4174
2910,10.653,1.5328,0.0,-1.9478,0.9043,-0.3478
2915,10.4614,1.5328,0.115,-1.9478,1.113,-0.487
2920,10.5381,1.6478,0.0383,-1.8783,1.0435,-0.5565
2925,10.4998,1.7244,0.0,-1.7391,1.0435,-0.6957
2930,10.4998,1.6861,0.0,-1.6696,0.9043,-0.9043
2935,10.4614,1.8011,0.0,-1.6696,0.9739,-0.9739
2940,10.5381,1.6478,0.0,-1.6,1.113,-1.113
2945,10.5381,1.7244,0.115,-1.4609,1.2522,-1.1826
2950,10.4614,1.8011,-0.0766,-1.3217,1.4609,-1.3217
2955,10.653,1.7244,0.0383,-1.2522,1.4609,-1.3217
2960,10.5381,1.8011,-0.0383,-1.0435,1.6696,-1.4609
2965,10.4998,1.8394,0.0,-0.9739,1.6,-1.5304
2970,10.4998,2.1843,0.0,-1.0435,1.4609,-1.5304
2975,10.3082,1.8394,0.0,-0.487,1.4609,-2.9217
2980,10.653,1.8394,-0.0383,-0.1391,1.0435,-2.2261
2985,10.5381,1.8777,-0.0766,-0.487,1.3913,-1.7391
2990,10.4614,1.8011,0.0766,-0.8348,1.8087,-1.4609
2995,10.4614,1.7627,0.115,-0.9739,2.0174,-1.3217
