timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-10.0782,-0.6898,-2.0693,8.3478,6.8174,5.0783
1915,-10.1932,-0.7664,-1.8777,9.4609,7.0261,5.4957
1920,-9.9633,-0.6898,-2.031,10.5739,7.3043,6.0522
1925,-10.1166,-0.8047,-1.9543,11.5478,7.3739,6.3304
1930,-10.1166,-0.958,-1.7244,12.5217,7.6522,6.887
1935,-10.4614,-0.958,-1.1113,13.5652,7.7217,7.0261
1940,-10.1549,-0.8047,-1.6861,14.8174,7.8609,7.3739
1945,-10.3082,-0.8814,-1.6861,16.2783,8.487,7.513
1950,-10.3082,-0.8814,-1.7244,17.4609,8.5565,7.9304
1955,-10.2315,-0.8814,-1.8394,18.3652,7.9304,8.1391
1960,-10.2698,-0.9963,-1.6095,19.5478,7.5826,8.6957
1965,-10.3082,-0.9963,-1.7627,20.7304,7.2348,9.4609
1970,-10.3848,-1.073,-1.8394,22.4,7.3739,10.2261
1975,-10.3465,-0.9963,-1.9543,23.6522,7.4435,10.9913
1980,-10.3082,-0.8814,-2.031,24.7652,7.4435,11.5478
1985,-10.3082,-1.0346,-2.1076,25.4609,7.3043,11.9652
1990,-9.9633,-2.2226,-1.7244,25.3217,7.1652,12.1043
1995,-10.2698,-0.9197,-2.4525,24.9043,6.7478,11.8957
2000,-10.2698,-0.843,-2.6058,23.9304,6.1217,11.6174
2005,-10.1932,-0.843,-2.7591,22.5391,5.287,10.5739
2010,-10.2698,-0.7281,-2.9507,20.6609,4.1739,9.113
2015,-10.1166,-0.6514,-2.874,18.6435,2.4348,7.1652
2020,-10.3465,-0.4982,-2.7207,16.2087,0.8348,5.4957
2025,-10.4231,-0.0766,-2.7591,14.8174,-0.9043,4.313
2030,-10.3465,-0.2299,-2.5675,13.913,-2.6435,3.3391
2035,-10.3082,-0.0383,-2.5291,13.287,-4.2435,2.5043
2040,-10.3848,0.0383,-2.3759,13.0087,-5.4957,1.7391
2045,-10.0782,-0.1916,-1.6861,13.1478,-6.5391,1.3217
2050,-10.3465,0.115,-1.9543,13.2174,-7.2348,0.8348
2055,-10.2698,0.0,-1.8011,13.4957,-8.2087,0.6261
2060,-10.3465,0.0383,-1.6861,13.6348,-9.3217,0.2783
2065,-10.4231,0.0383,-1.8011,13.5652,-10.8522,-0.487
2070,-10.4231,0.0,-1.5711,13.5652,-11.6174,-1.3217
2075,-10.4998,-0.0383,-1.6861,13.7739,-12.1739,-1.3913
2080,-10.653,-0.1533,-1.8394,13.913,-12.4522,-1.4609
2085,-10.5764,0.0,-2.031,13.4261,-13.0783,-1.6
2090,-10.6147,0.2299,-2.2609,12.1739,-14.2609,-1.9478
2095,-10.9213,0.5748,-2.1843,10.1565,-16.0,-2.4348
2100,-10.4614,0.7281,-2.1843,7.7217,-18.1565,-3.5478
2105,-10.4231,1.1113,-2.1459,4.8,-20.2435,-4.5913
2110,-10.2315,1.4562,-2.2226,1.6,-22.5391,-5.7739
2115,-10.0016,1.916,-2.1076,-2.3652,-25.113,-6.9565
2120,-9.81,2.2992,-2.3375,-8.0696,-27.3391,-8.1391
2125,-9.7717,2.5675,-2.2609,-13.4957,-29.0783,-9.113
2130,-9.6567,2.7974,-2.1459,-19.3391,-30.4696,-10.5739
2135,-9.8866,2.7591,-1.9543,-25.1826,-31.2348,-11.5478
2140,-9.925,2.8357,-1.8394,-30.7478,-31.513,-12.5913
2145,-10.1932,2.7974,-1.8777,-35.8261,-31.4435,-13.0087
2150,-10.9213,2.9507,-1.916,-40.1391,-30.8174,-13.6348
2155,-10.3848,2.4908,-1.8394,-44.5217,-30.1217,-13.6348
2160,-10.4998,2.2226,-1.8777,-48.9739,-29.5652,-13.4261
2165,-10.5381,1.8777,-1.7627,-53.5652,-28.6609,-13.0087
2170,-10.4998,1.6095,-1.7627,-56.8348,-27.687,-13.287
2175,-10.4614,1.3029,-1.8777,-59.3391,-26.8522,-13.0087
2180,-10.4614,1.1496,-1.8011,-61.1478,-25.9478,-14.1217
2185,-10.3082,0.5365,-1.7244,-62.887,-25.9478,-13.9826
2190,-10.3465,0.6898,-1.6861,-63.3739,-25.5304,-15.4435
2195,-10.4231,0.4215,-1.4179,-63.4435,-26.2261,-16.0696
2200,-10.3082,0.115,-1.3795,-62.6783,-27.2,-16.487
2205,-10.0016,0.0766,-1.3412,-61.8435,-28.3826,-16.4174
2210,-10.0016,0.0,-1.1879,-60.4522,-29.7739,-17.3913
2215,-10.1166,0.0,-1.5328,-58.9217,-31.3043,-18.1565
2220,-10.0016,0.0,-1.4179,-57.8783,-32.6957,-19.0609
2225,-10.2698,0.0,-1.5328,-56.9043,-33.9478,-19.9652
2230,-10.3848,0.0,-1.2646,-56.2783,-34.5043,-21.4261
2235,-10.4231,0.0383,-1.1879,-55.3043,-34.5043,-24.1391
2240,-10.2315,0.1533,-1.073,-55.0261,-35.0609,-27.2
2245,-10.0782,0.0766,-1.1879,-54.887,-34.8522,-28.6609
2250,-10.0016,0.0,-0.9197,-54.5391,-33.6696,-30.4696
2255,-10.0016,0.0383,-0.7281,-54.1913,-32.1391,-32.1391
2260,-10.1932,-0.4598,-0.2682,-53.4957,-31.0261,-34.4348
2265,-9.925,0.0,-0.843,-52.8696,-30.6783,-34.9217
2270,-9.9633,-0.1533,-0.4598,-51.6174,-29.7043,-35.7565
2275,-9.8483,-0.3832,-0.4598,-49.8783,-28.6609,-36.1043
2280,-9.8866,-0.5365,-0.1533,-47.7913,-26.9913,-36.1739
2285,-9.8483,-0.8047,-0.3832,-45.7739,-25.5304,-36.1043
2290,-9.8483,-0.4215,-0.1916,-43.8261,-23.6522,-37.5652
2295,-9.7334,-0.6131,-0.2299,-42.9217,-21.8435,-36.0348
2300,-9.695,-0.7664,0.0383,-42.1565,-18.6435,-35.4783
2305,-9.8483,-0.4215,-0.0383,-41.4609,-15.9304,-36.3826
2310,-9.8483,-0.8047,-0.1533,-41.9478,-13.8435,-35.0609
2315,-9.695,-0.6514,-0.2299,-43.2,-11.6174,-35.4783
2320,-9.5801,-0.9197,-0.2682,-44.8,-9.5304,-34.4348
2325,-9.8483,-1.073,-0.0383,-45.5652,-6.887,-35.6174
2330,-9.5418,-1.2646,-0.1533,-46.3304,-5.913,-35.2
2335,-9.5034,-1.4179,0.0,-46.4696,-4.1739,-35.6174
2340,-9.5418,-1.6478,0.0383,-46.0522,-2.6435,-35.687
2345,-9.3502,-1.9543,0.1916,-44.8696,-0.8348,-35.1304
2350,-9.2352,-1.916,-0.0383,-43.4087,1.3913,-34.9913
2355,-9.3118,-1.9927,0.0766,-41.7391,3.8261,-34.9217
2360,-8.8137,-2.2226,0.3066,-40.0,6.2609,-34.8522
2365,-9.2735,-1.916,0.0383,-37.8435,8.5565,-35.6174
2370,-9.8483,-1.5711,-0.5748,-36.313,10.713,-35.4783
2375,-9.3502,-1.916,-0.4598,-34.9913,13.287,-36.4522
2380,-9.4651,-1.8011,-0.1916,-33.7391,15.0261,-36.6609
2385,-9.6184,-1.8394,-0.2682,-32.5565,16.1391,-37.3565
2390,-9.7334,-1.916,-0.4215,-31.4435,17.3217,-38.0522
2395,-9.925,-1.4179,-0.2682,-30.1913,18.713,-40.3478
2400,-9.925,-1.4562,-0.3832,-30.1217,18.9217,-40.1391
2405,-9.9633,-1.5711,-0.4215,-29.5652,20.0348,-41.0435
2410,-10.0399,-1.5711,-0.5365,-28.8696,21.4261,-42.2957
2415,-10.1549,-1.4945,-0.4598,-28.6609,22.4,-44.4522
2420,-10.2698,-1.4945,-0.4982,-28.313,23.4435,-47.3739
2425,-10.2315,-1.3795,-0.7281,-28.3826,23.3739,-48.8348
2430,-10.3465,-1.2263,-0.9197,-28.313,24.2783,-50.1565
2435,-10.4231,-0.958,-0.9197,-27.8261,25.3217,-52.1043
2440,-10.4231,-1.073,-0.958,-27.7565,25.7391,-53.913
2445,-10.3848,-0.9963,-1.1496,-28.0348,25.4609,-55.9304
2450,-10.3848,-0.9963,-1.1879,-29.0087,25.113,-57.6
2455,-10.3848,-1.1879,-1.3795,-30.1913,24.9739,-60.2435
2460,-10.4998,-1.2646,-1.2263,-31.5826,24.9043,-62.1913
2465,-10.4998,-1.3795,-1.2263,-32.6957,24.4174,-64.2783
2470,-10.3848,-1.6095,-1.2646,-33.7391,24.0696,-66.0174
2475,-10.3465,-1.4945,-1.3795,-34.713,24.2087,-68.313
2480,-10.3465,-1.8394,-1.2646,-35.3391,24.3478,-70.2609
2485,-10.4231,-1.8777,-1.2263,-35.3391,24.6261,-72.2783
2490,-10.4231,-2.0693,-1.4945,-34.9217,24.8348,-73.9478
2495,-10.2698,-2.1459,-1.5711,-34.5043,24.487,-75.9652
2500,-10.2698,-2.0693,-1.5711,-34.4348,24.0,-78.0522
2505,-10.1932,-2.2609,-1.4945,-34.5739,23.2348,-80.7652
2510,-10.1932,-2.4525,-1.4945,-34.5043,22.1217,-82.6435
2515,-10.1549,-2.4525,-1.4179,-33.8783,20.8696,-85.0087
2520,-10.0399,-2.6824,-1.6095,-32.7652,19.8957,-86.887
2525,-9.8866,-2.031,-1.9543,-31.3739,18.6435,-88.7652
2530,-9.8483,-2.6058,-1.3795,-30.0522,18.087,-90.087
2535,-9.8483,-2.7591,-1.4179,-28.7304,17.7391,-91.2696
2540,-9.9633,-3.1806,-1.073,-27.2,17.9478,-91.9652
2545,-9.81,-3.4105,-1.073,-24.0,17.9478,-92.8
2550,-9.695,-3.6021,-1.1879,-20.3826,18.2261,-93.2174
2555,-9.4268,-3.4871,-1.1113,-17.2522,18.6435,-94.1913
2560,-9.5418,-3.5638,-0.8047,-15.2348,19.8957,-94.8174
2565,-9.3118,-3.4871,-1.073,-14.887,20.2435,-95.4435
2570,-8.9286,-3.6404,-1.1879,-14.4696,21.2174,-96.2783
2575,-8.7754,-3.7937,-1.073,-14.4,22.4,-97.2522
2580,-8.5071,-3.5255,-1.3412,-14.1217,23.513,-97.8783
2585,-8.4305,-3.7937,-1.1879,-13.7043,24.8348,-98.8522
2590,-8.3921,-3.7554,-1.4562,-13.7739,26.2957,-99.8261
2595,-8.5071,-3.7554,-1.3412,-13.7739,27.6174,-101.0783
2600,-8.4305,-3.8704,-1.4945,-13.9826,28.8,-102.4696
2605,-8.3921,-3.9853,-1.4562,-13.7043,30.4,-104.0
2610,-8.5454,-3.832,-1.3029,-12.9391,31.6522,-105.3217
2615,-8.5454,-4.062,-1.1879,-12.3826,32.5565,-106.6435
2620,-8.737,-4.1003,-1.6478,-11.4783,33.8087,-108.4522
2625,-9.1202,-4.3302,-1.6478,-11.4783,35.3391,-109.7043
2630,-9.2352,-3.5638,-2.2609,-10.7826,37.1478,-111.6522
2635,-9.5418,-4.5218,-1.4945,-10.3652,38.8174,-112.5565
2640,-9.81,-4.6368,-1.6478,-9.7391,40.0696,-114.0174
2645,-9.8483,-4.6368,-1.7244,-9.113,41.0435,-114.2261
2650,-10.0016,-4.8284,-1.8394,-8.1391,41.5304,-114.5043
2655,-10.0016,-4.8284,-1.8394,-7.0957,41.8087,-114.8522
2660,-9.8866,-4.79,-1.916,-5.4261,41.6696,-113.9478
2665,-9.8866,-4.79,-1.9543,-3.8957,41.0435,-113.3217
2670,-9.6567,-4.8667,-1.8011,-2.3652,39.6522,-112.6957
2675,-9.1969,-4.6368,-1.5711,-0.8348,37.8435,-110.8174
2680,-9.1202,-4.79,-1.4179,0.5565,36.0348,-108.8
2685,-8.8137,-4.7517,-1.2646,1.8087,35.2,-106.4348
2690,-8.1622,-4.9433,-1.3412,2.5043,35.2,-104.5565
2695,-7.894,-4.9433,-1.2263,2.5043,35.9652,-102.8174
2700,-7.7024,-5.0583,-1.3029,2.5739,37.0087,-101.7739
2705,-7.6257,-4.9816,-1.2646,2.5739,37.913,-100.4522
2710,-7.5108,-5.02,-1.2263,2.6435,38.1913,-99.9652
2715,-7.3575,-5.0966,-1.3795,2.7826,38.5391,-99.6174
2720,-7.1659,-5.1732,-1.4945,3.2696,39.513,-99.6174
2725,-7.3192,-5.2116,-1.5711,4.2435,40.1391,-98.9913
2730,-7.4725,-5.3265,-1.6861,5.0783,40.9739,-98.5043
2735,-7.4725,-5.3265,-1.8394,5.3565,42.2957,-97.7391
2740,-7.9323,-5.5948,-1.7244,5.5652,43.2696,-96.9739
2745,-7.6641,-5.3648,-2.031,5.7739,44.3826,-95.7913
2750,-7.8557,-5.4415,-2.2609,5.7739,44.6609,-94.4696
2755,-8.0473,-5.4798,-2.1459,5.7739,44.3826,-93.0087
2760,-7.8557,-5.5948,-2.1843,5.7739,43.687,-91.9652
2765,-7.9706,-5.6331,-2.1843,5.6348,42.8522,-90.2261
2770,-7.9323,-5.8247,-2.3375,5.0087,41.8783,-88.6957
2775,-7.8557,-5.9396,-2.3759,4.2435,41.3217,-86.7478
2780,-7.5874,-6.0546,-2.4142,3.1304,41.1826,-85.0783
2785,-7.2425,-6.1313,-2.4142,2.1565,41.113,-83.1304
2790,-6.7061,-6.3612,-2.4142,1.0435,41.3913,-81.4609
2795,-6.7061,-6.5145,-2.4908,0.2783,41.6,-79.6522
2800,-6.2845,-6.6294,-2.4908,-0.4174,41.8087,-77.913
2805,-6.0929,-6.5911,-2.5675,-0.9739,41.9478,-76.5913
2810,-5.7097,-6.7061,-2.5675,-1.3217,41.8087,-75.4783
2815,-5.7097,-6.7827,-2.5291,-1.8087,41.8783,-74.2261
2820,-5.5948,-6.8977,-2.5675,-2.2957,42.0174,-73.1826
2825,-5.5948,-6.8977,-2.5675,-2.9217,42.0174,-72.0
2830,-5.4415,-6.7827,-2.5291,-3.687,41.9478,-71.0261
2835,-5.4415,-7.0126,-2.5675,-4.9391,41.7391,-69.9826
2840,-5.5181,-7.1276,-2.6058,-6.6783,41.6,-69.1478
2845,-6.0163,-6.8593,-3.0656,-8.3478,41.6,-68.2435
2850,-5.748,-7.2042,-2.4525,-9.9478,41.1826,-67.4783
2855,-5.748,-7.2425,-2.6058,-11.8957,40.6261,-66.9217
2860,-5.863,-7.2425,-2.5291,-13.287,40.0696,-66.4348
2865,-6.0163,-7.2425,-2.5291,-14.6087,39.3739,-66.087
2870,-6.0163,-7.5108,-2.6058,-15.6522,39.0261,-66.087
2875,-6.2079,-7.4725,-2.7591,-16.8348,38.8174,-66.2957
2880,-6.0929,-7.7024,-2.874,-17.6696,38.6783,-66.5043
2885,-6.1313,-7.779,-2.989,-17.5304,38.8174,-66.5043
2890,-5.9396,-7.8173,-3.0273,-16.487,38.9565,-66.3652
2895,-5.978,-7.894,-2.989,-15.1652,38.887,-66.0174
2900,-4.9816,-8.0089,-3.832,-13.3565,38.4696,-65.4609
2905,-5.5181,-8.0856,-3.0656,-11.687,37.9826,-65.3217
2910,-5.2882,-8.2005,-3.1806,-10.2957,37.4261,-65.0435
2915,-5.2882,-8.1622,-3.1423,-8.9739,36.7304,-65.113
2920,-4.9816,-8.1239,-3.2572,-7.7913,35.6174,-65.1826
2925,-5.02,-8.1239,-3.3722,-6.887,34.9913,-65.8087
2930,-4.7517,-8.2389,-3.3722,-6.1217,34.087,-66.1565
2935,-4.7517,-7.9706,-3.5255,-5.7043,33.4609,-66.7826
2940,-4.4835,-8.2389,-3.3722,-5.4957,32.9739,-67.2696
2945,-4.2919,-8.2005,-3.6404,-5.287,32.9043,-67.9652
2950,-4.2152,-8.3155,-3.6404,-5.0783,33.0435,-68.3826
2955,-4.5218,-7.8557,-3.6021,-4.7304,33.0435,-68.9391
2960,-4.1003,-8.1622,-3.5255,-4.313,33.6,-69.0783
2965,-4.062,-8.2005,-3.6787,-3.687,34.087,-69.4261
2970,-3.9853,-8.1239,-3.6404,-3.2696,34.9217,-69.4957
2975,-3.9087,-8.1239,-3.7171,-2.8522,35.8261,-69.8435
2980,-3.832,-8.0089,-3.7554,-2.5043,36.8696,-69.7739
2985,-3.6404,-8.0473,-3.7554,-2.713,37.913,-69.9826
2990,-3.7171,-8.0473,-3.9853,-3.2,38.887,-69.913
2995,-3.6404,-7.9706,-3.9853,-3.687,40.2087,-70.1913
