timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.1239,0.3449,-5.9396,3.9652,-12.1739,-57.1826
1960,-7.5874,0.1533,-5.8247,-1.2522,-3.3391,-51.4087
1965,-5.1349,0.0,-5.0583,-3.8261,-0.5565,-47.2348
1970,-7.9323,1.9927,-6.2845,-2.9217,-0.1391,-41.6696
1975,-8.7754,0.3449,-5.1349,-1.8783,1.4609,-40.3478
1980,-6.0163,-1.6478,-4.5601,2.713,1.7391,-40.0
1985,-3.6787,-1.6478,-3.947,9.7391,-0.0696,-41.3217
1990,-1.3029,-3.1423,-3.947,15.5826,-6.5391,-38.887
1995,-3.6787,-1.916,-4.9433,18.5043,-12.5913,-43.6174
2000,-5.5564,-1.1113,-5.0966,17.3913,-18.2261,-47.7913
2005,-6.4378,-1.3795,-5.7097,19.4783,-18.7826,-51.8261
2010,-6.5911,-0.958,-6.5528,21.7739,-15.1652,-56.6261
2015,-6.5911,-0.6131,-7.2425,19.4087,-12.1043,-59.3391
2020,-6.8977,0.2299,-7.3192,15.0261,-12.3826,-62.887
2025,-6.7827,1.7244,-7.5874,6.6087,-14.0522,-65.2522
2030,-7.2042,1.8011,-7.1659,-0.2783,-14.0522,-60.5913
2035,-7.894,2.1076,-7.3575,-1.3217,-12.6609,-52.8
2040,-8.0856,1.073,-7.7024,1.5304,-10.9217,-44.7304
2045,-7.8557,0.4598,-7.8557,6.4696,-8.8348,-37.6348
2050,-8.0473,-0.1916,-8.3538,11.1304,-8.0,-31.513
2055,-7.5491,-1.073,-8.1239,11.5478,-9.6696,-24.9739
2060,-7.3575,-0.8814,-8.4688,10.6435,-11.0609,-19.5478
2065,-8.0856,0.3832,-8.6987,9.0435,-9.113,-11.8261
2070,-7.0509,-0.5365,-8.4305,6.4,-7.4435,-2.713
2075,-6.4378,-0.6131,-8.3921,7.0261,-5.6348,1.2522
2080,-5.8247,-1.0346,-8.6221,8.2783,-4.5217,2.7826
2085,-6.0929,-1.2263,-8.6987,9.8087,-2.9217,2.4348
2090,-7.1276,-0.3832,-8.8903,10.6435,-1.3913,2.4348
2095,-6.7444,-0.0766,-8.4688,9.9478,-0.0696,3.7565
2100,-6.821,0.0766,-8.2772,8.1391,0.6957,5.913
2105,-6.6677,0.0383,-8.4688,7.0261,0.6261,6.7478
2110,-6.7827,0.0383,-8.2389,5.9826,-0.4174,7.2348
2115,-6.6677,0.0383,-8.2772,5.287,-2.1565,7.0957
2120,-6.8593,-0.0383,-8.3155,4.7304,-5.0783,6.6087
2125,-6.7827,0.0,-8.3921,4.4522,-8.2783,6.2609
2130,-6.821,-0.115,-8.3538,3.9652,-11.687,6.3304
2135,-6.821,-0.0766,-8.2772,3.2696,-15.3739,6.1913
2140,-6.8593,-0.2299,-8.0473,2.7826,-18.9913,6.4
2145,-7.0893,-0.2299,-8.1622,1.8783,-21.8435,6.4
2150,-7.1276,-0.2682,-7.8557,0.5565,-23.4435,6.7478
2155,-7.1659,-0.115,-7.7407,-1.113,-24.0696,6.6783
2160,-7.2809,0.1533,-7.6257,-2.9913,-24.3478,6.4696
2165,-7.3192,0.2682,-7.7407,-4.7304,-24.6261,6.1217
2170,-7.2425,0.5748,-7.6257,-6.8174,-24.8348,5.4957
2175,-7.1659,0.4598,-7.4725,-8.4174,-25.1826,5.2174
2180,-7.3192,0.6131,-7.3958,-9.4609,-25.6696,4.7304
2185,-7.3192,0.6131,-7.3958,-10.0174,-26.4348,3.5478
2190,-7.2809,0.9963,-7.2809,-10.4348,-26.5043,3.5478
2195,-7.2425,0.9197,-7.0893,-10.9217,-26.2957,3.6174
2200,-7.2042,0.7281,-7.0126,-10.6435,-25.9478,3.5478
2205,-7.5874,0.6514,-7.0509,-9.9478,-25.1826,2.6435
2210,-7.5108,0.4598,-6.8593,-9.8087,-24.2783,2.5043
2215,-7.3192,0.2299,-6.8977,-9.6,-23.1652,2.2957
2220,-7.6257,0.3066,-6.8593,-9.5304,-22.0522,2.2261
2225,-7.0126,-0.0383,-6.5911,-9.113,-20.8696,1.8783
2230,-6.936,0.115,-6.5145,-8.2783,-19.4783,1.8783
2235,-7.0509,0.0,-6.4761,-7.8609,-18.0174,1.5304
2240,-7.1659,0.1916,-6.5145,-7.1652,-16.2783,1.8087
2245,-7.1659,0.2299,-6.1696,-6.2609,-14.6087,2.1565
2250,-7.0509,0.4598,-6.3612,-5.287,-12.8696,2.9913
2255,-7.0893,0.3832,-6.2462,-4.1043,-10.9217,3.687
2260,-7.1659,0.3449,-6.1696,-2.5739,-8.9043,4.5217
2265,-7.0509,0.2682,-6.1313,-1.113,-6.9565,5.287
2270,-7.2425,0.1916,-6.0546,0.1391,-4.5913,7.0261
2275,-7.2809,0.1916,-6.0929,0.6957,-2.8522,7.9304
2280,-7.2425,0.3449,-6.5145,0.6957,-0.9739,8.9739
2285,-7.2809,0.4215,-6.4761,0.2087,0.6261,9.4609
2290,-7.3575,0.4982,-6.6294,-0.2783,2.4348,9.7391
2295,-7.4341,0.4598,-6.6677,-0.7652,3.687,9.3217
2300,-7.3958,0.5365,-6.6677,-1.3913,5.0087,9.1826
2305,-7.4341,0.6898,-6.6677,-2.0174,6.6783,8.8348
2310,-7.4341,0.6131,-6.7444,-2.4348,8.6957,8.6261
2315,-7.3192,0.5748,-6.7444,-2.5043,10.713,8.1391
2320,-7.3192,0.6898,-6.8593,-2.2957,12.1739,7.4435
2325,-7.4341,0.7664,-6.9743,-1.4609,13.5652,6.3304
2330,-7.2809,0.6898,-7.0126,-0.7652,14.2609,5.6348
2335,-7.3575,0.8047,-6.936,-0.3478,14.7478,4.5913
2340,-7.4725,0.6898,-7.1276,0.0,14.7478,4.0348
2345,-7.2809,0.6898,-6.9743,0.487,14.6783,3.2
2350,-7.3958,0.8047,-7.1659,0.9043,14.8174,2.6435
2355,-7.2809,0.6898,-7.0509,1.3217,14.887,1.7391
2360,-7.3958,0.6131,-7.1276,1.7391,15.0261,1.1826
2365,-7.2809,0.6898,-7.2042,2.1565,15.0261,0.487
2370,-7.3192,0.7664,-7.1276,2.5043,15.0957,0.0696
2375,-7.3192,0.7664,-7.0893,2.7826,14.887,-0.5565
2380,-7.2425,0.6131,-7.1659,2.9913,14.6087,-0.6957
2385,-7.3192,0.7281,-7.2042,2.9913,14.6087,-1.3217
2390,-7.3192,0.6131,-7.3958,2.9913,14.887,-1.5304
2395,-7.1659,0.6131,-7.1276,2.8522,15.1652,-2.0174
2400,-7.3192,0.6898,-7.2425,3.1304,15.3739,-2.1565
2405,-7.3192,0.4982,-7.1276,3.2,15.4435,-2.5043
2410,-7.1659,0.4598,-7.2809,3.6174,15.3739,-2.6435
2415,-7.1659,0.3449,-7.2425,4.1043,15.3739,-2.9217
2420,-7.3192,0.2682,-7.2809,4.4522,15.5826,-2.8522
2425,-7.2809,0.4598,-6.5528,4.5913,15.8609,-2.9913
2430,-6.7827,0.5748,-7.0509,4.6609,16.2087,-2.713
2435,-7.3958,0.3066,-7.3958,4.6609,16.1391,-2.713
2440,-7.3192,0.3449,-6.8977,4.4522,16.2087,-2.087
2445,-7.1659,0.958,-7.1659,3.8261,15.9304,-1.6
2450,-7.2809,0.115,-7.0509,3.3391,15.7217,-0.8348
2455,-7.1276,0.1533,-7.2809,2.5739,15.3043,-0.3478
2460,-7.0509,0.2682,-7.1276,1.6,15.1652,0.2783
2465,-7.0893,0.3066,-7.0509,0.9043,15.0957,0.487
2470,-6.936,0.3449,-6.9743,0.2087,15.1652,1.0435
2475,-6.8977,0.2299,-7.1659,-0.2087,15.2348,1.3217
2480,-6.8593,0.3066,-7.0509,-0.4174,15.3043,1.9478
2485,-7.2809,0.3832,-7.2809,-0.7652,15.4435,2.0174
2490,-7.1276,0.3832,-7.2042,-1.113,15.513,2.0174
2495,-7.2042,0.3066,-7.0893,-1.7391,16.0696,1.5304
2500,-7.0893,0.2682,-7.2042,-1.1826,16.9043,1.8783
2505,-7.2425,0.2299,-7.1276,-0.8348,17.4609,2.6435
2510,-7.2809,0.4215,-7.3192,-0.7652,17.9478,3.687
2515,-7.2809,0.3449,-7.3958,-1.1826,18.2261,4.3826
2520,-7.3192,0.3832,-7.5491,-1.7391,18.087,5.0087
2525,-7.1276,0.1916,-7.5491,-2.5043,17.6,5.4957
2530,-7.2042,0.3832,-7.3958,-3.3391,16.5565,6.3304
2535,-7.0893,0.3449,-7.5108,-4.2435,15.4435,6.9565
2540,-6.9743,0.4598,-7.3958,-4.8696,14.1217,7.6522
2545,-7.0509,0.4215,-7.5108,-5.4957,12.8,7.6522
2550,-7.0126,0.5365,-7.3575,-5.7739,11.6174,7.6522
2555,-7.0509,0.4215,-7.3958,-5.7043,10.5739,7.513
2560,-7.1276,0.4598,-7.4341,-5.4957,10.087,7.513
2565,-7.1276,0.6131,-7.3192,-5.2174,10.087,7.3739
2570,-7.1659,0.6898,-7.3575,-5.0087,10.2957,7.2348
2575,-7.0893,0.4982,-7.4725,-4.4522,10.713,6.9565
2580,-7.0126,0.6898,-7.3958,-3.8957,11.1304,6.5391
2585,-7.1276,0.5748,-7.3192,-3.2696,11.4087,5.913
2590,-7.0893,0.5748,-7.4341,-2.5739,11.687,5.913
2595,-7.0509,0.4598,-7.5491,-2.2261,11.8957,5.7043
2600,-7.0509,0.6898,-7.3958,-2.087,12.1739,5.913
2605,-7.1276,0.8047,-7.4341,-2.2261,12.313,5.7739
2610,-6.8593,0.6514,-7.4341,-2.1565,12.2435,5.5652
2615,-6.8977,0.6131,-7.4725,-1.8783,11.8957,5.3565
2620,-6.7827,0.4982,-7.2809,-2.0174,11.687,5.0783
2625,-6.821,0.6514,-7.5108,-2.0174,11.2696,4.9391
2630,-6.8593,0.6898,-7.2809,-2.2957,10.9913,4.8
2635,-6.8977,0.6898,-7.3192,-2.5739,10.9913,4.5217
2640,-6.7827,0.5748,-7.2042,-2.5739,11.1304,4.313
2645,-6.821,0.6514,-7.2809,-2.6435,11.2696,4.0348
2650,-6.8977,0.6514,-7.3192,-2.3652,11.687,3.7565
2655,-6.936,0.7664,-7.2809,-2.087,11.9652,3.4087
2660,-6.9743,0.8047,-7.4341,-1.5304,12.313,2.8522
2665,-7.0126,0.8047,-7.6641,-0.9739,12.4522,2.3652
2670,-7.0126,0.7664,-7.6641,-0.487,12.313,1.9478
2675,-7.0509,0.6898,-7.5108,0.0,11.8957,1.5304
2680,-7.0126,0.6898,-7.5874,0.0696,11.5478,1.3217
2685,-6.821,0.4982,-7.5874,-0.0696,10.713,1.3217
2690,-6.8593,0.5365,-7.3575,-0.5565,9.9478,1.3217
2695,-6.8593,0.5748,-7.4341,-1.0435,9.3217,1.3913
2700,-6.821,0.5365,-7.3575,-1.1826,8.9739,1.3217
2705,-7.4725,0.5748,-7.4341,-1.0435,8.9043,0.9739
2710,-6.0163,0.5748,-7.2042,-0.7652,9.6,1.3217
2715,-6.9743,0.7664,-7.3192,-1.1826,9.113,1.6696
2720,-6.936,0.6898,-7.3575,-0.5565,8.9739,0.9739
2725,-7.0509,0.6898,-7.3958,-0.5565,9.1826,0.6957
2730,-6.9743,0.6898,-7.5491,-0.487,9.7391,0.6261
2735,-6.8977,0.7281,-7.3958,-0.3478,10.1565,0.6261
2740,-6.821,0.6898,-7.5108,-0.2087,10.3652,0.4174
2745,-6.821,0.6131,-7.5491,0.0,10.4348,0.2783
2750,-6.8977,0.7664,-7.5108,0.0696,10.2261,0.0696
2755,-6.821,0.6131,-7.5491,0.2087,10.0174,0.1391
2760,-6.7827,0.6131,-7.3958,0.2087,9.9478,0.0696
2765,-6.7061,0.5748,-7.5108,0.1391,9.8087,0.0696
2770,-6.7444,0.5748,-7.4725,0.0696,9.6696,0.0
2775,-6.7827,0.7281,-7.5491,-0.0696,9.6,0.0696
2780,-6.821,0.6898,-7.5491,0.0,9.3913,-0.2087
2785,-6.936,0.7281,-7.6257,0.1391,9.0435,-0.1391
2790,-6.821,0.6514,-7.7024,0.4174,8.487,-0.3478
2795,-7.0126,0.6898,-7.7407,0.7652,7.7913,-0.487
2800,-6.9743,0.6514,-7.779,1.1826,7.2348,-0.9043
2805,-6.8977,0.6514,-7.6641,1.5304,6.6783,-0.9739
2810,-6.936,0.6514,-7.7407,1.6,6.4,-1.1826
2815,-6.7827,0.5365,-7.5874,1.2522,6.0522,-1.0435
2820,-6.7827,0.6131,-7.4725,0.8348,5.7739,-1.113
2825,-6.7061,0.6131,-7.7024,0.487,5.287,-0.8348
2830,-6.7827,0.6131,-7.6257,0.2783,4.8,-0.9043
2835,-6.7827,0.6514,-7.6641,0.1391,4.313,-0.7652
2840,-6.7827,0.4982,-7.5874,0.1391,3.8957,-0.7652
2845,-6.7827,0.5365,-7.5874,0.1391,3.6174,-0.6261
2850,-6.7061,0.3832,-7.4341,0.0,3.3391,-0.6261
2855,-6.821,0.5365,-7.779,-0.2783,3.1304,-0.3478
2860,-6.8977,0.5365,-7.5491,-0.487,3.2,-0.487
2865,-6.8977,0.5748,-7.5874,-0.6957,3.3391,-0.2783
2870,-6.821,0.4982,-7.3575,-0.7652,3.4783,-0.3478
2875,-6.821,0.6131,-7.5108,-0.9043,3.6174,-0.2087
2880,-6.821,0.5365,-7.5108,-0.9739,3.687,-0.2783
2885,-6.6677,0.5365,-7.6641,-1.0435,3.687,0.0
2890,-6.8593,0.6131,-7.4725,-1.0435,3.687,-0.1391
2895,-6.7061,0.4598,-7.4341,-0.9739,3.5478,0.0696
2900,-6.7444,0.5365,-7.5108,-1.0435,3.2,-0.0696
2905,-6.821,0.6131,-7.6641,-1.2522,2.9217,0.1391
2910,-6.8977,0.6514,-7.5491,-1.5304,2.7826,0.1391
2915,-6.8977,0.5748,-7.5491,-1.8087,2.7826,0.5565
2920,-6.821,0.6514,-7.7024,-1.9478,2.7826,0.4174
2925,-6.821,0.6514,-7.4725,-2.0174,2.9913,0.6261
2930,-6.7827,0.4982,-7.7024,-2.087,3.0609,0.4174
2935,-6.8593,0.5365,-7.5491,-2.2261,3.2,0.6957
2940,-6.8593,0.5365,-7.5108,-2.2957,3.2,0.6261
2945,-6.821,0.6514,-7.3958,-2.1565,3.1304,0.8348
2950,-6.821,0.6514,-7.5491,-2.1565,2.9913,0.6957
2955,-6.821,0.6514,-7.5108,-2.0174,2.9913,0.9739
2960,-7.0893,0.843,-7.3958,-1.8087,3.0609,0.6957
2965,-6.821,0.6514,-7.3958,-1.6696,3.1304,0.8348
2970,-6.8593,0.6514,-7.4341,-1.4609,3.4087,0.5565
2975,-6.821,0.5748,-7.2425,-1.3217,3.687,0.6261
2980,-6.7444,0.6131,-7.3575,-1.1826,4.0348,0.4174
2985,-6.936,0.5748,-7.5491,-1.2522,4.1043,0.6957
2990,-6.8593,0.5365,-7.3958,-1.113,4.1739,0.3478
2995,-6.8593,0.4982,-7.4725,-1.3217,4.1043,0.6261
