timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.0966,0.8047,7.5874,11.6174,0.9739,-29.0783
1955,-4.4068,0.6898,7.6641,9.4609,6.1913,-29.1478
1960,-4.2919,0.7664,7.8557,5.7043,11.4087,-28.9391
1965,-3.9853,0.4215,8.0473,0.6957,15.9304,-28.1739
1970,-4.1386,0.3449,8.2005,-4.5913,19.4783,-27.2
1975,-4.2536,0.1916,7.9706,-9.3217,21.0087,-26.087
1980,-4.4068,-0.3449,7.779,-12.5217,20.5217,-25.3913
1985,-4.9433,-0.6131,7.7024,-13.3565,19.687,-25.3913
1990,-5.1732,-0.7664,7.3958,-12.0348,19.687,-25.5304
1995,-5.7864,-0.8814,7.0893,-10.4348,19.687,-25.9478
2000,-6.1696,-0.958,6.6294,-8.9739,19.2696,-25.8783
2005,-6.6294,-0.9197,6.4378,-7.7217,18.087,-25.8783
2010,-6.8977,-1.073,6.3229,-6.2609,16.7652,-26.2261
2015,-7.2042,-1.0346,6.5528,-4.9391,16.2087,-26.3652
2020,-7.3958,-1.0346,6.7061,-2.713,16.487,-26.5739
2025,-7.4341,-1.073,6.8593,1.1826,16.487,-27.2696
2030,-7.1659,-1.073,7.2809,4.4522,17.5304,-27.8957
2035,-6.8977,-1.0346,7.7407,5.0783,20.7304,-27.8957
2040,-6.821,-1.4179,8.1622,3.8957,25.7391,-27.2696
2045,-6.5911,-1.4945,8.5071,2.713,31.513,-26.2261
2050,-6.5145,-1.6095,8.6221,1.6,35.7565,-24.6261
2055,-6.4378,-1.7627,8.3538,-0.487,37.287,-22.9565
2060,-5.7864,-1.4562,8.3155,-4.1043,36.0348,-21.4957
2065,-5.3648,-1.4179,7.8173,-7.3739,33.0435,-19.4783
2070,-5.3265,-1.3412,7.5108,-9.6,30.5391,-16.7652
2075,-5.4415,-1.5328,7.5108,-9.6696,29.0783,-15.0957
2080,-5.5564,-1.3795,6.7827,-7.7913,28.0348,-14.2609
2085,-5.5181,-1.3795,6.5528,-5.4261,29.2174,-13.3565
2090,-5.7864,-1.3029,6.5528,-3.8261,32.8348,-12.6609
2095,-5.9396,-1.4945,6.7827,-2.2957,37.7739,-11.8261
2100,-6.0163,-1.3029,6.7061,0.4174,43.6174,-10.6435
2105,-6.3612,-1.2646,7.0509,3.9652,49.3913,-8.9739
2110,-6.8593,-1.3795,7.1659,6.5391,52.9391,-7.6522
2115,-7.0126,-1.4179,6.821,7.5826,53.9826,-7.513
2120,-7.3192,-1.3029,6.5911,6.5391,54.4,-7.5826
2125,-7.3575,-1.3412,6.5528,4.3826,54.887,-7.6522
2130,-7.3958,-1.3795,6.821,1.8087,55.9304,-8.2783
2135,-7.0893,-1.3029,6.7444,-0.2783,56.9043,-9.113
2140,-7.0893,-1.3795,6.6294,-1.7391,58.8522,-9.5304
2145,-6.8977,-1.2646,6.4761,-2.713,61.0087,-9.7391
2150,-6.7827,-1.2646,6.1313,-3.687,62.4,-9.4609
2155,-6.821,-1.1113,5.978,-5.0783,63.0957,-9.0435
2160,-6.936,-0.8814,5.6331,-7.1652,62.6087,-8.6957
2165,-6.936,-0.9963,6.0929,-8.3478,61.7739,-8.487
2170,-7.3192,-0.8814,6.0546,-8.0696,61.7043,-8.2783
2175,-7.5491,-0.6898,5.748,-7.0957,62.7478,-8.0
2180,-7.8557,-0.843,5.748,-6.8174,64.487,-8.0696
2185,-7.9706,-0.6514,5.4798,-7.3043,65.6,-8.487
2190,-8.3155,-0.3449,5.3265,-8.0696,66.2261,-9.8087
2195,-8.2772,-0.3832,5.4798,-8.8348,66.713,-11.4087
2200,-8.3155,-0.2682,5.1349,-9.3217,67.1304,-13.0783
2205,-8.2005,-0.1916,5.1349,-9.8087,67.3391,-14.4696
2210,-8.2389,-0.2682,5.0966,-10.2261,66.9913,-15.513
2215,-8.4688,-0.4215,5.3265,-10.5739,66.2261,-16.1391
2220,-8.5838,-0.7281,5.4032,-10.6435,64.7652,-16.487
2225,-8.4688,-1.1113,5.5948,-9.5304,63.0957,-16.7652
2230,-8.6221,-1.3795,5.5181,-7.9304,62.4,-17.8783
2235,-8.8137,-1.6095,5.4798,-6.9565,63.1652,-19.8261
2240,-8.852,-1.7627,5.4032,-6.9565,63.7217,-21.9826
2245,-9.1202,-1.8777,5.0966,-7.5826,63.5826,-24.487
2250,-9.3502,-1.8777,5.0966,-8.2087,61.8435,-26.8522
2255,-9.1202,-1.9543,4.905,-7.5826,58.8522,-29.0087
2260,-9.1969,-2.0693,4.6751,-6.4696,56.0696,-31.3043
2265,-9.1586,-2.1076,4.5984,-5.4957,54.0522,-33.3913
2270,-9.0053,-2.1843,4.5984,-4.3826,52.8696,-35.4783
2275,-8.9286,-2.1459,4.3685,-3.687,52.0348,-38.1217
2280,-8.8137,-2.031,4.1386,-3.8261,50.6435,-39.0261
2285,-8.4305,-2.031,4.0236,-3.5478,48.8348,-37.913
2290,-8.3155,-2.0693,4.1769,-3.9652,46.887,-36.3826
2295,-8.2389,-1.8011,4.1386,-3.9652,45.4261,-34.9913
2300,-8.4688,-1.7627,4.1386,-4.313,46.0522,-33.7391
2305,-8.737,-1.3795,3.947,-4.8696,48.4174,-31.4435
2310,-8.852,-0.9197,3.6021,-6.4696,51.6174,-28.8
2315,-8.967,-0.6898,3.5638,-9.8087,54.6087,-25.1826
2320,-9.0436,-0.9963,3.6787,-13.4957,56.6957,-21.4957
2325,-9.1202,-1.6095,4.3685,-16.1391,57.0435,-18.5043
2330,-8.8137,-2.4525,4.6368,-16.3478,55.0957,-16.0
2335,-8.5454,-3.2955,4.3302,-14.7478,52.4522,-13.4261
2340,-8.5454,-3.832,4.1769,-13.913,50.6435,-10.5739
2345,-8.4305,-4.2536,3.832,-13.9826,50.4348,-6.4
2350,-8.6221,-4.4068,3.2955,-15.4435,50.4348,-0.9043
2355,-8.6221,-4.5984,2.7591,-18.1565,50.5739,5.6348
2360,-8.8137,-4.8284,3.1423,-19.3391,51.4087,12.8
2365,-8.9286,-4.9433,3.3722,-15.7913,53.287,20.4522
2370,-9.2735,-5.0583,3.4488,-9.6696,54.1217,27.3391
2375,-9.0819,-5.0583,3.1423,-2.7826,52.1043,31.3739
2380,-8.967,-4.79,2.6058,3.1304,48.487,33.6696
2385,-8.852,-4.6368,2.7974,9.3217,44.0348,34.6435
2390,-8.3921,-4.2919,2.5291,16.9739,38.9565,32.6957
2395,-7.8173,-3.7554,2.5675,24.2087,35.7565,26.9217
2400,-7.5874,-3.0656,2.6441,30.4,35.2696,20.313
2405,-7.4341,-2.1843,2.5291,34.4348,36.8696,15.1652
2410,-7.3575,-1.4945,2.7207,33.3913,40.6261,12.313
2415,-7.3958,-0.958,2.4908,28.313,43.7565,11.1304
2420,-7.4725,-0.6131,2.6058,21.2174,44.5913,9.4609
2425,-7.8557,-0.4215,2.3375,14.2609,42.8522,7.513
2430,-8.3155,-0.5365,2.031,8.487,40.5565,6.0522
2435,-8.7754,-0.6514,2.031,3.2,38.0522,5.0087
2440,-8.6604,-0.8047,2.031,-1.5304,35.8261,4.0348
2445,-8.737,-1.1496,2.2226,-6.0522,34.4348,2.3652
2450,-9.2735,-1.2646,2.4908,-9.3913,33.0435,1.2522
2455,-9.3118,-1.4562,2.7591,-11.687,30.887,1.1826
2460,-9.3118,-1.7627,2.7591,-13.5652,28.5913,1.5304
2465,-9.2352,-1.9927,2.9123,-14.6783,26.4348,1.5304
2470,-9.5801,-2.1459,3.1806,-15.7217,24.487,1.0435
2475,-9.5418,-2.3375,2.7974,-15.6522,22.5391,1.8783
2480,-9.6567,-2.2226,2.7591,-15.4435,20.9391,4.0348
2485,-9.6567,-2.4142,2.9507,-15.2348,19.4087,6.2609
2490,-9.6567,-2.3375,2.6824,-15.3043,18.2261,8.2087
2495,-9.8866,-2.2609,3.1039,-14.8174,17.1826,9.4609
2500,-10.0399,-2.1843,3.0273,-13.3565,16.6957,10.9217
2505,-10.1932,-2.1459,2.9123,-11.4783,16.0,12.1739
2510,-10.1549,-2.0693,2.9507,-9.5304,15.2348,13.3565
2515,-10.1932,-2.031,2.9507,-8.1391,14.8174,14.5391
2520,-10.1549,-1.6861,3.0273,-7.4435,14.887,15.5826
2525,-10.0782,-1.7244,3.0273,-7.1652,15.513,16.4174
2530,-10.0016,-1.5328,3.2189,-6.9565,16.4174,17.113
2535,-10.0016,-1.6478,3.1039,-6.4,17.8783,17.6696
2540,-9.81,-1.5328,3.3339,-5.7739,19.3391,18.2261
2545,-9.5801,-1.6478,3.6404,-5.0087,20.8696,18.713
2550,-9.3885,-1.5328,3.2955,-4.1043,22.8174,19.2
2555,-9.1202,-1.2263,3.5638,-3.5478,24.8348,20.1043
2560,-8.8903,-1.1879,3.3339,-3.5478,26.9913,20.8
2565,-8.6987,-1.2646,3.4105,-4.5217,29.3565,21.2174
2570,-8.967,-1.0346,3.4105,-6.1913,31.1652,21.0783
2575,-8.852,-1.0346,3.5255,-7.8609,32.4174,20.6609
2580,-8.5838,-1.1113,3.5255,-8.8348,33.3217,19.8957
2585,-8.6604,-0.958,3.5255,-8.9739,34.5043,18.9913
2590,-8.3155,-0.8814,3.6021,-8.4174,36.313,18.5739
2595,-8.3921,-0.843,3.4871,-7.7217,37.9826,17.9478
2600,-8.6221,-0.6514,3.6787,-6.9565,38.6783,17.1826
2605,-8.9286,-0.6898,3.3339,-7.9304,37.9826,15.3739
2610,-9.1969,-0.6514,3.4488,-9.8087,35.8261,13.1478
2615,-9.3118,-0.7281,3.3339,-11.3391,33.113,11.2696
2620,-9.2735,-0.843,3.2955,-11.9652,30.0522,10.087
2625,-9.5034,-0.7281,3.4871,-12.313,26.9217,8.8348
2630,-9.695,-0.8047,3.3722,-12.7304,23.9304,7.7913
2635,-9.7334,-0.5748,3.4488,-13.7739,20.4522,6.4
2640,-9.7717,-0.4982,3.4105,-14.7478,17.0435,5.2174
2645,-9.7334,-0.4982,3.2955,-15.4435,14.2609,4.6609
2650,-9.695,-0.4982,3.2572,-15.513,13.0087,4.7304
2655,-9.6567,-0.4982,3.5255,-15.3739,11.6174,4.8696
2660,-9.5034,-0.4598,3.4488,-15.1652,10.3652,4.6609
2665,-9.2352,-0.6131,3.4488,-15.0261,9.6,4.5217
2670,-9.0053,-0.843,3.2189,-14.6087,9.7391,4.4522
2675,-8.852,-1.073,3.2572,-13.4261,9.8087,4.1043
2680,-8.9286,-1.1879,3.3339,-11.1304,9.3913,3.8261
2685,-8.9286,-1.4945,3.1423,-7.1652,8.7652,3.4783
2690,-9.0436,-1.4179,2.989,-1.8087,7.4435,2.7826
2695,-9.2735,-1.3029,2.989,4.4522,5.7739,1.8783
2700,-9.3118,-1.3029,3.0656,10.0174,4.4522,1.1826
2705,-9.2352,-0.9963,3.1423,13.913,3.5478,0.2087
2710,-9.3502,-0.6898,3.4871,15.3043,3.2696,-0.6957
2715,-9.6184,-0.4215,3.2955,14.4,3.8957,-0.6261
2720,-9.4651,-0.1916,3.2572,12.0348,4.9391,-0.4174
2725,-9.6184,-0.1916,3.4105,8.9043,5.7739,-0.8348
2730,-9.5034,-0.3832,3.3339,5.4957,6.3304,-0.6957
2735,-9.5034,-0.6514,3.4105,2.3652,6.4,-0.5565
2740,-9.5034,-0.7281,3.1423,0.0,6.0522,-0.7652
2745,-9.7334,-0.6898,3.1423,-1.9478,5.7043,-0.6261
2750,-9.3885,-0.8814,3.0656,-3.4783,5.1478,-0.8348
2755,-9.5801,-0.9197,2.9123,-4.1739,4.1739,-1.4609
2760,-9.5801,-1.0346,2.9507,-4.6609,3.4783,-1.7391
2765,-9.7334,-0.9963,2.9123,-4.5913,2.9913,-2.0174
2770,-9.6567,-0.8814,2.9123,-3.8957,2.8522,-1.8087
2775,-9.7334,-0.958,2.874,-3.2,3.3391,-1.3217
2780,-9.6567,-0.8047,2.9507,-2.5043,3.6174,-1.3913
2785,-9.6567,-0.843,2.9507,-1.8783,3.7565,-1.3913
2790,-9.6184,-0.7664,2.989,-1.6696,4.0348,-0.9739
2795,-9.5418,-0.7664,2.874,-2.0174,4.1739,-0.9043
2800,-9.5034,-0.843,2.7591,-2.5043,4.0348,-0.9739
2805,-9.4651,-0.9963,2.874,-3.2,3.9652,-1.113
2810,-9.5034,-1.073,2.6824,-3.687,3.5478,-1.5304
2815,-9.4268,-0.958,2.7207,-4.2435,3.4087,-1.9478
2820,-9.5034,-1.073,2.7207,-5.0087,3.3391,-2.4348
2825,-9.5034,-1.1496,2.6824,-6.0522,3.4087,-2.9217
2830,-9.4268,-1.1496,2.6824,-7.4435,3.6174,-3.2696
2835,-9.4651,-1.073,2.6058,-8.9043,3.6174,-3.687
2840,-9.3885,-1.1496,2.6824,-10.3652,3.5478,-4.1739
2845,-9.3118,-1.1879,2.7974,-11.4783,3.5478,-4.4522
2850,-9.3118,-1.2646,2.6824,-12.5217,3.8261,-4.5913
2855,-9.3502,-1.3029,2.8357,-13.287,4.1043,-4.7304
2860,-9.3118,-1.2646,2.874,-14.0522,4.1739,-4.8
2865,-9.2352,-1.3029,2.7974,-15.0957,3.9652,-4.8696
2870,-9.2735,-1.1879,2.9123,-16.3478,3.7565,-4.8696
2875,-9.2735,-1.4179,2.9123,-17.6696,3.4087,-4.8
2880,-9.1202,-1.5328,2.9123,-18.7826,2.9913,-4.6609
2885,-9.1969,-1.4179,3.0273,-19.4087,2.7826,-4.4522
2890,-9.2352,-1.6095,3.1423,-19.7565,2.8522,-4.2435
2895,-9.1586,-1.5328,3.0273,-19.8957,3.0609,-3.9652
2900,-9.1969,-1.5711,2.989,-19.6174,3.2696,-3.8957
2905,-9.1969,-1.8394,3.0656,-19.4087,3.2,-3.8957
2910,-9.1586,-1.7627,2.9123,-18.8522,2.6435,-3.8261
2915,-9.1586,-1.7627,2.9123,-18.2261,2.087,-3.8261
2920,-9.2352,-1.8777,3.0273,-17.3913,1.2522,-3.6174
2925,-9.2352,-1.8394,2.9507,-15.6522,0.487,-3.4783
2930,-9.2352,-1.916,2.9123,-13.7739,-0.3478,-3.3391
2935,-9.3502,-1.8394,2.9123,-12.0348,-0.7652,-3.2696
2940,-9.3118,-1.8394,2.989,-10.4348,-0.9043,-3.3391
2945,-9.2352,-1.8394,2.8357,-8.9739,-0.9043,-3.4087
2950,-9.1202,-1.8011,3.0656,-7.7913,-0.9043,-3.3391
2955,-9.1969,-1.7627,3.2572,-6.8174,-0.7652,-3.4087
2960,-9.1586,-1.6095,3.1806,-6.1217,-0.7652,-3.4087
2965,-9.1202,-1.6478,3.1423,-5.7739,-0.5565,-3.3391
2970,-9.0053,-1.6095,3.2955,-5.8435,-0.5565,-3.3391
2975,-9.0819,-1.6095,3.2189,-6.0522,-0.6261,-3.1304
2980,-8.967,-1.6095,3.3722,-6.4,-0.6261,-2.9913
2985,-8.9286,-1.6861,3.1806,-6.7478,-0.4174,-3.0609
2990,-9.0436,-1.6095,3.2955,-6.887,-0.2087,-2.8522
2995,-8.9286,-1.4945,3.2572,-6.7478,0.1391,-2.713
