timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.9123,-1.4945,10.5381,-41.113,-18.1565,9.3217
1960,3.2189,-1.9927,10.5764,-35.2696,-17.9478,4.5217
1965,3.1039,-2.2226,10.3848,-30.1217,-17.5304,-0.2783
1970,3.2572,-2.2609,10.2315,-26.8522,-18.1565,-3.8261
1975,3.2955,-2.2992,10.1932,-25.5304,-19.2696,-6.1913
1980,3.5255,-2.1843,10.5381,-25.5304,-20.3826,-8.2087
1985,3.5255,-1.9927,10.8063,-25.0435,-20.5913,-10.0174
1990,3.4105,-1.6478,11.1512,-23.3043,-20.1739,-11.4783
1995,3.6404,-1.2646,11.3428,-20.8696,-19.6174,-12.2435
2000,3.4871,-0.958,11.4961,-18.3652,-18.5043,-12.5217
2005,2.9123,-0.3832,11.4578,-15.7217,-16.8348,-12.313
2010,2.4142,-0.1533,11.4195,-12.5217,-15.513,-10.9913
2015,1.7244,0.3832,11.1129,-10.1565,-14.4,-9.7391
2020,1.2263,0.843,10.6914,-8.2087,-13.8435,-8.487
2025,0.843,0.9963,10.4231,-6.5391,-13.8435,-7.0261
2030,0.4982,1.2263,10.0782,-5.1478,-14.2609,-5.287
2035,0.3449,1.3029,9.695,-4.1043,-15.1652,-3.0609
2040,0.4215,1.1879,9.3502,-3.0609,-16.6957,-0.2087
2045,0.5748,0.9963,8.8903,-1.6,-18.2957,2.5043
2050,0.6898,0.958,8.5838,0.487,-19.2696,4.8
2055,1.073,0.7664,8.1239,3.2,-19.7565,7.4435
2060,1.3029,0.5365,7.779,4.8696,-19.2696,9.8087
2065,1.6095,0.3066,7.5108,6.1217,-18.713,11.3391
2070,1.6095,0.3449,7.2809,7.2348,-17.7391,12.2435
2075,1.8011,0.0766,7.2042,7.6522,-17.3217,13.0087
2080,1.7627,-0.0383,7.1276,8.1391,-16.4174,12.9391
2085,1.916,-0.0766,7.0893,7.7913,-14.9565,12.5217
2090,2.031,-0.2299,7.1276,7.513,-13.3565,11.6174
2095,2.2992,-0.4982,7.1659,7.7217,-11.1304,10.0174
2100,2.6824,-0.6131,7.2425,8.1391,-8.4174,8.9739
2105,2.7591,-0.6898,7.1659,7.0957,-5.8435,8.0696
2110,2.874,-1.0346,7.4725,5.3565,-4.5217,7.3739
2115,2.7591,-1.3795,7.6641,4.2435,-3.7565,6.4696
2120,2.9123,-1.6861,7.7024,4.8,-2.713,6.0522
2125,2.989,-1.6095,7.779,5.7043,-1.8087,5.1478
2130,3.0656,-1.7627,8.0856,4.5217,-1.7391,4.1043
2135,3.1423,-1.8011,8.3155,1.8087,-1.8783,2.2957
2140,3.1039,-1.7244,8.737,-0.0696,-2.0174,1.3217
2145,3.2955,-1.8777,8.8903,-1.113,-2.2261,0.4174
2150,3.1806,-1.8394,9.1586,-1.7391,-2.0174,-0.6261
2155,2.989,-1.8777,9.4268,-2.0174,-1.6696,-1.4609
2160,3.0656,-1.9543,9.5801,-1.113,-0.9043,-1.3217
2165,2.874,-1.9543,9.6184,0.1391,-0.2783,-1.0435
2170,2.7974,-1.9543,9.81,1.5304,0.7652,-0.487
2175,2.7207,-1.9543,9.6567,2.8522,2.1565,-0.487
2180,2.4908,-1.9927,9.3885,3.6174,2.9913,-0.3478
2185,2.5291,-1.8011,9.1586,3.5478,3.2696,-0.9739
2190,2.4142,-1.6095,9.0053,2.4348,3.4087,-1.5304
2195,2.5291,-1.6478,8.8137,0.7652,3.3391,-2.7826
2200,2.6058,-1.4562,8.967,-1.2522,3.1304,-3.8957
2205,2.3759,-1.3029,8.967,-2.6435,2.6435,-5.1478
2210,2.3759,-1.3412,8.8903,-3.3391,1.7391,-5.913
2215,2.3759,-1.3029,8.852,-3.8957,0.9043,-6.887
2220,2.3375,-1.1496,8.6604,-3.9652,0.4174,-7.5826
2225,2.2609,-1.1113,8.6221,-3.9652,0.0696,-8.487
2230,2.3759,-1.1113,8.6604,-3.9652,0.0696,-8.9739
2235,2.3375,-0.8047,8.5454,-4.1043,0.2783,-9.8087
2240,2.3759,-0.6898,8.5071,-4.5913,0.7652,-10.2957
2245,2.3759,-0.5365,8.5838,-4.8,1.3913,-11.1304
2250,2.3759,-0.1916,8.6604,-4.7304,1.7391,-11.1304
2255,2.3375,-0.115,8.6987,-4.8696,1.6696,-11.4087
2260,2.2992,0.0766,8.8903,-5.4261,1.6,-11.1304
2265,2.2609,0.4215,8.8137,-6.1217,1.2522,-10.713
2270,2.1459,0.4215,8.852,-7.5826,0.9043,-9.9478
2275,2.2609,0.5365,8.8137,-9.3913,0.5565,-9.8783
2280,2.1459,0.6898,8.9286,-11.2,0.5565,-9.7391
2285,2.2226,0.8047,9.1202,-13.2174,0.3478,-10.1565
2290,2.1459,0.7664,9.0436,-14.1913,0.0696,-10.087
2295,2.1076,0.6898,8.9286,-14.0522,-0.2783,-10.5739
2300,2.1076,0.6898,9.1586,-13.7739,-0.7652,-10.7826
2305,2.2609,0.6131,9.0819,-13.5652,-1.0435,-11.2
2310,2.1843,0.843,9.1969,-13.287,-0.8348,-11.4087
2315,2.2609,0.6898,9.2352,-13.1478,-0.6957,-11.687
2320,2.2992,0.6131,9.5801,-12.9391,-0.4174,-11.6174
2325,2.3759,0.6898,9.3885,-12.313,-0.1391,-11.9652
2330,2.2226,0.8047,9.3118,-11.6174,0.3478,-11.8957
2335,2.1843,0.8047,9.4651,-11.0609,0.7652,-11.7565
2340,2.1459,0.7281,9.3118,-10.087,1.5304,-11.4087
2345,2.1076,0.8047,9.3118,-8.4174,2.0174,-11.0609
2350,2.031,0.8047,9.1969,-6.6087,2.4348,-10.2261
2355,1.8011,0.8047,9.1202,-4.4522,2.9913,-9.6
2360,1.8777,0.9197,9.0436,-2.6435,3.5478,-8.3478
2365,1.7627,0.843,9.1202,-1.113,4.1043,-7.513
2370,1.8011,0.8047,9.0819,0.1391,4.7304,-6.2609
2375,1.8777,0.7281,9.1969,1.0435,5.1478,-5.4261
2380,1.8394,0.8047,9.1586,2.0174,5.4957,-4.313
2385,1.9927,0.5748,9.1586,2.2261,5.3565,-3.5478
2390,1.9543,0.4982,9.1586,2.5739,5.2174,-2.3652
2395,1.8777,0.5365,9.1586,2.3652,4.6609,-1.8087
2400,1.9927,0.4982,9.0436,1.5304,3.8261,-0.6957
2405,2.031,0.4215,9.1969,0.2783,2.8522,-0.2783
2410,2.1843,0.3832,9.0819,-1.113,2.1565,0.4174
2415,2.2992,0.1916,9.1586,-2.2261,2.1565,0.6261
2420,2.1843,0.0383,9.1202,-3.1304,2.1565,0.9043
2425,2.2226,0.0,9.0436,-3.9652,1.8087,0.8348
2430,2.2226,-0.0383,9.1586,-5.287,0.7652,1.2522
2435,2.2992,-0.0766,9.1969,-6.4696,-0.4174,1.4609
2440,2.2226,-0.0766,9.0053,-6.9565,-1.2522,1.7391
2445,2.3375,-0.2299,8.967,-6.7478,-1.6,1.5304
2450,2.2992,-0.2299,8.852,-6.2609,-1.6696,1.6
2455,2.4908,-0.2299,8.6221,-5.8435,-1.6,1.3217
2460,2.6058,-0.3449,8.6221,-5.2174,-1.3217,1.5304
2465,2.6824,-0.4215,8.4305,-4.5217,-0.9043,1.3217
2470,2.6824,-0.2682,8.4688,-4.7304,-0.2087,1.3913
2475,2.7207,-0.3832,8.5838,-5.6348,0.2087,0.9739
2480,2.7591,-0.3832,8.6604,-6.7478,0.7652,0.5565
2485,2.9123,-0.4982,8.5454,-7.2348,1.6,-0.2087
2490,2.9123,-0.4598,8.6604,-7.0261,2.4348,-0.487
2495,2.874,-0.5365,8.8137,-6.1913,3.3391,-0.9739
2500,2.874,-0.4215,8.8903,-5.913,3.9652,-1.0435
2505,2.989,-0.5365,8.6604,-6.0522,4.3826,-1.6
2510,2.9507,-0.3832,8.852,-5.9826,5.2174,-1.9478
2515,2.874,-0.3832,9.0436,-5.4957,6.5391,-2.6435
2520,2.6824,-0.4598,9.0819,-5.2174,7.7913,-3.0609
2525,2.7974,-0.3832,9.1969,-4.9391,8.7652,-3.5478
2530,2.7207,-0.2299,9.0819,-4.3826,9.0435,-3.4783
2535,2.874,-0.3832,8.8903,-2.8522,9.0435,-3.4087
2540,2.989,-0.3832,8.9286,-1.6696,8.6261,-2.9217
2545,2.9123,-0.4215,8.8903,-0.7652,8.2087,-2.7826
2550,3.0273,-0.4982,8.6987,-0.2783,7.7217,-2.4348
2555,2.989,-0.3832,8.6987,0.2087,7.6522,-2.5739
2560,2.989,-0.2682,8.5838,0.7652,7.8609,-2.5739
2565,2.874,-0.1916,8.6604,1.113,8.2783,-2.713
2570,2.8357,-0.1533,8.5454,1.0435,8.9043,-2.5739
2575,2.6441,-0.115,8.3921,0.6957,9.7391,-2.5043
2580,2.4908,0.0766,8.4305,0.0,11.0609,-2.3652
2585,2.4142,-0.0383,8.6604,-0.7652,12.313,-2.7826
2590,2.2992,0.0766,8.737,-1.3913,13.4957,-2.8522
2595,2.2609,-0.0383,9.0436,-1.8783,14.3304,-3.1304
2600,2.2226,0.0,9.0819,-2.2261,14.6783,-3.1304
2605,2.1843,-0.0766,9.1586,-2.5739,14.1217,-3.2696
2610,2.1459,-0.0766,9.1586,-2.6435,13.4957,-3.2696
2615,2.1459,-0.1533,9.1969,-2.5739,12.5913,-3.4783
2620,2.1076,-0.0766,9.1202,-2.2957,11.8261,-3.4783
2625,2.1459,-0.1533,9.0819,-1.9478,11.2696,-3.6174
2630,2.1459,-0.3066,9.0819,-1.9478,10.713,-3.5478
2635,2.1076,-0.1916,8.9286,-1.9478,10.4348,-3.7565
2640,2.1459,-0.2299,8.9286,-1.6,10.3652,-3.4783
2645,2.1076,-0.1533,8.9286,-0.8348,10.2261,-3.6174
2650,2.0693,-0.1533,8.737,-0.3478,10.2957,-3.5478
2655,2.1076,-0.1533,8.852,-0.0696,10.5739,-3.5478
2660,2.0693,-0.0766,8.6604,-0.1391,11.0609,-3.6174
2665,2.031,-0.0766,8.8903,-0.6261,11.8261,-3.687
2670,1.9927,0.0,8.852,-0.9739,12.5217,-3.7565
2675,1.9543,-0.0383,8.967,-1.3217,12.8,-3.6174
2680,1.9927,0.115,9.0053,-1.3217,12.5913,-3.2
2685,1.9927,0.0766,9.0053,-1.5304,12.3826,-2.9913
2690,2.0693,-0.0383,9.2735,-1.9478,12.0348,-2.713
2695,1.9543,0.0383,9.1969,-2.4348,11.4783,-2.5739
2700,1.916,-0.0383,9.1969,-2.6435,10.9217,-2.2261
2705,1.9927,-0.0766,9.0819,-2.713,10.2957,-2.2261
2710,1.9543,-0.1533,9.1202,-2.6435,9.8087,-2.087
2715,1.9927,-0.0766,9.1586,-2.5739,9.1826,-1.9478
2720,1.9543,-0.115,9.1586,-2.6435,8.7652,-1.8783
2725,1.9543,-0.0766,9.1969,-2.2957,8.5565,-1.8783
2730,2.031,-0.0766,9.0819,-2.0174,8.2087,-1.8087
2735,2.0693,-0.115,9.0819,-1.6696,8.0,-1.8087
2740,1.9543,-0.1533,9.1586,-1.3217,7.7913,-1.6696
2745,1.9927,-0.115,9.0819,-1.0435,7.4435,-1.6696
2750,2.2226,-0.1533,8.9286,-0.6957,7.0957,-1.7391
2755,2.1076,-0.115,8.7754,-0.4174,7.0957,-1.8783
2760,2.1843,-0.115,8.9286,-0.2783,7.513,-1.9478
2765,2.1459,-0.1533,8.8903,-0.0696,8.3478,-2.1565
2770,2.1076,-0.1533,8.967,0.0696,9.3217,-2.6435
2775,1.9927,-0.115,8.9286,0.0696,10.087,-2.9913
2780,1.9927,0.0,8.8137,-0.487,10.4348,-2.9913
2785,2.0693,-0.0383,9.0053,-0.9043,10.5739,-3.0609
2790,2.031,-0.115,9.0819,-1.4609,10.4348,-3.0609
2795,1.9543,0.0,9.0053,-1.7391,10.0174,-3.0609
2800,1.916,-0.115,8.8903,-2.2957,9.3913,-3.0609
2805,1.9543,-0.1533,8.8137,-2.6435,8.8348,-3.2
2810,1.9543,-0.1533,8.9286,-2.7826,8.3478,-3.1304
2815,1.916,-0.115,8.967,-2.7826,8.1391,-3.2
2820,1.9927,-0.3832,9.0436,-2.7826,7.6522,-3.2696
2825,1.916,-0.115,9.0819,-2.8522,7.3043,-3.3391
2830,1.8394,-0.1533,8.852,-2.713,6.9565,-3.2696
2835,1.9543,-0.1533,8.8903,-2.9217,6.6087,-3.1304
2840,1.9927,-0.2682,8.6987,-2.5043,6.5391,-3.0609
2845,1.9543,-0.2682,8.852,-1.7391,6.6783,-3.2
2850,2.0693,-0.2682,8.852,-1.2522,6.887,-3.2
2855,1.9927,-0.1533,8.6221,-0.9043,7.0261,-3.0609
2860,2.0693,-0.1533,8.9286,-0.5565,7.1652,-3.2
2865,1.9927,-0.1533,8.8903,-0.7652,7.3043,-2.9913
2870,1.9927,-0.115,8.852,-1.113,7.6522,-2.7826
2875,2.1459,-0.115,8.8903,-1.3913,8.2783,-2.713
2880,1.9927,-0.0383,8.9286,-1.8783,8.7652,-2.6435
2885,1.9927,-0.1533,9.0436,-2.1565,9.113,-2.713
2890,1.9927,-0.115,9.1202,-2.1565,9.113,-2.5739
2895,1.9927,-0.1533,9.1202,-2.3652,8.6261,-2.3652
2900,1.9927,-0.1533,9.1202,-2.7826,7.9304,-2.0174
2905,2.031,-0.1533,9.1202,-2.9217,7.3043,-1.6696
2910,2.031,-0.2682,9.1202,-2.9217,6.887,-1.6
2915,2.031,-0.2682,9.1202,-2.713,6.5391,-1.3217
2920,2.031,-0.2299,8.8903,-2.2261,6.0522,-1.3913
2925,1.9927,-0.3066,9.0053,-1.6696,6.1913,-1.4609
2930,2.031,-0.1916,9.0053,-1.2522,6.4696,-1.4609
2935,1.9927,-0.1533,8.8137,-0.9739,7.0261,-1.3217
2940,2.0693,-0.1533,8.967,-0.7652,7.3043,-1.3913
2945,1.9927,-0.0766,8.8903,-1.0435,7.513,-1.3217
2950,2.031,-0.1533,8.8137,-1.4609,7.6522,-1.6
2955,1.9543,-0.0383,8.967,-1.6,7.7217,-1.6
2960,1.9543,-0.1533,8.967,-1.4609,7.7217,-1.6
2965,1.9927,-0.115,8.8137,-1.0435,7.7913,-1.4609
2970,2.031,-0.115,8.852,-0.7652,7.9304,-1.5304
2975,2.031,-0.115,8.967,-0.8348,8.2783,-1.5304
2980,1.9927,-0.1533,8.852,-1.1826,8.6957,-1.8783
2985,1.9543,-0.115,9.1202,-1.3217,8.7652,-1.8783
2990,1.9927,-0.1533,9.0819,-1.1826,8.5565,-2.0174
2995,1.9543,-0.1533,9.0819,-0.9739,8.6261,-2.0174
