timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.7281,2.1076,7.5108,-23.0261,67.8957,-24.4174
1985,1.916,1.9927,7.8557,-22.1217,66.2957,-21.8435
1990,2.0693,2.0693,8.2005,-20.6609,65.4609,-19.9652
1995,2.2226,2.031,8.5454,-19.9652,64.5565,-18.8522
2000,2.3375,2.2226,8.737,-20.9391,63.7913,-17.6
2005,2.2226,2.3375,8.737,-23.8609,63.9304,-16.9043
2010,2.1843,2.2992,8.8137,-27.4783,66.2261,-14.9565
2015,1.7627,2.031,9.1202,-30.9565,69.4957,-13.0087
2020,2.0693,1.8011,9.3502,-33.9478,71.9304,-12.1043
2025,1.7244,1.5711,9.5801,-34.9217,76.5217,-10.713
2030,1.0346,1.4945,9.2352,-35.687,79.2348,-9.6696
2035,0.958,1.1113,9.1969,-38.6087,80.487,-9.8087
2040,0.7664,0.843,9.3118,-39.8609,82.6435,-7.2348
2045,-0.0383,0.843,8.967,-40.1391,82.9913,-4.4522
2050,-0.6131,0.9197,9.0819,-40.8348,82.1565,-3.0609
2055,-1.3029,0.958,9.1586,-40.0696,81.3217,-0.8348
2060,-1.3029,0.9197,9.1202,-39.0261,79.513,2.1565
2065,-2.9507,1.3029,8.6221,-39.0261,75.8957,3.1304
2070,-2.6824,0.9963,9.0053,-39.7913,71.513,6.7478
2075,-2.989,0.9197,8.852,-39.9304,67.0609,9.4609
2080,-3.1806,0.9197,8.8903,-38.887,62.887,12.3826
2085,-3.4105,0.9197,8.737,-37.5652,59.2,14.887
2090,-3.832,1.1113,9.1202,-37.3565,55.7913,15.8609
2095,-3.2955,0.6131,9.3118,-37.7739,53.3565,17.9478
2100,-3.1039,0.3066,9.3502,-37.4957,51.5478,19.3391
2105,-3.1423,0.0383,8.967,-35.5478,49.2522,20.6609
2110,-3.0656,0.2299,8.8137,-33.3913,46.6783,22.4696
2115,-2.6824,0.0766,8.4688,-32.4174,44.0348,24.1391
2120,-2.4908,0.115,8.3155,-30.6783,41.2522,26.087
2125,-2.1843,0.1916,8.3538,-27.9652,38.6783,28.1043
2130,-1.9543,0.1916,8.3921,-25.5304,35.4087,29.9826
2135,-1.8011,0.2682,8.7754,-23.7913,31.5826,31.5826
2140,-1.7244,0.2299,8.8137,-22.5391,27.7565,33.1826
2145,-1.5328,-0.0383,8.9286,-21.5652,24.6261,34.1565
2150,-1.3795,-0.0766,9.0436,-20.5217,21.8435,34.9217
2155,-1.2646,-0.1916,9.3885,-19.1304,18.713,35.1304
2160,-1.1113,0.0,9.5418,-18.713,14.6783,34.9913
2165,-1.2646,0.0,9.5801,-19.4783,9.6,35.0609
2170,-1.4179,-0.1916,9.5034,-20.8696,3.9652,34.9217
2175,-1.4179,-0.5365,9.2352,-21.9826,-1.8087,34.5043
2180,-1.5328,-0.843,9.0053,-22.6087,-7.1652,33.7391
2185,-1.4179,-1.0346,8.6221,-22.887,-11.687,33.0435
2190,-1.3412,-1.1496,8.5071,-23.6522,-14.2609,31.3043
2195,-1.1879,-0.8814,8.5071,-25.0435,-15.513,28.5913
2200,-0.843,-0.7281,8.4305,-26.5043,-16.6261,26.6435
2205,-0.5748,-0.6514,8.1239,-26.9913,-17.6,25.3217
2210,-0.3066,-0.3066,8.0473,-26.4348,-18.2957,25.2522
2215,-0.0383,0.2682,8.0089,-25.6,-19.2,25.6
2220,0.4215,0.3066,7.9323,-24.3478,-20.1739,26.7826
2225,0.4215,0.3066,8.0473,-22.1217,-20.8,28.2435
2230,0.9197,0.3449,7.8557,-20.3826,-21.9826,28.6609
2235,0.9197,0.3449,8.0473,-21.4261,-23.3739,28.5217
2240,1.1496,0.2682,8.0473,-24.1391,-25.5304,28.6609
2245,0.9963,-0.0766,7.779,-26.7826,-28.1043,28.5217
2250,1.1496,-0.3832,7.6257,-28.313,-30.5391,28.1043
2255,1.3029,-0.6898,7.1276,-29.0783,-32.0696,27.4087
2260,1.1113,-0.6514,7.6641,-28.6609,-32.9739,26.9217
2265,1.1496,-0.8814,7.4725,-28.4522,-33.9478,25.6696
2270,0.8047,-0.8047,7.7407,-28.8696,-35.1304,24.4174
2275,0.8047,-0.6898,7.6257,-29.7043,-36.0348,23.0957
2280,1.1496,-0.9197,7.7024,-32.1391,-36.5913,20.313
2285,1.1879,-0.9963,8.1239,-31.0957,-37.1478,18.4348
2290,1.4945,-0.9197,8.1622,-28.313,-37.5652,18.6435
2295,1.5711,-1.1113,8.4688,-28.313,-37.5652,18.2957
2300,1.6478,-0.9963,8.8137,-31.0261,-37.6348,17.2522
2305,1.8011,-1.1496,8.737,-35.3391,-38.1913,16.2087
2310,2.1843,-0.8814,8.737,-38.6783,-39.0261,16.2087
2315,2.4142,-1.3029,8.6221,-38.1217,-40.2783,17.3913
2320,2.3375,-1.5328,8.4305,-34.5739,-41.6696,16.7652
2325,2.3375,-1.7244,8.1239,-29.3565,-43.4087,16.3478
2330,2.5291,-1.8777,8.1622,-24.2087,-45.0087,16.2783
2335,2.4908,-1.9927,8.3155,-19.8261,-45.287,16.2087
2340,2.6824,-2.1843,8.5071,-17.3217,-45.0087,16.2087
2345,2.6824,-2.3759,8.8137,-16.0696,-44.7304,16.2087
2350,2.6441,-2.4142,9.1586,-15.7217,-44.1739,15.9304
2355,2.4142,-2.2992,9.4651,-15.2348,-42.713,16.0
2360,2.6058,-2.3375,9.4268,-13.4957,-41.3217,16.487
2365,2.7974,-2.5675,9.5418,-10.7826,-39.6522,17.4609
2370,3.1039,-2.4525,9.81,-9.0435,-38.5391,16.7652
2375,3.9087,-2.6058,10.1549,-7.7217,-38.5391,15.9304
2380,2.2992,-2.4142,10.3848,-6.887,-41.0435,15.513
2385,1.8011,-2.5291,10.9979,-5.6348,-44.5913,16.2783
2390,1.8011,-2.3375,11.2662,-2.9913,-48.9043,17.4609
2395,1.8777,-1.9927,11.1512,-0.5565,-54.4696,18.3652
2400,1.3412,-1.5711,11.5344,1.8783,-61.2174,18.9217
2405,0.9963,-0.6898,11.841,4.0348,-69.7043,19.7565
2410,0.115,0.2682,11.6877,6.7478,-79.0957,19.4783
2415,-1.4945,1.4945,10.9596,8.6261,-87.0957,19.0609
2420,-2.8357,2.7207,10.3848,6.3304,-91.687,21.3565
2425,-3.3722,3.6021,9.7334,0.6957,-93.1478,25.4609
2430,-3.1806,4.3685,8.5838,-8.1391,-93.4261,30.7478
2435,-2.0693,4.8284,6.8977,-16.1391,-94.1217,37.2174
2440,-0.4598,5.2499,4.79,-20.6609,-97.2522,43.4087
2445,1.0346,5.1349,3.2189,-24.9739,-101.0783,48.9739
2450,2.9123,4.4068,2.5675,-27.8261,-102.8174,54.1913
2455,3.4105,4.2536,1.8777,-26.5043,-100.5217,59.4087
2460,3.2572,4.1386,1.4562,-26.0174,-99.3391,64.2087
2465,3.9853,3.6787,1.7244,-31.2348,-99.3391,66.3652
2470,6.1313,2.031,2.7207,-36.0348,-91.687,67.8261
2475,6.3229,0.9963,3.4105,-32.9739,-71.2348,70.5391
2480,6.2079,0.2682,4.3685,-29.5652,-53.0087,71.5826
2485,6.4761,-1.0346,5.0583,-30.4,-40.7652,71.3739
2490,6.7061,-2.3759,5.748,-33.8783,-34.0174,69.2174
2495,6.5528,-3.4105,6.2845,-36.1043,-32.6261,64.3478
2500,6.0546,-4.3302,6.3229,-36.313,-35.5478,59.2
2505,5.2499,-4.4452,6.2462,-34.9913,-42.3652,54.6087
2510,4.6368,-4.4835,6.0546,-33.113,-50.3652,50.0174
2515,4.1003,-4.4068,6.1696,-29.9826,-57.6,46.1913
2520,4.0236,-4.3685,6.6677,-26.2261,-63.0957,42.5739
2525,4.4068,-4.2919,7.0126,-22.4,-65.3217,38.9565
2530,4.8284,-4.1769,7.6257,-19.8261,-65.0435,35.2
2535,5.4032,-4.2919,8.1239,-19.4783,-63.6522,31.0957
2540,5.6714,-3.947,8.4688,-19.9652,-61.913,26.8522
2545,5.7097,-3.832,8.7754,-21.5652,-60.313,23.2348
2550,5.4415,-3.5638,9.0053,-24.0,-57.9478,20.1739
2555,5.5564,-3.6787,9.3118,-26.1565,-55.1652,18.7826
2560,5.5948,-3.9087,9.3885,-27.0609,-51.9652,18.5739
2565,5.4798,-4.3302,9.0819,-27.8261,-49.4609,18.0174
2570,5.4032,-5.0966,9.0436,-29.0783,-48.3478,17.3913
2575,5.5181,-5.863,9.0053,-29.1478,-48.8348,18.087
2580,6.3995,-6.6294,8.8137,-27.9652,-49.8783,18.7826
2585,6.7061,-6.936,8.6987,-25.9478,-49.8783,17.6
2590,7.5108,-7.2042,8.2772,-24.6957,-49.8087,15.2348
2595,7.9323,-7.3575,7.5874,-22.2609,-48.4174,13.2174
2600,8.6987,-7.5491,6.936,-21.2174,-48.1391,10.9913
2605,9.2352,-7.6257,6.3612,-19.5478,-46.0522,8.2087
2610,8.2772,-7.4341,5.8247,-15.0957,-44.7304,5.7739
2615,5.9013,-6.8977,5.2499,-10.7826,-49.2522,4.5913
2620,4.6368,-6.4761,4.4068,-7.4435,-60.6609,6.4
2625,4.1386,-6.0929,3.947,-2.713,-71.4435,9.3913
2630,3.9087,-5.7097,4.0236,2.5739,-77.0087,11.0609
2635,3.1039,-5.3265,4.8667,6.7478,-75.4783,11.3391
2640,2.2226,-4.6751,5.9013,8.5565,-68.4522,11.4783
2645,1.6478,-4.1769,7.0509,7.513,-58.3652,12.6609
2650,1.4179,-3.5638,7.7407,6.6087,-48.6957,14.5391
2655,1.4945,-2.9123,8.0856,8.0,-43.8957,16.8348
2660,1.8011,-2.3375,7.3575,10.2261,-46.5391,19.2696
2665,2.1843,-1.916,6.5528,10.2957,-53.8435,22.0522
2670,2.6058,-1.6861,5.6331,6.7478,-59.9652,23.7913
2675,2.6058,-1.4562,5.7097,1.1826,-63.0957,24.9043
2680,2.6058,-1.6478,5.8247,-3.687,-63.7913,25.8783
2685,3.0656,-2.1076,5.7864,-5.6348,-62.2609,26.5043
2690,3.6021,-2.5291,5.7864,-5.5652,-58.9913,26.2957
2695,4.2152,-2.7591,5.9396,-4.313,-55.0261,25.3217
2700,4.1386,-2.9507,5.7864,-2.6435,-51.4783,24.0696
2705,3.9087,-3.0656,5.6714,-2.2957,-50.3652,23.9304
2710,4.0236,-3.6404,5.8247,-2.8522,-50.4348,25.0435
2715,4.5218,-3.9087,6.0546,-2.9217,-50.5739,26.2957
2720,4.5984,-3.7937,6.0929,-2.8522,-51.6174,26.5739
2725,4.9816,-3.9853,5.863,-2.3652,-53.7739,26.5043
2730,5.1732,-4.0236,5.7864,-1.3913,-56.487,26.087
2735,5.4798,-3.9853,5.863,-0.8348,-58.9217,25.9478
2740,5.5564,-4.0236,5.7864,-0.1391,-60.8696,25.6696
2745,5.978,-4.2152,5.748,0.2783,-62.887,25.0435
2750,6.2079,-4.2536,5.8247,0.8348,-64.0696,24.1391
2755,6.0163,-4.1769,6.0163,1.7391,-64.5565,23.2348
2760,5.9013,-4.1386,5.9396,2.2261,-65.4609,22.9565
2765,6.0163,-4.3685,5.6331,2.5043,-66.4348,23.0261
2770,6.1313,-4.1769,5.8247,2.4348,-67.0609,22.3304
2775,6.1696,-4.062,5.5948,2.5043,-67.2696,21.6348
2780,6.5145,-4.062,5.6331,2.7826,-68.0348,20.7304
2785,6.5911,-3.9087,5.6331,2.9217,-69.0087,19.2696
2790,6.821,-3.7554,5.4032,2.4348,-69.7739,17.8783
2795,7.3192,-3.9087,5.3648,1.8783,-70.4,16.3478
2800,7.7407,-3.9087,5.2882,1.4609,-70.4,14.1913
2805,8.0473,-3.9087,5.3648,1.3913,-69.287,11.4783
2810,8.0856,-3.7937,5.2882,1.3913,-67.2696,8.8348
2815,8.6221,-3.7554,5.2882,1.3913,-64.0696,6.3304
2820,8.9286,-3.6404,5.2116,1.113,-59.4783,3.6174
2825,9.925,-3.5638,5.4798,0.487,-55.1652,1.113
2830,9.9633,-3.2189,5.5181,0.9739,-49.1826,-1.8087
2835,9.0819,-3.1423,5.2499,0.6957,-46.4696,-3.8957
2840,8.8903,-3.2189,5.2116,-0.6261,-46.9565,-4.0348
2845,9.3118,-3.2189,5.2116,-0.3478,-46.9565,-4.6609
2850,9.3502,-3.0273,4.9816,1.8783,-47.3043,-6.4
2855,10.883,-2.9123,4.9816,4.313,-48.0696,-8.3478
2860,9.5801,-2.2226,4.4452,6.9565,-47.513,-11.1304
2865,7.894,-1.8394,4.062,5.4957,-50.9913,-13.0087
2870,6.936,-1.7244,3.9087,3.8957,-54.4696,-13.1478
2875,6.821,-1.5711,3.9087,3.7565,-56.9043,-13.0783
2880,6.7444,-1.4562,3.5255,3.9652,-57.8783,-12.8
2885,6.5145,-1.4562,3.2955,3.0609,-59.0609,-11.4783
2890,6.4378,-1.5711,3.2955,1.2522,-60.5913,-9.8087
2895,6.5528,-1.6095,3.4871,-0.5565,-61.5652,-9.1826
2900,6.5528,-1.6861,3.5638,-1.4609,-61.5652,-9.0435
2905,6.7444,-1.9543,3.7937,-1.3217,-60.2435,-9.113
2910,7.1659,-1.9927,3.9087,-0.2087,-57.6,-9.6
2915,7.4341,-2.031,4.3685,1.1826,-53.7739,-10.6435
2920,7.8173,-1.9927,4.1386,2.2261,-48.9739,-12.1043
2925,7.9323,-1.7244,4.6751,2.8522,-43.6174,-13.7043
2930,8.2772,-1.5711,4.6368,3.0609,-38.4,-15.3043
2935,8.2389,-1.4179,4.5984,2.713,-34.2261,-16.1391
2940,8.3155,-1.3029,4.5218,2.1565,-31.1652,-16.6261
2945,8.5838,-1.3029,4.5218,1.2522,-29.2174,-16.8348
2950,8.6604,-1.2263,4.7517,0.3478,-28.0348,-16.9043
2955,8.6604,-1.3412,4.7134,-0.6957,-27.2696,-16.4174
2960,8.6987,-1.3029,4.8667,-1.113,-26.6435,-15.513
2965,8.852,-1.6095,4.9433,-1.6696,-26.0174,-14.887
2970,9.0436,-1.6861,4.8667,-2.2261,-25.1826,-14.3304
2975,9.1969,-1.8011,5.02,-3.1304,-24.2087,-13.7739
2980,9.1969,-1.8777,5.02,-3.5478,-23.1652,-13.4957
2985,9.1969,-1.7627,5.1349,-3.5478,-22.7478,-13.287
2990,9.1969,-1.7627,5.0583,-3.3391,-22.887,-13.0087
2995,9.0819,-1.5711,5.0583,-2.9217,-23.1652,-12.7304
