timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.2646,4.2152,-11.4195,57.5304,40.6957,7.3739
1950,-1.5711,4.062,-11.4195,54.4,40.5565,8.0
1955,-1.1879,3.832,-11.1895,50.7826,40.6261,8.7652
1960,-1.4179,4.1386,-11.1129,47.0261,40.2783,9.6
1965,-1.1113,3.9087,-10.9213,44.1739,40.7652,10.713
1970,-1.2263,3.9853,-10.7297,41.7391,40.6957,11.6174
1975,-1.073,3.7937,-10.4614,39.1652,40.9739,12.3826
1980,-0.9197,3.7554,-10.3848,36.9391,41.2522,12.9391
1985,-0.8814,3.6404,-10.1932,34.2957,41.3913,13.0783
1990,-0.958,3.6404,-10.1932,32.7652,41.5304,13.913
1995,-0.7664,3.832,-10.2698,30.7478,41.5304,14.2609
2000,-0.6898,3.5255,-10.3082,28.0348,40.6957,14.2609
2005,-0.6131,3.4871,-9.7334,25.4609,40.0696,13.913
2010,-0.6131,3.4871,-9.5034,24.3478,39.8609,14.8174
2015,-0.3449,3.6021,-9.925,23.7913,39.513,15.1652
2020,-0.4215,3.6021,-9.81,22.5391,38.7478,15.3043
2025,-0.4598,3.4488,-9.695,21.4261,38.1217,15.3043
2030,-0.5748,3.2955,-9.5034,20.313,37.6348,15.513
2035,-0.3832,3.4871,-9.695,19.8957,36.313,15.4435
2040,-0.4598,3.1806,-9.5418,19.4087,34.6435,15.3739
2045,-0.7281,3.0656,-9.5418,18.6435,33.1826,15.0261
2050,-0.7281,2.9507,-9.2735,17.2522,30.6087,14.6087
2055,-1.2263,2.8357,-9.4268,16.5565,25.8087,13.3565
2060,-1.3412,2.8357,-9.5034,15.8609,19.6174,12.6609
2065,-0.3066,3.2955,-9.5801,14.4,15.0957,12.0348
2070,-0.5365,3.0656,-9.6567,13.0087,13.9826,12.1739
2075,-0.6514,2.7974,-9.5418,12.313,15.1652,12.6609
2080,-0.0766,2.8357,-9.5034,11.7565,15.2348,13.287
2085,-0.3066,2.874,-9.6184,10.713,14.5391,13.1478
2090,-0.0383,2.874,-9.925,8.9739,13.4957,12.5913
2095,0.2682,2.6441,-9.6184,7.5826,12.5913,12.0348
2100,0.0766,2.8357,-9.6567,6.1217,11.687,11.8261
2105,-0.115,2.5675,-9.81,4.8696,10.1565,11.1304
2110,0.3449,2.989,-9.81,3.7565,8.9043,10.9217
2115,0.3449,2.9507,-10.0016,2.3652,7.6522,10.1565
2120,0.3449,2.6824,-10.0399,0.6261,6.4696,9.8087
2125,0.2299,2.874,-9.925,-1.113,5.913,9.5304
2130,0.7281,3.0273,-9.8483,-2.3652,5.6348,9.5304
2135,0.8047,2.9123,-9.8483,-3.4783,4.9391,9.1826
2140,0.5748,2.8357,-10.0399,-4.4522,4.7304,9.3217
2145,0.5365,3.1039,-9.9633,-5.1478,4.313,8.8348
2150,0.7664,2.989,-9.8483,-6.2609,4.1043,8.8348
2155,1.0346,3.2572,-9.6184,-6.6783,4.0348,8.3478
2160,1.0346,3.1423,-9.81,-6.887,4.1043,8.1391
2165,0.6514,3.0656,-9.8483,-7.3739,4.5217,7.3739
2170,0.2682,3.2572,-9.6567,-8.2087,4.5217,7.0957
2175,1.2263,3.3339,-9.81,-8.5565,3.8261,6.4
2180,0.843,3.4105,-9.7717,-8.4174,4.9391,5.7739
2185,0.2682,3.3339,-9.81,-8.3478,5.8435,4.4522
2190,0.1533,3.4105,-9.8866,-8.487,5.7043,4.0348
2195,0.0383,3.6021,-9.7334,-8.7652,5.0783,3.6174
2200,-0.115,3.4105,-9.8483,-9.4609,4.313,3.7565
2205,0.1533,3.4871,-9.695,-9.4609,3.2696,3.5478
2210,0.0383,3.4488,-9.8483,-8.6261,2.5739,3.2
2215,0.0766,3.4871,-9.81,-8.487,1.8783,2.5739
2220,-0.1916,3.4488,-9.81,-8.9043,1.4609,2.7826
2225,0.0383,3.4488,-9.5801,-9.1826,0.6261,2.7826
2230,0.0766,3.7554,-9.6184,-8.2087,-0.1391,2.713
2235,0.115,3.5255,-9.7334,-7.8609,-0.4174,2.087
2240,0.0766,3.6021,-9.6184,-7.6522,-0.7652,1.6
2245,0.0766,3.6404,-9.5801,-7.3739,-1.113,1.0435
2250,-0.0766,3.832,-9.8483,-7.0957,-1.6,0.6957
2255,-0.115,3.6021,-9.4268,-7.3739,-1.7391,0.2783
2260,-0.0766,3.7171,-9.5801,-6.2609,-2.2261,0.0
2265,-0.0766,3.6404,-9.5418,-5.3565,-2.4348,-0.5565
2270,-0.1533,3.6787,-9.6184,-5.0087,-2.713,-0.7652
2275,-0.115,3.6787,-9.3885,-4.313,-2.7826,-1.2522
2280,-0.0383,3.5638,-9.5034,-3.687,-2.9217,-1.3217
2285,-0.0766,3.6787,-9.5801,-3.0609,-3.0609,-1.8087
2290,-0.1533,3.5638,-9.5801,-2.6435,-3.0609,-1.9478
2295,-0.2299,3.7171,-9.4651,-2.087,-3.1304,-2.2957
2300,-0.1916,3.6021,-9.5801,-1.6,-3.4087,-2.4348
2305,-0.2299,3.6404,-9.6184,-1.113,-3.5478,-2.6435
2310,-0.3449,3.6787,-9.4651,-0.6261,-3.6174,-2.8522
2315,-0.3449,3.6021,-9.5034,0.0,-3.687,-3.1304
2320,-0.3066,3.6404,-9.5034,0.5565,-3.687,-3.2
2325,-0.3066,3.6021,-9.6184,1.113,-3.7565,-3.4087
2330,-0.3832,3.6404,-9.5034,1.6696,-3.687,-3.4087
2335,-0.3449,3.6021,-9.695,2.1565,-3.5478,-3.5478
2340,-0.3066,3.5638,-9.5418,2.713,-3.4087,-3.6174
2345,-0.3449,3.5638,-9.5034,3.1304,-3.2696,-3.687
2350,-0.3832,3.5255,-9.6567,3.5478,-3.0609,-3.687
2355,-0.3449,3.4871,-9.5801,4.0348,-2.8522,-3.7565
2360,-0.4215,3.5638,-9.6567,4.5217,-2.4348,-3.5478
2365,-0.4215,3.4105,-9.695,4.9391,-2.087,-3.6174
2370,-0.4215,3.4105,-9.6184,5.0087,-2.0174,-3.5478
2375,-0.3832,3.4105,-9.6184,5.2174,-1.8783,-3.4087
2380,-0.4215,3.4488,-9.6184,5.2174,-1.6,-3.3391
2385,-0.3832,3.4105,-9.7334,5.4261,-1.3217,-3.2
2390,-0.4215,3.4105,-9.7717,5.5652,-0.8348,-2.9913
2395,-0.4982,3.3722,-9.4651,5.913,-0.0696,-2.7826
2400,-0.3449,3.3722,-9.7334,6.2609,0.6261,-2.6435
2405,-0.4215,3.4105,-9.6184,5.8435,0.3478,-2.5043
2410,-0.4215,3.4488,-9.7717,5.913,0.6957,-2.4348
2415,-0.4215,3.3722,-9.695,5.7739,1.1826,-2.2261
2420,-0.4598,3.2955,-9.7717,5.6348,1.3217,-2.087
2425,-0.4598,3.3722,-9.7717,5.4261,1.8087,-1.8783
2430,-0.4215,3.3722,-9.7717,5.287,2.087,-1.8087
2435,-0.3449,3.2572,-9.695,5.1478,2.4348,-1.5304
2440,-0.8047,3.5255,-10.0016,5.1478,3.1304,-1.3217
2445,-0.1533,3.1806,-9.6184,5.4957,4.5217,-0.6261
2450,-0.3832,3.2572,-9.695,4.5913,3.6174,-0.8348
2455,-0.4598,3.2955,-9.695,3.8957,3.4783,-0.8348
2460,-0.3449,3.2189,-9.695,3.5478,3.5478,-0.7652
2465,-0.3449,3.3339,-9.81,3.2,3.6174,-0.6957
2470,-0.3449,3.2572,-9.8483,2.9217,3.687,-0.5565
2475,-0.3832,3.3722,-9.6184,2.5739,3.7565,-0.3478
2480,-0.4598,3.3339,-9.695,2.1565,3.9652,-0.3478
2485,-0.3832,3.1806,-9.6567,1.8087,4.2435,0.0
2490,-0.3832,3.2572,-9.695,1.4609,4.5217,0.0
2495,-0.4215,3.2189,-9.7717,1.113,4.8696,0.2087
2500,-0.4215,3.2189,-9.5418,0.7652,5.0783,0.3478
2505,-0.3832,3.2955,-9.6567,0.6261,5.1478,0.5565
2510,-0.3449,3.2189,-9.6567,0.487,5.4261,0.5565
2515,-0.3832,3.1423,-9.6184,0.2087,5.4957,0.6261
2520,-0.3832,3.2189,-9.81,0.0,5.4261,0.6957
2525,-0.3832,3.1423,-9.7334,-0.0696,5.4261,0.9043
2530,-0.3449,3.2572,-9.81,-0.2087,5.4957,0.7652
2535,-0.6514,3.832,-10.0399,-0.3478,5.7043,0.9739
2540,-0.115,3.0273,-9.7334,0.6261,8.1391,1.6
2545,-0.2682,3.3339,-9.5801,-0.2087,5.9826,1.3217
2550,-0.3066,3.1806,-9.6184,-0.8348,5.5652,0.9739
2555,-0.3832,3.2572,-9.81,-1.113,5.3565,0.9043
2560,-0.3066,3.2955,-9.7717,-1.4609,5.1478,0.8348
2565,-0.3066,3.2955,-9.695,-1.6696,5.0087,0.9739
2570,-0.3449,3.2572,-9.7717,-1.7391,5.0087,0.8348
2575,-0.4215,3.2572,-10.0016,-1.8087,4.9391,0.9043
2580,-0.3449,3.2955,-9.695,-1.8783,5.0087,0.7652
2585,-0.3449,3.3339,-9.7717,-1.9478,5.0087,0.9043
2590,-0.4215,3.2955,-9.7334,-1.9478,5.0783,0.7652
2595,-0.3449,3.3722,-9.7717,-2.0174,5.1478,0.9739
2600,-0.2682,3.2572,-9.7717,-2.087,5.2174,0.7652
2605,-0.3832,3.4105,-9.8866,-2.0174,5.2174,0.9739
2610,-0.3066,3.2955,-9.7334,-1.8783,5.2174,0.7652
2615,-0.3066,3.3339,-9.7717,-1.9478,5.287,0.9043
2620,-0.2682,3.4871,-9.6184,-1.9478,5.287,0.7652
2625,-0.3066,3.3722,-9.6567,-2.0174,5.3565,0.9739
2630,-0.2682,3.3722,-9.5418,-1.8087,5.3565,0.7652
2635,-0.3449,3.2955,-9.5418,-1.8087,5.4957,0.8348
2640,-0.4215,3.2572,-9.6567,-1.3913,5.913,0.7652
2645,-0.2682,3.2572,-9.5801,-1.2522,5.7043,0.8348
2650,-0.3066,3.5255,-9.695,-1.3913,5.3565,0.6957
2655,-0.2299,3.3722,-9.5801,-1.3217,5.1478,0.7652
2660,-0.3066,3.2955,-9.6184,-1.2522,5.0783,0.5565
2665,-0.3066,3.3722,-9.5418,-1.1826,5.0087,0.6261
2670,-0.2299,3.2955,-9.6184,-0.9739,4.9391,0.4174
2675,-0.3832,3.4105,-9.6184,-0.9043,4.8696,0.5565
2680,-0.3449,3.3722,-9.6184,-0.7652,4.8696,0.3478
2685,-0.3449,3.4105,-9.5801,-0.5565,4.8,0.487
2690,-0.3449,3.3339,-9.7717,-0.3478,4.7304,0.3478
2695,-0.3449,3.3339,-9.7334,-0.2783,4.6609,0.4174
2700,-0.3449,3.3339,-9.7334,-0.0696,4.5217,0.2087
2705,-0.3066,3.4105,-9.5418,0.0,4.4522,0.2783
2710,-0.3066,3.4105,-9.695,0.2783,4.3826,0.0
2715,-0.3066,3.4488,-9.7334,0.4174,4.2435,0.2087
2720,-0.1916,3.4105,-9.6184,0.487,4.2435,-0.0696
2725,-0.3832,3.3722,-9.6184,0.6957,4.1739,0.0696
2730,-0.2299,3.3722,-9.3885,0.7652,4.0348,-0.1391
2735,-0.4982,3.4871,-9.6567,0.9043,4.1043,0.0
2740,-0.3832,3.3339,-9.5418,0.9739,4.3826,0.0
2745,-0.2299,3.2189,-9.6184,1.1826,4.313,0.0
2750,-0.1533,3.4488,-9.8483,1.3913,4.1739,-0.2087
2755,0.2299,2.8357,-9.5801,2.8522,7.513,0.8348
2760,-0.115,3.2189,-9.6567,2.713,5.9826,0.2783
2765,-0.1533,3.2955,-9.5801,1.8087,4.4522,0.0
2770,-0.2682,3.2572,-9.7717,1.7391,4.0348,-0.3478
2775,-0.3066,3.2572,-9.7334,1.6,3.687,-0.4174
2780,-0.3066,3.3339,-9.7717,1.3913,3.2696,-0.5565
2785,-0.2299,3.3722,-9.695,1.3217,3.2,-0.5565
2790,-0.3449,3.3722,-9.6184,1.3217,3.0609,-0.7652
2795,-0.3449,3.3339,-9.6567,1.5304,2.8522,-0.5565
2800,-0.2682,3.2189,-9.6567,1.5304,2.9217,-0.6957
2805,-0.3449,3.2572,-9.7334,1.6,2.9913,-0.5565
2810,-0.2682,3.2189,-9.6567,1.6,2.9217,-0.6957
2815,-0.2682,3.2955,-9.5801,1.5304,2.9913,-0.6261
2820,-0.3066,3.2572,-9.6567,1.5304,3.1304,-0.7652
2825,-0.3832,3.2955,-9.7717,1.3913,3.0609,-0.6957
2830,-0.2299,3.3339,-9.695,1.3913,2.8522,-0.7652
2835,-0.2299,3.2572,-9.7334,1.3217,2.9217,-0.6957
2840,-0.2682,3.1806,-9.81,1.1826,2.8522,-0.6957
2845,-0.3832,3.3339,-9.6567,0.9739,2.713,-0.6261
2850,-0.3832,3.2572,-9.7334,0.9043,2.5739,-0.8348
2855,-0.4598,3.2572,-9.5034,0.9043,2.5043,-0.6957
2860,-0.3449,3.1806,-9.7334,0.7652,2.5739,-0.7652
2865,-0.3066,3.2572,-9.6184,0.6261,2.5043,-0.7652
2870,-0.3449,3.2572,-9.6567,0.5565,2.5739,-0.8348
2875,-0.1916,3.2572,-9.81,0.487,2.5043,-0.6261
2880,-0.3832,3.2189,-9.8483,0.3478,2.5739,-0.6957
2885,-0.4215,3.4488,-9.7334,0.3478,2.5739,-0.5565
2890,-0.2299,2.989,-9.5034,1.3217,4.8,-0.1391
2895,-0.2682,2.9507,-9.5418,1.0435,3.9652,-0.0696
2900,-0.2299,3.2189,-9.695,0.3478,3.1304,-0.3478
2905,-0.3832,3.1806,-9.8483,0.2087,2.7826,-0.487
2910,-0.3449,3.2189,-9.8483,0.0,2.5043,-0.5565
2915,-0.3832,3.2572,-9.81,-0.2783,2.4348,-0.487
2920,-0.3832,3.1806,-9.7334,-0.4174,2.4348,-0.487
2925,-0.3832,3.2189,-9.5801,-0.487,2.5043,-0.3478
2930,-0.3832,3.2189,-9.6567,-0.487,2.6435,-0.3478
2935,-0.4215,3.2955,-9.7717,-0.6261,2.7826,-0.2783
2940,-0.3832,3.2955,-9.7334,-0.6261,2.9217,-0.2783
2945,-0.3832,3.3339,-9.695,-0.6261,3.0609,-0.2087
2950,-0.4215,3.3339,-9.8483,-0.6957,2.9913,-0.2087
2955,-0.4215,3.2572,-9.5418,-0.6957,3.2,-0.1391
2960,-0.3832,3.4105,-9.6567,-0.6957,3.2,-0.1391
2965,-0.3449,3.2572,-9.6567,-0.6957,3.3391,-0.0696
2970,-0.3449,3.2572,-9.7334,-0.6957,3.4783,-0.1391
2975,-0.2682,3.2572,-9.6184,-0.7652,3.4087,-0.1391
2980,-0.3066,3.1806,-9.81,-0.6957,3.4087,-0.0696
2985,-0.3832,3.2572,-9.5034,-0.8348,3.3391,-0.1391
2990,-0.4215,3.2572,-9.7334,-0.7652,3.4087,0.0
2995,-0.4598,3.3339,-9.5801,-0.7652,3.5478,0.0696
