timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.1113,-3.6404,7.779,-0.6261,4.8696,0.6957
2035,0.9963,-3.7171,7.8557,-0.6957,4.9391,0.487
2040,0.958,-3.6404,7.7024,-0.9043,4.8696,0.5565
2045,1.0346,-3.6787,7.9323,-0.8348,4.6609,0.4174
2050,0.9963,-3.7937,7.7024,-0.9043,4.6609,0.3478
2055,0.958,-3.7171,7.779,-0.9043,4.5913,0.0696
2060,0.9197,-3.6021,7.7407,-1.0435,4.5913,0.0696
2065,1.0346,-3.5638,7.7407,-1.113,4.5217,-0.0696
2070,1.073,-3.7171,7.779,-1.113,4.5913,0.0
2075,1.0346,-3.7937,7.779,-1.1826,4.5913,-0.1391
2080,1.0346,-3.7554,7.9706,-1.0435,4.4522,-0.0696
2085,0.958,-3.7554,7.8173,-1.113,4.5217,-0.2087
2090,0.9963,-3.6787,7.8173,-0.9739,4.4522,-0.0696
2095,0.8814,-3.7171,7.6257,-0.8348,4.4522,-0.2087
2100,0.9963,-3.6404,7.7407,-0.7652,4.3826,-0.1391
2105,0.958,-3.6404,7.7024,-0.6957,4.3826,-0.2783
2110,1.1496,-3.6787,7.7024,-0.5565,4.4522,-0.2783
2115,1.0346,-3.6021,7.894,-0.5565,4.313,-0.487
2120,1.073,-3.7171,7.7407,-0.5565,4.313,-0.3478
2125,0.9963,-3.4871,7.8173,-0.5565,4.2435,-0.4174
2130,0.9963,-3.6404,7.6641,-0.6261,4.2435,-0.3478
2135,1.1496,-3.7171,7.894,-0.8348,4.2435,-0.4174
2140,1.1113,-3.8704,7.8173,-1.0435,4.1043,-0.2087
2145,1.0346,-3.6404,7.9706,-1.0435,4.1739,-0.2783
2150,0.843,-3.6021,7.8557,-1.1826,4.0348,-0.1391
2155,1.0346,-3.7171,7.779,-1.113,3.8261,-0.3478
2160,1.0346,-3.7937,7.7024,-0.9739,3.687,-0.2087
2165,0.958,-3.8704,7.779,-0.5565,3.5478,-0.2783
2170,0.958,-3.8704,7.7407,-0.2087,3.3391,-0.2087
2175,1.073,-3.7171,7.9323,0.0,3.2696,-0.3478
2180,0.958,-3.7937,7.8557,0.4174,3.2696,-0.2087
2185,0.9963,-3.6021,7.779,0.6261,3.3391,-0.2783
2190,1.0346,-3.6021,7.779,0.9043,3.2696,-0.0696
2195,1.073,-3.7171,7.7024,0.9739,3.3391,-0.0696
2200,1.1496,-3.6404,7.7024,1.0435,3.4783,0.2087
2205,1.073,-3.5638,7.8173,1.113,3.5478,0.2087
2210,1.1113,-3.5255,7.779,0.9043,3.687,0.4174
2215,1.073,-3.5255,7.894,0.7652,3.6174,0.2087
2220,1.0346,-3.5255,7.8557,0.7652,3.6174,0.4174
2225,1.1496,-3.5638,7.9323,0.6261,3.6174,0.2087
2230,0.958,-3.6404,7.9706,0.3478,3.5478,0.2783
2235,0.9963,-3.6021,7.6641,0.2087,3.4087,0.2087
2240,1.1879,-3.6787,7.8173,0.2087,3.4087,0.3478
2245,0.958,-3.5255,7.7024,0.0696,3.2,0.2087
2250,1.0346,-3.6787,7.7407,0.1391,3.2,0.2783
2255,1.1879,-3.7171,7.7407,0.2087,3.1304,0.1391
2260,1.1496,-3.5255,7.8557,0.2783,3.0609,0.3478
2265,1.1496,-3.5638,7.779,0.2087,3.1304,0.2783
2270,1.1113,-3.6404,7.7024,0.0696,3.2,0.4174
2275,1.1879,-3.6404,7.7024,0.0,3.2,0.3478
2280,1.1113,-3.5255,7.7407,-0.2087,3.2,0.487
2285,1.073,-3.6021,7.7024,-0.4174,3.3391,0.2783
2290,0.9963,-3.6787,7.9706,-0.6261,3.3391,0.3478
2295,1.0346,-3.6787,7.8557,-0.7652,3.2696,0.1391
2300,1.1496,-3.7554,7.779,-0.9739,3.2696,0.2087
2305,1.1113,-3.6021,7.7407,-0.9043,3.4783,0.0
2310,1.1113,-3.6021,7.779,-0.7652,3.3391,0.1391
2315,0.9963,-3.4488,7.8173,-0.5565,3.4783,0.1391
2320,1.1879,-3.6021,7.8557,-0.487,3.5478,0.1391
2325,1.1879,-3.6021,7.6641,-0.5565,3.4783,0.0696
2330,1.1113,-3.6404,7.7407,-0.7652,3.3391,0.1391
2335,1.073,-3.6404,7.894,-0.7652,3.4087,0.0696
2340,1.1113,-3.6404,7.6641,-0.6261,3.4783,0.0696
2345,1.2263,-3.5638,7.8557,-0.6957,3.4087,0.0
2350,1.0346,-3.5255,7.779,-0.7652,3.5478,0.0696
2355,1.1496,-3.5638,7.8173,-0.9043,3.5478,-0.0696
2360,1.1496,-3.7171,7.8173,-1.0435,3.5478,-0.0696
2365,1.2263,-3.6787,7.779,-1.1826,3.6174,-0.1391
2370,1.1113,-3.6021,7.8173,-1.1826,3.6174,-0.1391
2375,1.1113,-3.6787,7.894,-1.1826,3.7565,-0.2087
2380,1.1113,-3.6787,7.8557,-1.1826,3.8261,-0.2087
2385,1.1496,-3.5638,7.9323,-1.2522,3.8261,-0.2783
2390,1.1113,-3.6787,7.8173,-1.4609,3.8957,-0.3478
2395,1.073,-3.6404,7.9706,-1.3913,3.9652,-0.2783
2400,0.9963,-3.6404,7.7407,-1.4609,3.9652,-0.487
2405,1.1113,-3.7171,7.8173,-1.5304,3.9652,-0.3478
2410,0.9963,-3.5638,7.779,-1.6,3.9652,-0.487
2415,1.0346,-3.6021,7.7024,-1.6696,3.8957,-0.487
2420,1.0346,-3.6021,7.7407,-1.7391,3.8261,-0.5565
2425,1.0346,-3.5255,7.9706,-1.7391,3.8957,-0.5565
2430,1.1496,-3.7554,7.779,-1.7391,3.8957,-0.6261
2435,0.958,-3.7171,7.894,-1.7391,3.8957,-0.5565
2440,1.1113,-3.6787,7.779,-1.7391,3.8261,-0.487
2445,1.0346,-3.6787,7.5874,-1.6696,3.9652,-0.4174
2450,1.073,-3.7554,7.894,-1.6,4.0348,-0.487
2455,0.9197,-3.7171,7.8557,-1.6696,3.9652,-0.3478
2460,0.958,-3.7554,7.8173,-1.6696,4.0348,-0.4174
2465,1.0346,-3.6787,7.8173,-1.6,3.9652,-0.2783
2470,1.0346,-3.7171,7.779,-1.4609,3.8957,-0.3478
2475,0.9963,-3.7554,7.7407,-1.3217,3.8261,-0.2783
2480,1.0346,-3.6787,7.8173,-1.1826,3.8957,-0.4174
2485,1.1113,-3.7171,7.779,-1.113,3.8957,-0.3478
2490,1.073,-3.7937,7.7407,-0.9739,3.8261,-0.487
2495,1.0346,-3.7554,7.6641,-0.6957,3.7565,-0.3478
2500,0.958,-3.7171,7.7407,-0.5565,3.7565,-0.5565
2505,1.073,-3.7171,7.7024,-0.487,3.7565,-0.2783
2510,1.073,-3.7171,7.779,-0.487,3.687,-0.487
2515,0.958,-3.6787,7.6257,-0.487,3.7565,-0.3478
2520,0.958,-3.3339,7.6257,-0.2783,3.7565,-0.487
2525,1.1113,-3.5638,7.8173,-0.2087,3.6174,-0.3478
2530,1.073,-3.6404,7.6257,-0.2783,3.6174,-0.5565
2535,1.1113,-3.5638,7.7024,-0.2783,3.6174,-0.3478
2540,1.073,-3.6404,7.779,-0.4174,3.6174,-0.487
2545,1.073,-3.6404,7.9706,-0.5565,3.5478,-0.2087
2550,1.1113,-3.6787,7.7407,-0.6261,3.5478,-0.3478
2555,0.958,-3.5638,7.9323,-0.7652,3.4087,-0.1391
2560,1.073,-3.6404,7.9323,-0.8348,3.3391,-0.2783
2565,1.1496,-3.7171,7.9323,-0.9043,3.2,0.0696
2570,0.9963,-3.5638,7.9323,-0.9739,3.2696,-0.1391
2575,1.0346,-3.7171,7.8173,-1.0435,3.2696,0.0
2580,1.1496,-3.7171,7.8173,-1.113,3.2,-0.0696
2585,1.073,-3.6404,7.894,-1.1826,3.2,0.0
2590,1.0346,-3.6021,7.9706,-1.2522,3.2,-0.2087
2595,1.073,-3.6787,7.8557,-1.3217,3.0609,0.0
2600,1.1496,-3.6787,7.894,-1.3217,3.0609,-0.2087
2605,0.958,-3.6404,7.8557,-1.3913,3.1304,0.0696
2610,1.0346,-3.6787,7.894,-1.5304,3.0609,-0.0696
2615,1.1879,-3.6787,7.779,-1.6,2.9913,-0.0696
2620,1.1496,-3.7937,7.7407,-1.6696,2.9913,-0.2087
2625,1.0346,-3.6787,7.8173,-1.6696,2.9217,-0.0696
2630,1.0346,-3.6787,7.894,-1.6696,2.9217,-0.1391
2635,1.1496,-3.6787,7.7407,-1.6,2.9217,-0.0696
2640,0.9963,-3.6404,7.7024,-1.5304,2.9217,-0.3478
2645,1.073,-3.7171,7.6641,-1.2522,2.8522,-0.2087
2650,1.073,-3.6404,7.7024,-1.1826,2.7826,-0.3478
2655,1.073,-3.7171,7.7024,-1.1826,2.9913,-0.2783
2660,0.958,-3.6787,7.6257,-1.0435,2.9217,-0.4174
2665,1.1113,-3.6787,7.5491,-0.9739,2.9913,-0.2783
2670,0.9963,-3.7171,7.8173,-1.113,2.9913,-0.4174
2675,1.1496,-3.6404,7.779,-0.9739,3.1304,-0.2087
2680,1.1879,-3.7554,7.7024,-1.0435,3.1304,-0.4174
2685,1.1496,-3.6404,7.894,-1.0435,3.0609,-0.2783
2690,1.1496,-3.6787,7.8557,-1.0435,3.0609,-0.4174
2695,1.1879,-3.7171,7.894,-1.113,3.1304,-0.2783
2700,0.9197,-3.4871,7.8173,-1.0435,3.2,-0.4174
2705,1.1496,-3.6404,7.894,-1.0435,3.2696,-0.4174
2710,1.073,-3.6787,7.779,-0.9043,3.1304,-0.487
2715,1.1113,-3.6787,7.894,-0.9043,3.2,-0.4174
2720,1.1496,-3.7554,7.8173,-1.0435,3.2696,-0.487
2725,1.2263,-3.6021,8.0473,-0.9739,3.2696,-0.4174
2730,1.1879,-3.7171,7.9706,-0.9739,3.2,-0.6261
2735,1.1496,-3.7171,8.0089,-0.9739,3.2696,-0.487
2740,1.0346,-3.7171,7.779,-0.9043,3.2696,-0.487
2745,1.2263,-3.7554,7.9323,-0.9043,3.3391,-0.487
2750,1.1879,-3.6021,7.894,-1.0435,3.4087,-0.487
2755,1.073,-3.6404,7.894,-0.9739,3.4087,-0.4174
2760,1.0346,-3.5638,7.8173,-0.9739,3.3391,-0.487
2765,1.1113,-3.6787,7.779,-1.0435,3.4087,-0.487
2770,1.1113,-3.6021,7.779,-0.9739,3.4087,-0.5565
2775,1.0346,-3.6021,7.8173,-1.0435,3.5478,-0.487
2780,1.1496,-3.6404,7.7024,-1.2522,3.5478,-0.487
2785,1.1496,-3.6787,7.8173,-1.2522,3.5478,-0.487
2790,1.2263,-3.6787,7.8557,-1.2522,3.6174,-0.487
2795,1.1113,-3.6404,7.9323,-1.3217,3.5478,-0.4174
2800,1.073,-3.6787,7.8173,-1.3913,3.6174,-0.4174
2805,1.0346,-3.6404,7.8557,-1.4609,3.8261,-0.4174
2810,1.1879,-3.6787,7.7407,-1.5304,3.687,-0.4174
2815,1.1113,-3.6404,7.779,-1.3913,3.7565,-0.4174
2820,1.1879,-3.6404,7.779,-1.3217,3.7565,-0.3478
2825,1.1879,-3.7554,7.8173,-1.113,3.7565,-0.3478
2830,1.2646,-3.7171,7.9706,-1.0435,3.8957,-0.3478
2835,0.958,-3.4488,7.4725,-0.9739,4.1043,-0.3478
2840,1.1113,-3.5638,7.6641,-0.9043,4.3826,-0.2783
2845,1.0346,-3.6787,7.8557,-0.9739,4.5913,-0.0696
2850,1.1113,-3.6787,7.7024,-0.9739,4.8,0.1391
2855,1.1879,-3.7937,7.8557,-1.0435,5.0087,0.1391
2860,0.958,-3.6404,7.6641,-1.113,5.1478,0.2783
2865,0.958,-3.7937,7.7024,-1.3913,5.287,0.1391
2870,1.1113,-3.6404,7.6257,-1.7391,5.5652,0.2087
2875,1.2646,-3.7554,7.5108,-2.087,5.913,0.2087
2880,1.3029,-3.7554,7.6257,-1.8783,6.1217,0.3478
2885,1.3029,-3.7937,7.8173,-1.4609,6.0522,0.0696
2890,1.4945,-3.7937,7.5874,-1.3913,5.7043,0.0
2895,1.6861,-3.8704,7.6641,-2.087,5.0087,-0.3478
2900,1.8011,-4.1003,7.6641,-3.7565,4.1739,-0.7652
2905,1.8394,-3.9087,7.6257,-6.1913,3.3391,-1.9478
2910,1.9927,-4.1003,7.6641,-10.087,2.0174,-3.3391
2915,1.8777,-3.9853,7.6257,-14.4,0.5565,-5.7739
2920,1.916,-3.947,7.5874,-18.713,-0.6261,-7.7913
2925,1.916,-3.9087,7.5491,-22.0522,-1.7391,-9.1826
2930,2.2609,-3.8704,7.1276,-24.9739,-2.4348,-10.1565
2935,1.8777,-4.0236,7.1659,-28.4522,-2.8522,-12.1739
2940,1.2646,-4.2919,7.3958,-33.4609,-4.3826,-15.5826
2945,0.5748,-4.3685,7.779,-37.4957,-7.2348,-18.5739
2950,0.6131,-4.2536,7.3958,-37.2174,-9.4609,-18.087
2955,1.1496,-4.3685,7.0893,-31.5826,-7.3739,-16.2783
2960,1.1496,-4.3302,6.7061,-25.4609,-2.8522,-14.887
2965,0.8047,-3.5638,7.1276,-20.1739,2.0174,-14.1913
2970,1.4562,-3.5638,6.9743,-14.8174,6.4696,-11.1304
2975,1.0346,-3.2955,7.0893,-13.2174,10.5043,-10.3652
2980,1.3795,-3.0656,7.2809,-15.2348,13.8435,-9.5304
2985,1.8394,-3.4105,7.3958,-19.6174,16.7652,-8.9043
2990,2.1843,-3.6787,7.5491,-25.6696,19.8261,-8.1391
2995,2.3759,-4.3302,7.7407,-32.0,23.2348,-7.7217
