timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,2.9507,-12.4158,-3.3339,154.713,-43.8261,-17.3217
1985,2.4142,-7.8173,-4.6368,152.7652,-38.3304,-32.0
1990,2.3759,-3.6021,-5.2882,145.8783,-30.6783,-40.0
1995,3.1039,-0.2299,-5.7864,128.6957,-23.3043,-40.9043
2000,2.9123,2.6441,-5.3265,103.3043,-19.7565,-40.487
2005,2.031,4.3302,-5.7097,77.4261,-19.2,-39.513
2010,0.8814,4.79,-5.5564,49.4609,-19.4783,-33.113
2015,-0.1916,3.6021,-4.3302,17.2522,-18.3652,-23.9304
2020,-1.8394,1.6478,-2.0693,-14.1217,-15.0261,-15.0261
2025,-3.2189,-0.6131,0.5748,-34.6435,-11.1304,-4.5217
2030,-3.9853,-2.2226,2.031,-42.6435,-9.8087,7.1652
2035,-4.2152,-3.6404,3.6021,-41.0435,-10.713,17.0435
2040,-4.3685,-4.4452,4.7517,-30.6087,-12.3826,23.7217
2045,-4.5984,-4.5984,4.7517,-15.4435,-14.2609,27.4783
2050,-4.3302,-4.2919,3.9087,-0.2783,-16.4174,29.1478
2055,-3.7554,-3.4871,2.9507,12.4522,-19.0609,28.5217
2060,-2.4142,-2.3375,1.6478,21.7739,-20.7304,28.2435
2065,-1.1879,-1.1113,-0.3449,28.3826,-20.9391,30.5391
2070,-0.1533,-0.0766,-2.1459,31.0261,-22.5391,33.7391
2075,0.2299,0.9197,-4.5984,26.9217,-25.3217,35.687
2080,0.2299,0.9963,-6.5145,11.8957,-24.487,36.7304
2085,0.6131,0.3832,-7.4341,-14.4,-16.6957,37.0783
2090,1.8011,-2.1076,-6.936,-42.9913,-3.9652,36.3826
2095,2.2992,-5.7097,-6.1696,-65.6,6.6087,31.3043
2100,1.916,-8.5071,-5.6331,-78.887,12.313,22.2609
2105,1.6861,-12.0709,-4.8667,-81.7391,17.2522,13.7739
2110,1.3412,-15.3664,-3.947,-77.1478,25.6696,7.7913
2115,0.843,-19.1602,-2.6058,-70.7478,35.8957,1.6696
2120,0.3449,-23.1071,-1.7627,-66.9913,43.687,-7.0957
2125,-0.5365,-26.1345,-1.0346,-65.8783,48.9739,-19.2696
2130,-2.4908,-29.1618,-0.0766,-63.6522,51.687,-31.5826
2135,-4.5984,-31.1544,0.4982,-56.8348,50.713,-37.8435
2140,-5.1732,-31.6143,0.115,-46.1217,47.6522,-36.2435
2145,-5.0966,-30.7329,-0.843,-33.1826,44.3826,-31.513
2150,-5.02,-29.2384,-1.8011,-19.2,39.4435,-26.6435
2155,-5.1349,-26.6326,-2.3375,-4.1739,34.6435,-22.6783
2160,-5.1732,-23.6436,-1.5711,12.6609,31.5826,-20.8
2165,-5.4415,-20.693,-0.3832,30.5391,28.5913,-21.5652
2170,-6.2462,-17.5507,0.8047,46.9565,23.3043,-22.6087
2175,-6.5145,-15.2515,1.0346,60.0348,15.0957,-19.8261
2180,-6.1696,-12.4541,0.8814,70.2609,6.7478,-11.7565
2185,-6.0163,-10.1166,0.8047,76.2435,1.113,-3.3391
2190,-5.4415,-7.8557,1.1496,77.5652,-3.5478,1.5304
2195,-4.8667,-6.2462,1.4179,77.6348,-11.3391,4.313
2200,-3.7171,-4.4835,1.0346,77.1478,-20.5913,7.7913
2205,-2.3759,-2.8357,0.6131,75.4783,-26.6435,11.8261
2210,-0.958,-1.4562,0.5365,72.4174,-28.5913,14.2609
2215,0.0383,-0.6898,0.4215,69.6348,-28.313,13.4261
2220,0.6131,-0.0383,0.6514,65.9478,-27.2696,9.5304
2225,1.2263,0.2299,0.9197,60.6609,-26.8522,3.8261
2230,1.5711,0.7281,0.958,54.2609,-26.7826,-2.9217
2235,1.7244,0.8814,0.8047,47.7217,-26.5043,-10.5043
2240,1.9543,1.2646,0.8047,40.5565,-25.8087,-18.2261
2245,2.2992,1.6478,0.7664,33.3217,-23.3043,-26.0174
2250,2.6058,2.1843,0.843,28.9391,-18.7826,-30.5391
2255,2.7591,2.3375,0.9197,26.9913,-11.2,-32.9739
2260,2.989,2.1076,0.4598,23.3739,-4.8696,-33.5304
2265,3.1806,1.6861,0.5365,14.3304,0.4174,-32.487
2270,3.3722,1.3412,0.8047,-0.2087,4.4522,-31.0261
2275,3.832,0.6514,1.1879,-9.9478,8.0,-30.6087
2280,4.7517,-0.0383,1.4945,-15.0957,12.1739,-31.4435
2285,5.1349,-0.3066,1.2646,-16.2087,17.6696,-32.0696
2290,5.1349,-0.6131,1.4945,-14.3304,24.1391,-32.6957
2295,4.5984,-1.1113,1.6861,-9.0435,30.4,-33.8087
2300,3.6787,-1.4179,1.9927,-0.9043,35.3391,-36.0348
2305,2.989,-1.8777,2.2226,8.5565,39.3043,-39.1652
2310,2.9507,-2.3759,1.8011,19.4087,42.6435,-41.8087
2315,3.1039,-2.5291,1.5711,31.1652,46.1913,-44.3826
2320,2.5675,-2.6058,0.3449,40.1391,49.3913,-47.513
2325,1.7627,-2.4525,-0.4982,41.5304,50.6435,-50.7826
2330,1.1496,-2.4525,-1.4562,29.4261,48.7652,-50.6435
2335,0.6514,-3.8704,-1.3795,1.6696,45.287,-43.8957
2340,0.6131,-6.2462,-0.4215,-34.2261,41.1826,-29.9826
2345,0.5748,-10.3082,1.5711,-60.8,33.8087,-11.6174
2350,0.5365,-14.6384,2.2992,-65.7391,21.1478,7.5826
2355,-0.0766,-17.589,0.6131,-54.4,6.5391,24.0
2360,-1.9543,-20.0415,-0.6131,-39.5826,-3.8957,37.7739
2365,-4.9433,-21.7659,0.0383,-28.8696,-9.2522,50.7826
2370,-9.8483,-23.567,2.6058,-20.9391,-16.0,64.6261
2375,-12.4541,-24.4484,4.7134,-10.1565,-29.287,77.0783
2380,-12.0326,-24.9465,5.8247,6.3304,-45.7739,82.1565
2385,-10.1549,-24.7932,5.7097,22.1217,-60.3826,79.3739
2390,-8.2389,-24.525,4.6368,33.6,-69.8435,74.5739
2395,-4.6751,-23.9885,2.2226,40.8348,-76.5217,73.6
2400,-0.0766,-22.8006,-0.4982,46.6087,-86.6087,74.2957
2405,3.6787,-21.4211,-2.4142,52.4522,-95.9304,70.887
2410,5.0966,-19.8116,-2.6441,57.7391,-98.087,60.7304
2415,6.1696,-17.4741,-1.8394,65.4609,-92.8696,47.1652
2420,6.3612,-14.7916,-1.1113,77.0783,-84.1739,31.0957
2425,6.0163,-12.3391,-2.0693,90.1565,-72.9043,12.4522
2430,5.1732,-9.2735,-3.4105,99.1304,-59.0609,-5.7739
2435,4.905,-6.8977,-4.6368,102.4,-46.2609,-19.7565
2440,4.905,-4.2152,-5.3648,98.5043,-39.0261,-27.8261
2445,4.7517,-2.3759,-4.9816,87.7913,-36.5913,-34.2957
2450,4.3302,-1.1879,-4.9433,73.3217,-34.7826,-40.6261
2455,3.2189,-0.115,-4.905,52.313,-31.0261,-42.2261
2460,2.3375,0.1916,-4.3685,23.3739,-24.6261,-36.2435
2465,1.1879,0.2682,-2.3759,-7.513,-18.4348,-27.5478
2470,-0.2299,0.0,-0.115,-32.0,-13.9826,-19.687
2475,-1.2646,-0.8814,1.6861,-47.5826,-11.2,-11.0609
2480,-1.5711,-2.2226,3.2189,-56.0696,-10.3652,-2.3652
2485,-1.3795,-3.1423,3.8704,-57.8783,-10.6435,5.4261
2490,-1.8011,-3.832,4.5984,-52.9391,-10.8522,11.8261
2495,-2.3759,-4.4452,4.9433,-42.0174,-13.2174,18.2957
2500,-3.1039,-4.7134,4.5984,-28.8696,-17.7391,26.5739
2505,-3.4488,-4.8284,3.2955,-18.3652,-19.1304,37.5652
2510,-2.7207,-5.2499,0.843,-15.7913,-10.9217,48.487
2515,-1.3412,-6.4761,-0.8047,-24.2087,4.9391,55.8609
2520,0.2299,-8.1239,-1.8777,-41.3217,19.687,57.6696
2525,1.1113,-10.6914,-2.1459,-58.5043,28.5913,54.6783
2530,1.3029,-13.1055,-2.4908,-69.1478,34.713,47.9304
2535,1.1113,-15.9029,-2.3375,-71.4435,39.513,39.1652
2540,0.958,-17.7423,-2.3375,-64.4174,41.113,33.6696
2545,1.2263,-19.8499,-2.5675,-51.5478,42.2261,34.0174
2550,0.9197,-22.4557,-1.5328,-42.087,45.3565,35.4783
2555,0.3449,-24.5633,-0.4215,-41.5304,49.1826,31.9304
2560,-1.4945,-26.7093,0.3066,-46.9565,51.0609,22.1217
2565,-4.1386,-28.7786,-0.2299,-53.7739,50.6435,8.6957
2570,-7.3192,-30.4263,-0.3832,-57.6696,46.2609,-8.5565
2575,-9.7334,-30.4263,-0.3832,-49.8087,36.7304,-28.313
2580,-10.6147,-29.2767,-0.5365,-26.2957,24.7652,-46.6087
2585,-9.6567,-27.3607,-0.0766,2.7826,14.0522,-52.1739
2590,-7.6641,-24.4484,2.031,25.1826,8.0696,-55.3043
2595,-6.4378,-20.9612,3.1039,43.4783,6.1913,-58.713
2600,-5.9396,-18.2021,3.5255,60.8,5.287,-58.2957
2605,-5.0583,-15.1365,2.989,77.2174,3.7565,-52.0348
2610,-4.5218,-12.1859,2.4908,90.1565,1.4609,-43.3391
2615,-3.832,-9.0436,1.5328,104.6957,-4.1043,-33.0435
2620,-2.6058,-6.3229,0.3066,115.2696,-13.4957,-21.7043
2625,-1.8394,-4.2152,-0.0383,118.3304,-21.7043,-12.7304
2630,-1.0346,-1.9543,-0.4215,111.3043,-23.6522,-9.0435
2635,-0.5748,-0.5748,0.0766,92.8696,-19.8957,-8.3478
2640,-0.2682,-0.1916,1.1496,68.2435,-14.1217,-8.2087
2645,-0.1533,-0.6898,2.2609,45.6348,-9.9478,-8.4174
2650,0.0,-0.9963,2.4908,30.5391,-8.9043,-8.5565
2655,0.3832,-2.2226,2.5291,22.9565,-10.2957,-7.7913
2660,0.843,-3.1423,2.2226,18.9217,-12.7304,-5.913
2665,1.3795,-4.5601,1.9543,16.9739,-14.7478,-3.4783
2670,1.5711,-5.6331,1.8011,16.4174,-14.887,-1.4609
2675,1.9927,-6.1696,2.0693,16.7652,-12.5217,-0.0696
2680,2.1076,-7.3192,2.1843,19.4087,-7.6522,-0.2783
2685,2.1076,-7.8557,2.1076,22.6783,-1.2522,-2.5739
2690,1.7244,-8.3155,1.8777,25.4609,5.287,-5.0087
2695,1.0346,-8.3538,1.5711,27.1304,11.3391,-8.4174
2700,0.3832,-8.4305,1.073,27.6174,17.0435,-12.6609
2705,-0.1533,-8.4305,0.6514,27.2,22.1913,-16.2783
2710,-0.7664,-8.6604,0.0383,25.8783,26.6435,-19.5478
2715,-1.2646,-9.0053,-0.5748,20.313,30.8174,-21.3565
2720,-1.3795,-9.5034,-0.7664,8.9043,34.1565,-20.313
2725,-1.7244,-9.7717,-0.9197,-2.8522,35.3391,-18.713
2730,-2.2609,-9.6567,-1.1496,-8.7652,34.4348,-16.6261
2735,-2.4525,-9.2352,-1.8011,-6.9565,31.2348,-12.8
2740,-2.7207,-8.2005,-2.8357,1.6696,26.9913,-8.9043
2745,-2.3759,-7.5491,-3.3339,11.9652,23.3739,-5.7739
2750,-1.7244,-6.1313,-4.0236,19.9652,20.9391,-4.5913
2755,-1.3795,-5.1349,-4.1769,23.7217,19.4087,-4.8696
2760,-1.3029,-4.2536,-3.9853,23.3739,18.6435,-6.887
2765,-1.3412,-3.7937,-3.4105,20.2435,17.7391,-8.9739
2770,-1.3412,-3.4871,-2.8357,17.2522,16.1391,-11.2696
2775,-1.3412,-3.2955,-1.7627,16.5565,14.6783,-13.7739
2780,-0.7664,-3.0273,-0.958,18.3652,15.3043,-16.487
2785,0.0383,-2.7207,-0.1916,20.9391,20.5217,-19.3391
2790,2.1843,-2.6824,0.4982,21.6348,30.9565,-20.5217
2795,4.2536,-3.0656,1.1496,18.3652,45.4261,-21.1478
2800,6.3995,-3.832,1.8011,11.1304,62.3304,-22.4
2805,7.4725,-4.8284,1.8394,1.0435,77.287,-23.7913
2810,6.3612,-5.9013,1.2646,-10.9217,84.6609,-23.3043
2815,4.7517,-6.9743,0.6514,-24.5565,82.9913,-20.4522
2820,2.6824,-8.5071,-0.4215,-38.3304,73.5304,-18.2957
2825,0.6131,-10.4614,-1.4562,-45.9826,59.687,-17.6
2830,-0.5748,-12.7607,-2.2609,-45.287,45.4957,-13.1478
2835,-0.1916,-15.2515,-1.8394,-40.1391,34.5043,0.3478
2840,0.2299,-17.3974,-0.5748,-33.0435,30.4696,18.4348
2845,-0.2682,-19.8499,0.3832,-26.5043,31.513,35.7565
2850,-1.8011,-22.8006,0.843,-25.8087,32.2783,50.1565
2855,-3.6787,-25.8279,1.4945,-32.0696,31.0957,56.6957
2860,-5.2882,-28.0505,1.6095,-38.0522,28.3826,53.7043
2865,-5.863,-29.3917,0.958,-39.6522,23.0957,47.0261
2870,-4.7134,-30.5796,-0.4215,-36.5913,13.6348,44.0348
2875,-1.2263,-31.461,-1.7627,-29.1478,4.4522,45.1478
2880,2.4908,-31.5376,-2.6441,-20.2435,0.0,48.7652
2885,5.6714,-31.2694,-3.4488,-11.8261,-1.1826,54.0522
2890,6.2462,-30.4646,-3.3339,-3.8261,-2.8522,56.9043
2895,4.4835,-29.1618,-2.5675,3.2,-9.1826,54.0522
2900,2.3759,-27.4373,-1.1496,9.7391,-18.2957,45.4957
2905,0.5365,-25.2148,-0.1533,19.687,-25.0435,31.7217
2910,-1.0346,-23.1838,0.3449,33.8783,-27.2696,15.0957
2915,-2.5675,-19.7733,0.2299,49.6696,-29.3565,0.1391
2920,-3.3722,-16.2478,-0.2682,64.3478,-32.6957,-11.3391
2925,-3.4871,-12.684,-0.4215,75.6174,-34.5739,-20.5217
2930,-3.5255,-9.2352,-0.3832,81.7391,-33.8783,-30.1913
2935,-3.4488,-7.2425,-0.3066,81.8783,-31.2348,-36.8696
2940,-3.2189,-5.02,0.4215,75.2,-28.4522,-41.8783
2945,-2.7974,-3.7171,1.1496,62.7478,-27.0609,-44.7304
2950,-2.5291,-3.2955,1.1496,47.2348,-27.8957,-43.9652
2955,-1.9927,-3.2572,1.3412,30.4,-30.4,-40.9739
2960,-1.5711,-3.6021,0.5365,13.6348,-33.6,-37.9826
2965,-0.7664,-3.9853,0.3449,-3.2,-35.3391,-35.8957
2970,-0.3066,-4.8667,0.4598,-13.0783,-35.2,-35.4087
2975,-0.3066,-5.2882,0.5365,-20.6609,-34.9913,-35.3391
2980,-0.3449,-6.0163,0.7281,-26.1565,-35.687,-33.7391
2985,-0.1533,-6.7444,1.073,-31.0957,-37.4957,-30.6783
2990,0.3066,-7.4725,1.4945,-35.5478,-39.9304,-26.713
2995,0.9963,-8.1239,1.8394,-38.6783,-42.713,-22.6783
