timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.4268,0.1533,-1.6095,-4.8696,1.4609,-0.2783
1950,-9.4268,0.1533,-1.6861,-5.0087,1.5304,-0.4174
1955,-9.3885,0.0766,-1.4562,-5.0087,1.5304,-0.487
1960,-9.3502,0.0383,-1.4562,-5.0087,1.6,-0.4174
1965,-9.4651,0.0383,-1.3795,-4.9391,1.5304,-0.4174
1970,-9.3885,0.0383,-1.3795,-4.7304,1.3913,-0.487
1975,-9.3885,0.115,-1.5328,-4.5217,1.4609,-0.487
1980,-9.3885,0.0383,-1.3795,-4.5217,1.3217,-0.4174
1985,-9.4651,0.0,-1.6478,-4.5913,1.2522,-0.3478
1990,-9.3502,0.0383,-1.3412,-4.5913,1.3217,-0.4174
1995,-9.3502,0.0383,-1.3412,-4.7304,1.3217,-0.3478
2000,-9.3885,0.0,-1.4179,-4.8696,1.4609,-0.1391
2005,-9.3885,0.0,-1.3795,-5.1478,1.6,-0.2087
2010,-9.4268,0.0383,-1.3412,-5.287,1.8087,-0.0696
2015,-9.4268,0.0383,-1.3795,-5.287,2.087,-0.0696
2020,-9.5034,0.0766,-1.3795,-5.0087,2.4348,0.0
2025,-9.3502,0.0,-1.4179,-4.4522,2.8522,0.1391
2030,-9.4651,0.0383,-1.3412,-3.687,3.1304,0.2087
2035,-9.4268,0.0766,-1.3795,-3.0609,3.1304,0.1391
2040,-9.4651,0.115,-1.4179,-2.713,2.9913,0.2087
2045,-9.3118,0.0766,-1.6095,-2.6435,2.7826,0.1391
2050,-9.3885,0.0383,-1.4945,-2.5043,2.4348,0.2087
2055,-9.3502,0.0383,-1.4179,-2.713,2.0174,0.2783
2060,-9.3118,0.115,-1.4562,-2.8522,1.8087,0.3478
2065,-9.3118,0.115,-1.4945,-3.1304,1.6696,0.4174
2070,-9.3502,0.2299,-1.5711,-3.4087,1.7391,0.3478
2075,-9.3502,0.2682,-1.5711,-3.7565,1.8087,0.487
2080,-9.5034,0.1533,-1.4562,-4.0348,2.0174,0.4174
2085,-9.4268,0.1916,-1.4179,-4.3826,2.0174,0.487
2090,-9.4268,0.115,-1.5711,-4.5913,2.087,0.4174
2095,-9.3502,0.0766,-1.4945,-4.9391,2.0174,0.487
2100,-9.3502,0.115,-1.4945,-5.0783,1.7391,0.3478
2105,-9.4268,0.1533,-1.3795,-5.0783,1.8087,0.2087
2110,-9.3502,0.1533,-1.5328,-5.2174,1.7391,0.1391
2115,-9.3502,0.0766,-1.4562,-5.0087,1.7391,0.0696
2120,-9.3502,0.0766,-1.3795,-5.0087,1.8087,0.0
2125,-9.5034,0.115,-1.5328,-5.0783,1.8087,0.0
2130,-9.4268,0.115,-1.5328,-5.0087,1.8783,0.0
2135,-9.3885,0.0766,-1.5328,-5.1478,2.0174,-0.0696
2140,-9.4651,0.115,-1.4945,-5.0783,2.087,-0.1391
2145,-9.4651,0.0766,-1.4945,-5.1478,2.1565,-0.2783
2150,-9.5034,0.115,-1.5328,-5.0087,2.2261,-0.3478
2155,-9.3885,0.0766,-1.6478,-4.8696,2.2957,-0.2087
2160,-9.3885,0.0766,-1.4562,-4.8,2.2261,-0.2087
2165,-9.3502,0.0766,-1.4179,-4.8,2.2957,-0.2783
2170,-9.4268,0.115,-1.4945,-4.7304,2.2957,-0.3478
2175,-9.3502,0.115,-1.4179,-4.7304,2.2957,-0.1391
2180,-9.5801,0.1916,-1.3412,-4.8,2.3652,-0.2087
2185,-9.3885,0.1533,-1.4179,-4.9391,2.2957,-0.1391
2190,-9.3118,0.0383,-1.3412,-4.9391,2.3652,-0.2087
2195,-9.4268,0.115,-1.3795,-5.2174,2.2957,-0.1391
2200,-9.4651,0.1533,-1.4562,-5.3565,2.3652,-0.2087
2205,-9.3502,0.1916,-1.6478,-5.4957,2.2957,-0.1391
2210,-9.4268,0.1533,-1.5328,-5.4957,2.3652,-0.0696
2215,-9.3885,0.115,-1.5711,-5.5652,2.2261,-0.0696
2220,-9.3502,0.1916,-1.5328,-5.5652,2.3652,-0.1391
2225,-9.3885,0.0766,-1.5328,-5.913,2.2957,-0.1391
2230,-9.4268,0.1533,-1.4945,-5.8435,2.2261,-0.1391
2235,-9.4651,0.0383,-1.6095,-5.9826,2.2261,-0.1391
2240,-9.4268,0.1533,-1.5328,-5.9826,2.087,-0.1391
2245,-9.3502,0.0383,-1.4945,-5.9826,1.9478,-0.0696
2250,-9.4651,0.0383,-1.4945,-5.913,1.8783,-0.1391
2255,-9.4268,0.0383,-1.3029,-5.913,1.8087,-0.0696
2260,-9.4651,0.0766,-1.5328,-5.8435,1.8087,-0.1391
2265,-9.5034,0.115,-1.5711,-5.8435,1.8783,-0.1391
2270,-9.4651,0.0383,-1.5328,-5.8435,1.8087,-0.2087
2275,-9.4651,0.115,-1.4562,-5.8435,1.8783,-0.0696
2280,-9.4651,0.0766,-1.4179,-5.7739,2.087,-0.0696
2285,-9.3885,0.115,-1.3795,-5.5652,2.087,-0.0696
2290,-9.4268,0.0383,-1.3412,-5.3565,2.087,-0.0696
2295,-9.5418,0.1533,-1.5328,-5.1478,2.087,0.0
2300,-9.4651,0.115,-1.4562,-5.1478,2.0174,0.0
2305,-9.4651,0.1916,-1.4562,-5.0783,1.9478,0.0
2310,-9.5801,0.1533,-1.4562,-5.0087,1.9478,0.0696
2315,-9.3118,0.0766,-1.4945,-4.9391,1.8783,0.0696
2320,-9.4268,0.1533,-1.3795,-5.0783,1.8783,0.1391
2325,-9.4268,0.115,-1.5328,-5.1478,1.7391,0.1391
2330,-9.3502,0.0383,-1.5328,-5.287,1.8087,0.1391
2335,-9.3885,0.0383,-1.5711,-5.287,1.8087,0.2087
2340,-9.3118,0.0766,-1.4179,-5.4261,1.6,0.2087
2345,-9.3885,0.115,-1.6095,-5.7043,1.6,0.2087
2350,-9.3885,0.115,-1.6478,-5.8435,1.5304,0.2087
2355,-9.3502,0.0766,-1.3412,-5.913,1.5304,0.1391
2360,-9.4268,0.115,-1.4562,-5.7739,1.4609,0.2087
2365,-9.4268,0.1533,-1.6095,-5.6348,1.5304,0.1391
2370,-9.3885,0.115,-1.2646,-5.6348,1.5304,0.2087
2375,-9.3885,0.1916,-1.5711,-5.3565,1.5304,0.0696
2380,-9.4651,0.0383,-1.3795,-5.3565,1.6,0.0696
2385,-9.4268,0.0766,-1.4945,-5.2174,1.7391,0.1391
2390,-9.3885,0.2299,-1.4562,-4.8,1.7391,0.1391
2395,-9.4268,0.1533,-1.4179,-4.5913,1.6,0.0696
2400,-9.3885,0.0383,-1.5711,-4.3826,1.5304,0.1391
2405,-9.3885,0.115,-1.4945,-3.9652,1.6696,0.1391
2410,-9.4651,0.0383,-1.6095,-3.4783,1.6,0.1391
2415,-9.4651,0.115,-1.5328,-3.3391,1.5304,0.1391
2420,-9.4651,0.0383,-1.4945,-2.9913,1.3217,0.1391
2425,-9.4268,0.0766,-1.6861,-2.5739,1.0435,0.2087
2430,-9.3885,0.0766,-1.7627,-2.1565,0.7652,0.0
2435,-9.5801,0.1533,-1.6095,-2.087,0.5565,-0.1391
2440,-9.5801,0.1916,-1.6478,-1.9478,0.4174,-0.2087
2445,-9.3885,0.1533,-1.6095,-1.8783,0.1391,-0.2783
2450,-9.5418,0.2299,-1.6478,-1.9478,0.0696,-0.3478
2455,-9.3885,0.1533,-1.5711,-2.1565,0.0,-0.4174
2460,-9.3885,0.115,-1.7627,-2.5043,-0.1391,-0.487
2465,-9.2735,0.0383,-1.4945,-2.713,-0.0696,-0.4174
2470,-9.3118,0.1533,-1.4179,-3.0609,-0.2087,-0.5565
2475,-9.4268,0.1533,-1.4945,-3.4783,-0.1391,-0.487
2480,-9.5034,0.115,-1.5328,-3.4087,0.0,-0.487
2485,-9.5034,0.0766,-1.4562,-3.4087,0.0,-0.4174
2490,-9.2352,0.115,-1.4562,-3.4087,0.0696,-0.3478
2495,-9.3502,0.0,-1.5711,-3.4087,0.0696,-0.2087
2500,-9.4268,0.0766,-1.4562,-3.3391,0.0696,-0.0696
2505,-9.3118,0.0766,-1.4179,-3.3391,0.1391,-0.1391
2510,-9.5034,0.115,-1.5711,-3.4783,0.1391,-0.0696
2515,-9.2352,0.0766,-1.4562,-3.6174,0.2087,-0.0696
2520,-9.4651,0.0766,-1.4562,-3.4783,0.2087,0.0
2525,-9.4268,0.115,-1.4562,-3.4783,0.2087,0.1391
2530,-9.4268,0.0766,-1.5328,-3.3391,0.2783,0.1391
2535,-9.5034,0.2299,-1.5328,-3.2,0.2783,0.1391
2540,-9.3885,0.0383,-1.6478,-3.1304,0.4174,0.2087
2545,-9.2735,0.0766,-1.4945,-3.0609,0.487,0.0696
2550,-9.3885,0.1533,-1.5711,-2.9913,0.5565,0.1391
2555,-9.3118,0.0766,-1.6861,-2.9217,0.5565,0.1391
2560,-9.4651,0.0766,-1.5328,-2.8522,0.5565,0.0
2565,-9.4651,0.115,-1.3795,-2.713,0.487,0.0
2570,-9.5418,0.115,-1.4945,-2.5043,0.4174,-0.0696
2575,-9.4268,0.0766,-1.4562,-2.2957,0.3478,-0.0696
2580,-9.3502,0.0383,-1.6861,-2.087,0.2783,-0.1391
2585,-9.3885,0.0766,-1.3412,-2.0174,0.1391,-0.2087
2590,-9.3885,0.0383,-1.4562,-1.9478,0.1391,-0.2087
2595,-9.5034,0.115,-1.3795,-1.9478,0.1391,-0.4174
2600,-9.4651,0.115,-1.5328,-2.087,0.0,-0.487
2605,-9.4651,0.1533,-1.5711,-2.1565,0.0696,-0.5565
2610,-9.4651,0.115,-1.4562,-2.2261,0.0696,-0.4174
2615,-9.3885,0.0,-1.4945,-2.4348,0.2783,-0.487
2620,-9.5418,0.0766,-1.4945,-2.5043,0.4174,-0.4174
2625,-9.5034,0.0766,-1.5711,-2.4348,0.6261,-0.3478
2630,-9.5418,0.115,-1.5328,-2.2957,0.8348,-0.2783
2635,-9.4651,0.0383,-1.4179,-1.8087,1.0435,-0.1391
2640,-9.3885,0.0766,-1.6095,-1.1826,1.1826,-0.0696
2645,-9.4268,0.1916,-1.5328,-0.6957,1.0435,0.0
2650,-9.3502,0.0383,-1.5328,-0.4174,0.6957,-0.2087
2655,-9.3502,0.0383,-1.5711,-0.2783,0.487,-0.1391
2660,-9.4268,0.0766,-1.4945,-0.3478,0.0696,-0.1391
2665,-9.3885,0.115,-1.6478,-0.5565,-0.2087,-0.2087
2670,-9.4651,0.1533,-1.3795,-0.8348,-0.487,-0.1391
2675,-9.4268,0.1533,-1.6095,-0.9739,-0.7652,-0.0696
2680,-9.4651,0.115,-1.5711,-1.0435,-0.8348,-0.0696
2685,-9.4268,0.1533,-1.6095,-1.2522,-0.8348,-0.0696
2690,-9.3885,0.1916,-1.4945,-1.4609,-0.8348,-0.1391
2695,-9.3885,0.0766,-1.3795,-1.5304,-0.9739,-0.0696
2700,-9.3885,0.2299,-1.4179,-1.4609,-1.113,-0.0696
2705,-9.5418,0.1533,-1.4562,-1.3913,-1.1826,-0.1391
2710,-9.3885,0.0766,-1.3795,-1.3217,-1.2522,-0.1391
2715,-9.2735,0.115,-1.6478,-0.9739,-1.3913,-0.2087
2720,-9.5034,0.0766,-1.6095,-0.9043,-1.5304,-0.3478
2725,-9.5418,0.1533,-1.3795,-0.7652,-1.6696,-0.3478
2730,-9.5801,0.1533,-1.4562,-0.7652,-1.5304,-0.4174
2735,-9.5801,0.1533,-1.5711,-0.6261,-1.5304,-0.5565
2740,-9.5418,0.115,-1.4179,-0.6957,-1.5304,-0.6261
2745,-9.3502,0.1533,-1.4179,-0.8348,-1.3913,-0.5565
2750,-9.3885,0.1533,-1.4179,-0.487,-1.3913,-0.6261
2755,-9.4268,0.115,-1.4179,-0.4174,-1.113,-0.6957
2760,-9.1969,0.0766,-1.5328,-0.3478,-0.9739,-0.6261
2765,-9.4268,0.115,-1.3795,-0.3478,-0.7652,-0.6957
2770,-9.4268,0.115,-1.3412,-0.2783,-0.6261,-0.7652
2775,-9.4651,0.1916,-1.3795,-0.3478,-0.5565,-0.6957
2780,-9.3885,0.1533,-1.6095,-0.3478,-0.4174,-0.7652
2785,-9.3502,0.1533,-1.4945,-0.4174,-0.487,-0.7652
2790,-9.3885,0.0766,-1.4945,-0.4174,-0.3478,-0.7652
2795,-9.3885,0.1533,-1.4179,-0.7652,-0.487,-0.7652
2800,-9.3885,0.0766,-1.4179,-0.9043,-0.3478,-0.5565
2805,-9.4268,0.115,-1.3412,-1.113,-0.487,-0.6261
2810,-9.4651,0.0766,-1.3795,-1.2522,-0.4174,-0.6261
2815,-9.3885,0.0383,-1.3412,-1.3913,-0.487,-0.487
2820,-9.3118,0.115,-1.3795,-1.3913,-0.487,-0.4174
2825,-9.3502,0.0766,-1.3029,-1.6,-0.4174,-0.487
2830,-9.3502,0.0766,-1.4179,-1.7391,-0.4174,-0.4174
2835,-9.3502,0.115,-1.3029,-2.087,-0.4174,-0.4174
2840,-9.3885,0.1916,-1.5711,-2.1565,-0.3478,-0.2783
2845,-9.1969,0.115,-1.3412,-2.2261,-0.2783,-0.2783
2850,-9.4268,0.115,-1.2646,-2.2261,-0.4174,-0.2783
2855,-9.3502,0.115,-1.3412,-2.4348,-0.3478,-0.2783
2860,-9.3885,0.1533,-1.2646,-2.5739,-0.3478,-0.3478
2865,-9.3885,0.115,-1.2646,-2.5739,-0.4174,-0.3478
2870,-9.2352,0.0766,-1.4562,-2.7826,-0.4174,-0.2783
2875,-9.5418,0.115,-1.2646,-2.9217,-0.2087,-0.4174
2880,-9.3885,0.0383,-1.3029,-3.0609,-0.0696,-0.2783
2885,-9.3502,0.0383,-1.3029,-3.4783,0.2087,-0.3478
2890,-9.3502,0.0383,-1.3795,-3.687,0.487,-0.2783
2895,-9.3502,0.0383,-1.2646,-3.687,0.6957,-0.2087
2900,-9.4268,0.115,-1.3412,-3.5478,0.7652,-0.2087
2905,-9.4268,0.0383,-1.5328,-3.2696,0.9043,-0.1391
2910,-9.3502,0.0383,-1.3795,-3.0609,0.9043,-0.1391
2915,-9.3885,0.1533,-1.3795,-2.7826,1.0435,-0.1391
2920,-9.3885,0.0766,-1.4179,-2.5739,1.0435,-0.0696
2925,-9.3885,0.0766,-1.5328,-2.6435,0.9739,-0.0696
2930,-9.3885,0.0383,-1.4179,-2.6435,1.113,-0.1391
2935,-9.3885,0.0766,-1.5711,-2.6435,0.9739,0.0
2940,-9.3885,0.0383,-1.4945,-2.8522,0.9739,-0.0696
2945,-9.4651,0.1533,-1.2646,-2.9217,0.9739,-0.0696
2950,-9.3118,0.0,-1.5328,-3.0609,0.8348,0.0
2955,-9.3502,0.0383,-1.4562,-2.9913,0.7652,0.0
2960,-9.3502,0.1533,-1.3795,-3.0609,0.6957,0.0
2965,-9.3885,0.1533,-1.4945,-3.1304,0.6957,-0.0696
2970,-9.4268,0.0383,-1.3795,-3.1304,0.5565,0.0696
2975,-9.4651,0.0766,-1.3795,-3.0609,0.487,0.2087
2980,-9.4268,0.0766,-1.4562,-2.9913,0.4174,0.2087
2985,-9.4268,0.0766,-1.3029,-2.9217,0.487,0.2783
2990,-9.3118,0.0766,-1.3029,-2.7826,0.5565,0.2783
2995,-9.4651,0.0766,-1.5711,-2.5739,0.6957,0.2783
