timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,2.7207,-15.1365,-6.2845,-105.8087,-17.8783,-5.3565
2045,2.4908,-14.7916,-6.2462,-104.7652,-20.1043,-5.913
2050,2.4908,-14.2552,-5.9396,-102.887,-23.1652,-7.5826
2055,2.2992,-13.757,-5.6331,-99.9652,-26.2957,-10.087
2060,1.9927,-13.0289,-5.4798,-95.513,-29.0783,-12.8696
2065,2.1843,-12.5691,-5.7097,-90.9913,-29.913,-14.4
2070,1.9927,-12.3391,-5.5181,-86.1217,-30.1217,-16.1391
2075,1.6095,-12.1475,-5.6331,-80.3478,-29.7739,-16.4174
2080,1.6095,-11.6494,-5.2882,-75.6174,-29.7043,-17.0435
2085,1.1113,-11.4961,-5.02,-70.9565,-28.1043,-17.7391
2090,0.958,-11.0363,-5.1349,-65.6696,-26.087,-18.3652
2095,0.843,-10.6914,-5.2882,-61.0783,-23.3739,-18.5739
2100,0.6514,-10.3848,-5.2116,-56.9043,-20.313,-19.1304
2105,0.3449,-10.2698,-4.8284,-51.8957,-18.2261,-19.3391
2110,0.2299,-10.3465,-4.7517,-47.4435,-17.6,-19.4783
2115,0.4982,-10.3465,-4.79,-44.1043,-18.8522,-18.8522
2120,0.6898,-10.2315,-4.8667,-42.6435,-19.9652,-18.5739
2125,0.6514,-10.1932,-4.4068,-43.7565,-20.8,-17.8087
2130,0.7664,-10.3848,-4.4452,-46.1913,-21.7043,-16.6261
2135,0.8814,-10.5381,-4.2152,-49.0435,-22.887,-15.1652
2140,0.7281,-10.5764,-4.2152,-51.2696,-25.113,-13.5652
2145,1.1879,-10.7297,-3.9853,-53.0783,-26.7826,-11.1304
2150,1.7627,-11.3045,-4.2919,-53.4261,-27.687,-8.9043
2155,1.4179,-11.2279,-4.1003,-54.0522,-27.687,-7.4435
2160,1.8011,-11.8793,-3.9087,-54.1217,-27.5478,-5.913
2165,1.7244,-11.5344,-4.5601,-53.7739,-26.7826,-4.7304
2170,2.1459,-12.1475,-4.79,-50.3652,-26.8522,-2.9217
2175,1.6095,-11.6877,-3.5638,-48.7652,-25.8087,-3.8261
2180,1.6478,-11.8027,-3.9087,-45.913,-24.5565,-3.2
2185,1.4179,-11.3428,-3.4105,-42.5739,-25.0435,-1.3913
2190,1.5328,-10.8063,-3.7554,-39.1652,-26.9217,0.2783
2195,1.6861,-10.7297,-3.7171,-34.8522,-28.2435,2.2261
2200,1.8011,-10.2698,-2.3759,-31.9304,-29.0087,3.0609
2205,2.3375,-10.4614,-3.2572,-26.9217,-29.4957,2.0174
2210,1.6478,-9.7334,-3.5255,-22.6783,-28.9391,0.2783
2215,1.4179,-9.3118,-2.7207,-18.713,-28.3826,1.0435
2220,1.1496,-9.3502,-3.1806,-14.9565,-29.1478,2.4348
2225,1.5328,-8.852,-2.7207,-12.9391,-30.1217,3.4783
2230,1.5711,-8.967,-2.874,-11.2,-30.887,4.313
2235,1.4179,-8.7754,-2.6058,-9.6696,-30.6783,4.8696
2240,1.3029,-8.7754,-2.3759,-7.5826,-31.2348,5.4957
2245,1.4562,-8.852,-2.3375,-6.1217,-31.3043,5.3565
2250,1.1879,-8.8137,-2.0693,-4.2435,-31.8609,5.3565
2255,1.073,-8.8137,-1.8777,-0.4174,-31.8609,5.8435
2260,0.8814,-8.7754,-2.2226,4.0348,-32.6261,7.0957
2265,0.6131,-8.6987,-2.1076,7.5826,-33.3217,7.0957
2270,0.2299,-8.967,-4.2919,11.4783,-32.8348,7.0957
2275,0.6514,-8.2389,-1.8394,15.2348,-34.2261,8.1391
2280,0.7664,-8.5071,-2.031,20.8,-34.3652,7.4435
2285,0.5748,-8.1622,-1.6861,29.287,-35.687,6.5391
2290,0.4598,-8.0089,-1.8394,35.5478,-35.687,5.4957
2295,0.5748,-7.5108,-2.0693,41.3217,-34.087,4.7304
2300,0.5365,-7.4341,-2.2226,47.4435,-31.0957,5.4957
2305,0.6514,-6.8593,-2.3375,53.1478,-27.6174,7.1652
2310,0.6898,-6.6677,-2.3759,57.8783,-24.5565,9.4609
2315,1.073,-6.4761,-1.4945,65.0435,-21.5652,11.1304
2320,1.3412,-6.3995,-1.1496,74.087,-20.7304,11.8957
2325,1.2646,-6.1313,-1.4945,83.3391,-20.1043,11.9652
2330,1.7627,-6.3995,-2.2226,87.7217,-16.6957,12.5913
2335,1.6095,-5.4415,-2.3375,83.3391,-11.3391,11.8261
2340,1.8394,-5.1349,-2.0693,80.2087,-8.2087,11.5478
2345,1.9543,-4.9433,-1.8777,80.0,-5.287,11.2696
2350,1.7244,-4.8667,-1.8394,82.5739,-3.4783,10.7826
2355,1.4945,-4.3302,-1.3029,87.3739,-1.6,9.9478
2360,1.3029,-4.2919,-1.3029,92.8696,-1.6,10.087
2365,1.073,-4.2919,-1.9927,97.0435,-2.5739,10.9913
2370,0.5365,-4.2152,-2.3375,96.7652,-3.0609,11.4783
2375,0.6514,-4.2536,-2.6824,92.313,-4.9391,13.4261
2380,0.6514,-3.7171,-2.3375,87.7217,-5.287,16.2783
2385,0.6131,-3.6787,-2.5675,84.8696,-5.1478,19.2696
2390,1.073,-3.832,-2.2226,82.9217,-7.5826,21.913
2395,1.2263,-3.6404,-2.3759,83.4087,-7.0261,21.2174
2400,0.6514,-2.8357,-2.4908,83.2,-2.1565,20.5913
2405,0.6514,-2.6441,-2.2609,81.9478,2.9217,22.4696
2410,0.6514,-2.7591,-2.1459,83.1304,4.8696,25.2522
2415,0.6131,-2.8357,-2.2226,84.2435,2.7826,24.487
2420,0.5365,-2.7974,-2.6058,81.8087,-1.8783,22.3304
2425,0.3449,-2.7591,-2.989,77.0087,-2.7826,20.2435
2430,0.6131,-2.4525,-2.9123,71.6522,-0.2783,18.9913
2435,0.3066,-2.2226,-2.7974,67.4783,2.6435,17.9478
2440,0.8814,-2.4908,-3.0273,65.8087,7.7217,16.487
2445,0.8814,-2.3759,-3.2189,62.2609,13.2174,13.2174
2450,0.6131,-2.2226,-3.1039,56.6261,16.487,9.9478
2455,0.3832,-2.4142,-3.5255,49.9478,17.2522,7.5826
2460,0.4215,-2.6058,-3.5638,42.9217,18.6435,5.2174
2465,0.2682,-2.8357,-3.5255,35.2,20.4522,3.0609
2470,-0.0766,-2.5675,-2.989,30.1217,20.8,1.3913
2475,0.0,-2.6824,-2.8357,28.3826,19.3391,0.487
2480,0.0,-2.9123,-2.5291,28.4522,17.7391,-0.7652
2485,-0.2682,-2.874,-2.7974,30.3304,16.6261,-1.5304
2490,-0.0766,-2.9507,-2.7591,32.4174,15.513,-1.6
2495,-0.3066,-2.9123,-2.874,33.9478,15.0957,-1.8783
2500,-0.1533,-3.0656,-3.1423,35.0609,14.1913,-1.3913
2505,-0.1533,-3.1423,-3.6404,34.8522,13.6348,-1.113
2510,-0.2682,-3.1806,-3.832,32.9739,13.5652,-0.6261
2515,0.0383,-3.6787,-3.8704,30.7478,13.913,-0.9043
2520,-0.0766,-4.1386,-3.947,28.5913,15.0261,-0.9043
2525,-0.115,-4.4452,-3.9853,26.3652,15.513,-1.0435
2530,-0.0383,-4.8667,-4.1386,24.2087,15.7217,-0.8348
2535,-0.0766,-5.2882,-4.062,22.2609,16.0,-0.8348
2540,-0.2299,-5.6714,-4.2152,20.3826,16.0696,-0.6957
2545,-0.0766,-6.2462,-4.2152,19.4783,16.5565,-0.6957
2550,-0.115,-6.7061,-4.2536,19.687,17.113,-0.9043
2555,-0.115,-7.3192,-4.4452,21.1478,17.9478,-1.4609
2560,-0.1916,-7.7024,-4.4452,22.4696,18.2957,-1.4609
2565,-0.2299,-8.2005,-4.4835,24.1391,18.2957,-1.7391
2570,-0.115,-8.5454,-4.5984,26.1565,18.3652,-1.4609
2575,-0.1916,-8.8903,-4.4835,28.1739,18.087,-1.5304
2580,0.0,-9.3502,-4.5218,30.1217,17.9478,-1.1826
2585,0.115,-9.7717,-4.2536,32.0,18.2261,-1.113
2590,0.2682,-10.1549,-4.2919,33.8087,18.4348,-0.9739
2595,0.4215,-10.4614,-4.1386,35.1304,18.7826,-1.2522
2600,0.4598,-10.8446,-3.9853,36.313,19.2,-1.4609
2605,0.5365,-10.9596,-3.7937,36.8696,18.7826,-2.0174
2610,0.4215,-11.1129,-3.6021,37.0087,18.1565,-2.0174
2615,0.4215,-11.3428,-3.2955,37.1478,17.3913,-1.8783
2620,0.4598,-11.3045,-3.2572,37.4261,16.9043,-1.5304
2625,0.5748,-11.4961,-3.2189,37.287,16.6261,-1.3913
2630,0.5365,-11.4195,-3.0656,36.8696,16.4174,-1.2522
2635,0.5365,-11.4961,-2.9123,36.1739,16.0696,-1.4609
2640,0.5365,-11.4578,-2.6824,35.2696,15.7913,-1.3913
2645,0.5365,-11.1512,-2.6824,34.2261,15.2348,-1.2522
2650,0.3066,-10.9979,-2.4908,33.1826,14.8174,-0.7652
2655,0.3832,-11.0363,-2.4142,32.9739,14.6783,0.0
2660,0.3832,-10.653,-2.2226,32.2783,14.4696,1.1826
2665,0.4215,-10.5381,-2.3759,31.513,14.5391,2.087
2670,0.3066,-10.4231,-2.1843,30.6783,14.6087,2.9913
2675,0.0383,-10.0399,-2.1843,29.913,14.5391,3.687
2680,-0.115,-9.925,-2.1459,28.9391,14.2609,4.4522
2685,-0.0766,-9.695,-2.2226,27.8261,13.8435,5.0783
2690,-0.0766,-9.3118,-2.1843,26.3652,13.1478,5.6348
2695,-0.0766,-9.3118,-1.8777,25.3913,12.5913,5.7739
2700,-0.3066,-9.0436,-1.8777,24.0696,12.3826,5.7739
2705,-0.4215,-8.8137,-1.916,22.4,11.9652,5.4957
2710,-0.3449,-8.8137,-1.8777,21.2174,11.3391,5.4957
2715,-0.4598,-8.6987,-1.9543,20.5913,10.3652,5.287
2720,-0.4215,-8.5838,-1.8011,19.7565,9.5304,5.0087
2725,-0.3066,-8.4305,-1.8777,18.9913,8.487,4.6609
2730,-0.3832,-8.2005,-1.6861,17.8087,7.8609,4.0348
2735,-0.3066,-7.9706,-2.0693,16.5565,7.0957,3.4783
2740,-0.3066,-7.894,-2.031,15.2348,6.9565,2.713
2745,-0.3449,-7.894,-2.0693,13.8435,7.0957,2.0174
2750,-0.1533,-7.8173,-2.1843,11.5478,7.513,1.3217
2755,-0.0766,-7.8173,-2.2226,8.6957,8.0,0.6261
2760,-0.1533,-7.9706,-2.1843,5.5652,8.2087,0.2087
2765,0.0766,-8.1622,-2.2992,2.3652,8.1391,-0.2783
2770,0.0766,-8.3921,-2.1459,-0.9043,8.0696,-0.5565
2775,0.115,-8.5071,-2.2609,-3.5478,7.8609,-0.8348
2780,0.0766,-8.7754,-2.2992,-5.913,7.6522,-1.2522
2785,0.0,-9.0819,-2.2226,-7.9304,7.3739,-1.8783
2790,0.0766,-9.4268,-2.031,-9.0435,6.3304,-2.2261
2795,0.0,-9.5418,-1.916,-9.1826,5.1478,-2.5739
2800,0.0766,-9.7334,-1.7244,-8.5565,4.1043,-2.713
2805,0.3832,-10.0016,-1.6861,-7.4435,3.2,-2.5043
2810,0.3449,-10.0399,-1.6861,-5.8435,2.713,-2.6435
2815,0.4215,-10.1932,-1.8011,-3.9652,2.6435,-2.5043
2820,0.4215,-10.3465,-1.7244,-2.1565,3.0609,-2.3652
2825,0.4598,-10.4614,-1.8777,-0.3478,3.6174,-2.0174
2830,0.5365,-10.4614,-1.8777,0.7652,4.0348,-1.7391
2835,0.5365,-10.5764,-1.9927,1.3913,4.3826,-1.5304
2840,0.5748,-10.5764,-1.9927,1.4609,4.5217,-1.3913
2845,0.6131,-10.6147,-1.9543,1.113,4.6609,-0.9739
2850,0.5748,-10.4998,-1.916,1.1826,4.6609,-0.6957
2855,0.5748,-10.4998,-1.7627,1.3217,4.7304,-0.0696
2860,0.5748,-10.1932,-1.7244,1.7391,4.9391,0.2783
2865,0.5365,-10.1932,-1.6861,2.4348,5.0087,0.9739
2870,0.6898,-10.0782,-1.916,3.4783,5.4261,1.3913
2875,0.7281,-9.9633,-1.7627,3.687,5.7739,1.8087
2880,0.7281,-9.8866,-1.7244,4.0348,6.2609,2.0174
2885,0.6898,-9.695,-1.9927,4.2435,6.7478,2.3652
2890,0.8814,-9.7334,-1.916,4.1043,7.3043,2.2957
2895,0.6898,-9.5034,-1.8394,3.7565,7.7217,2.5043
2900,0.7281,-9.3502,-1.8777,3.2696,7.9304,2.3652
2905,0.8814,-9.3885,-1.7627,2.5043,8.2783,2.3652
2910,0.8047,-9.3502,-1.6478,1.8087,8.5565,2.2957
2915,0.9963,-9.3885,-1.5711,1.1826,8.7652,2.2957
2920,0.9963,-9.3502,-1.6095,0.7652,8.9739,1.9478
2925,1.073,-9.1969,-1.3795,0.487,9.5304,1.6696
2930,1.073,-9.2735,-1.4562,0.2783,10.087,1.3217
2935,0.9963,-9.3118,-1.3029,0.5565,10.713,1.113
2940,0.8814,-9.3502,-1.3412,0.6957,11.1304,0.6261
2945,0.843,-9.4268,-1.3412,1.1826,11.4783,0.487
2950,0.8047,-9.2735,-1.4179,1.6696,11.6174,-0.0696
2955,0.6514,-9.5034,-1.3412,2.0174,11.5478,-0.2087
2960,0.6898,-9.5801,-1.5711,2.3652,11.6174,-0.5565
2965,0.5365,-9.4268,-1.4562,2.5043,11.8261,-0.487
2970,0.4982,-9.3885,-1.6478,2.2957,11.8957,-0.7652
2975,0.6514,-9.695,-1.4945,2.087,12.1739,-0.7652
2980,0.4598,-9.5418,-1.6478,1.6,12.3826,-0.8348
2985,0.5748,-9.7334,-1.5328,1.3217,12.6609,-0.6261
2990,0.4598,-9.6567,-1.6095,0.9043,12.8696,-0.6957
2995,0.3832,-9.8866,-1.4945,0.3478,13.2174,-0.487
