timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.0766,0.843,7.0893,-7.2348,1.2522,0.1391
2045,-0.0766,0.7664,7.3192,-10.0174,1.113,0.2087
2050,-0.2682,0.6898,7.2425,-12.5217,1.0435,0.4174
2055,-0.2682,0.6898,7.3192,-15.0261,1.0435,0.5565
2060,-0.2682,0.6131,7.5108,-16.9739,0.7652,0.6957
2065,-0.2682,0.5365,7.5491,-18.5043,0.8348,-0.0696
2070,-0.4598,0.5365,7.6641,-19.2696,-0.1391,-0.3478
2075,-0.4215,0.4598,7.779,-19.4087,-0.9043,0.9739
2080,-0.2682,0.3066,7.5874,-19.1304,-1.3217,1.8783
2085,-0.3066,0.1916,8.1622,-18.3652,-1.7391,2.5043
2090,-0.3832,0.0,8.3921,-17.1826,-2.5043,2.713
2095,-0.3066,-0.115,8.4688,-15.3739,-3.6174,3.1304
2100,-0.0766,-0.3832,8.6604,-13.0783,-4.6609,3.4087
2105,-0.115,-0.4982,8.6987,-10.2957,-5.8435,3.2
2110,0.0,-0.6898,8.6987,-7.513,-7.1652,2.713
2115,0.0766,-0.8814,8.8903,-5.0087,-8.487,2.087
2120,0.1533,-0.9197,8.8137,-2.5043,-9.4609,1.3913
2125,0.2682,-1.1879,8.8137,-0.3478,-10.2261,0.6957
2130,0.4215,-1.1113,8.967,1.8783,-10.1565,0.3478
2135,0.5748,-1.1113,8.8137,4.2435,-9.1826,0.487
2140,0.8047,-1.1879,8.737,6.8174,-7.4435,0.2783
2145,0.843,-1.2646,8.852,9.6,-5.0783,0.0
2150,0.9963,-1.073,8.6221,12.7304,-2.4348,-0.2087
2155,0.9197,-0.8814,8.6221,16.2783,-0.2783,-0.6261
2160,0.7664,-0.4982,8.5838,19.6174,2.0174,-0.9043
2165,0.7281,-0.3066,8.5071,22.2609,3.9652,-1.3217
2170,0.6131,0.0,8.2389,23.7913,5.287,-1.8783
2175,0.5365,0.115,8.2772,24.1391,5.9826,-2.1565
2180,0.3066,0.3449,8.2005,23.3043,6.0522,-2.2957
2185,0.1916,0.4215,8.3538,21.6348,5.7043,-2.2957
2190,0.2299,0.7664,7.9706,19.5478,5.1478,-2.1565
2195,0.115,0.5748,8.2005,17.113,4.8696,-2.087
2200,0.0383,0.5748,8.1622,15.0261,4.4522,-2.1565
2205,0.0,0.6131,7.9323,13.0783,4.2435,-1.9478
2210,0.0766,0.6131,7.9323,11.5478,3.687,-1.9478
2215,0.0,0.6898,7.8173,10.4348,3.2696,-1.8783
2220,0.0,0.7664,7.8173,9.2522,2.713,-1.6
2225,0.0,0.8814,7.8557,8.0,2.087,-1.3913
2230,0.0,0.8814,7.9323,7.0957,1.4609,-1.1826
2235,-0.115,0.9197,7.5874,5.913,0.9043,-1.0435
2240,-0.0383,0.958,7.7407,4.5913,0.2783,-0.8348
2245,0.1916,1.073,7.5874,2.9913,-0.2783,-0.6957
2250,0.0766,0.9963,7.6641,1.3913,-0.6957,-0.6261
2255,0.0,0.9197,7.7407,-0.1391,-0.9739,-0.487
2260,0.0,0.9197,7.6641,-1.7391,-1.1826,-0.4174
2265,0.0383,0.8814,7.8173,-3.2,-1.2522,-0.3478
2270,0.0766,0.843,7.8173,-4.5217,-1.3217,-0.1391
2275,0.0766,0.843,7.779,-5.4261,-1.3913,0.0
2280,0.0383,0.843,7.7024,-6.2609,-1.3217,0.0
2285,0.0766,0.9197,7.8557,-7.0957,-1.2522,0.1391
2290,0.2299,0.7664,7.894,-7.7217,-0.9739,0.3478
2295,0.0766,0.6514,7.8173,-8.3478,-0.5565,0.5565
2300,0.1533,0.6131,8.0089,-8.7652,-0.3478,0.6957
2305,0.0383,0.1916,7.8557,-9.0435,-0.2087,0.7652
2310,0.0,0.4982,8.2005,-9.1826,0.1391,-1.1826
2315,0.1916,0.4215,8.1622,-8.5565,-0.487,-1.2522
2320,0.3832,0.3066,8.1622,-7.7217,-0.487,-0.1391
2325,0.2682,0.3449,8.3538,-7.2348,0.0696,0.3478
2330,0.3066,0.2299,8.3155,-6.887,0.6957,0.2783
2335,0.2682,0.1533,8.4688,-6.5391,0.7652,0.2087
2340,0.2682,0.0766,8.4305,-6.1913,0.6261,0.2087
2345,0.2299,0.115,8.3155,-6.0522,0.3478,0.0696
2350,0.3066,0.0766,8.2772,-5.7739,0.2783,0.0696
2355,0.3066,-0.0766,8.2389,-5.4261,0.487,0.0696
2360,0.2682,0.0,8.3155,-5.0087,0.9043,0.0
2365,0.2299,-0.115,8.3155,-4.5913,1.2522,-0.1391
2370,0.115,-0.1916,8.2389,-3.9652,1.4609,-0.2087
2375,0.0766,0.0,8.3155,-3.3391,1.3217,-0.4174
2380,0.115,-0.0383,8.3538,-2.5043,1.1826,-0.4174
2385,0.1533,-0.0383,8.2389,-1.6,1.0435,-0.487
2390,0.115,0.0,8.1622,-0.6957,0.9043,-0.487
2395,0.0766,0.0,8.1622,0.1391,0.6957,-0.5565
2400,0.1533,0.0383,8.1622,0.5565,0.5565,-0.5565
2405,0.115,0.0383,8.1622,0.9739,0.4174,-0.5565
2410,0.0766,0.0766,7.9323,1.2522,0.0,-0.4174
2415,0.1533,0.1916,8.1239,1.2522,-0.2087,-0.4174
2420,0.0383,0.2682,7.9706,1.1826,-0.2087,-0.3478
2425,0.1533,0.2682,8.0856,0.9739,-0.1391,-0.2087
2430,0.115,0.3449,8.0856,0.8348,-0.2087,-0.2087
2435,0.0,0.2299,7.9323,0.4174,-0.2783,-0.0696
2440,0.115,0.3066,8.0856,0.0696,-0.2087,0.0696
2445,0.115,0.2682,7.9323,-0.3478,-0.2783,0.2087
2450,0.0383,0.2299,7.9706,-0.6957,-0.3478,0.2087
2455,0.1533,0.3066,7.8557,-0.9739,-0.4174,0.2783
2460,0.115,0.2682,7.9706,-1.2522,-0.487,0.3478
2465,0.1916,0.1533,7.9323,-1.5304,-0.487,0.4174
2470,0.1533,0.115,7.9323,-1.6696,-0.487,0.4174
2475,0.1916,0.2682,7.9323,-1.8783,-0.4174,0.2783
2480,0.2299,0.3066,7.9706,-1.8783,-0.487,0.2783
2485,0.1916,0.3066,8.0089,-2.087,-0.4174,0.2783
2490,0.2299,0.2682,7.9706,-2.1565,-0.5565,0.2087
2495,0.1533,0.3066,8.0473,-2.1565,-0.487,0.1391
2500,0.3066,0.3066,8.0089,-2.2957,-0.3478,0.0
2505,0.3066,0.2299,8.0473,-2.3652,-0.2087,-0.0696
2510,0.2682,0.3066,8.1622,-2.3652,-0.1391,-0.2087
2515,0.2299,0.3449,8.2772,-2.5043,-0.1391,-0.2783
2520,0.1916,0.2682,8.0089,-2.5043,-0.2087,-0.3478
2525,0.2682,0.1916,8.1239,-2.5739,-0.1391,-0.4174
2530,0.1916,0.3066,8.2005,-2.5739,-0.0696,-0.4174
2535,0.1533,0.3066,8.0089,-2.5739,0.0,-0.3478
2540,0.2682,0.1916,8.0473,-2.5043,0.0696,-0.487
2545,0.3066,0.2682,8.1239,-2.5739,0.1391,-0.487
2550,0.1916,0.3449,8.2005,-2.3652,0.2783,-0.4174
2555,0.2682,0.2682,8.0856,-2.5043,0.2783,-0.487
2560,0.1533,0.2682,8.0089,-2.1565,0.3478,-0.8348
2565,0.115,0.3832,7.9706,-1.7391,0.2783,-2.1565
2570,0.0766,0.3832,7.894,-1.2522,0.0,-1.5304
2575,0.2682,0.3066,8.0856,-1.113,-0.1391,-0.8348
2580,0.3066,0.3449,7.9323,-1.113,0.2087,-0.6261
2585,0.1916,0.3832,8.0856,-1.3217,0.5565,-0.6957
2590,0.115,0.4215,8.2005,-1.3913,0.487,-0.6957
2595,0.115,0.3449,8.0856,-1.4609,0.2783,-0.5565
2600,0.2682,0.3449,8.0089,-1.6,0.0,-0.487
2605,0.2299,0.4598,8.0089,-1.7391,-0.1391,-0.487
2610,0.2299,0.3832,8.2005,-1.8087,-0.0696,-0.3478
2615,0.115,0.4215,8.1622,-1.9478,0.0,-0.3478
2620,0.1916,0.3449,8.2005,-2.1565,-0.0696,-0.3478
2625,0.1533,0.7281,8.2005,-2.2261,-0.1391,-0.3478
2630,0.3066,0.2299,8.0473,-2.3652,-0.2087,-0.4174
2635,0.1533,0.4215,8.0473,-2.5043,-0.0696,-0.3478
2640,0.1533,0.3832,8.2005,-2.6435,-0.1391,-0.4174
2645,0.2299,0.2682,8.0473,-2.6435,-0.1391,-0.3478
2650,0.1916,0.3066,8.0089,-2.6435,-0.1391,-0.4174
2655,0.115,0.3832,8.1239,-2.7826,-0.0696,-0.4174
2660,0.1916,0.3449,8.0473,-2.6435,-0.0696,-0.487
2665,0.1916,0.2682,8.0089,-2.713,-0.0696,-0.487
2670,0.2299,0.3066,8.1239,-2.8522,-0.0696,-0.487
2675,0.3066,0.3832,8.0856,-2.9217,0.0,-0.487
2680,0.3066,0.4982,7.9706,-3.0609,0.0696,-0.5565
2685,0.2682,0.2682,8.0089,-3.0609,0.1391,-0.487
2690,0.3066,0.2299,8.1622,-3.0609,0.2087,-0.4174
2695,0.2299,0.2682,8.1622,-3.3391,0.1391,-0.487
2700,0.3066,0.3066,8.0473,-3.6174,0.0,-0.4174
2705,0.3066,0.2299,7.9706,-3.687,-0.1391,-0.4174
2710,0.1533,0.3066,8.1622,-3.6174,0.0696,-0.487
2715,0.1916,0.3449,8.0473,-3.5478,0.0,-0.5565
2720,0.1533,0.2682,8.1239,-3.6174,0.0696,-0.5565
2725,0.2299,0.2299,8.0089,-3.6174,0.0,-0.487
2730,0.2299,0.2299,7.894,-3.7565,-0.0696,-0.4174
2735,0.4982,0.2299,8.0089,-3.7565,-0.1391,-0.3478
2740,0.2299,0.2682,8.0089,-3.687,-0.0696,-0.2783
2745,0.2682,0.2682,8.0856,-3.687,-0.2087,-0.4174
2750,0.115,0.2682,8.2005,-3.6174,-0.2783,-0.3478
2755,0.1916,0.3832,8.1239,-3.7565,-0.3478,-0.3478
2760,0.2299,0.2299,8.0473,-3.7565,-0.2087,-0.2783
2765,0.2682,0.3832,8.1239,-3.7565,-0.1391,-0.2087
2770,0.2682,0.3449,8.0473,-3.687,-0.0696,-0.3478
2775,0.3066,0.3066,8.1622,-3.6174,0.1391,-0.3478
2780,0.2299,0.3066,8.0089,-3.6174,0.1391,-0.3478
2785,0.2299,0.3449,8.2389,-3.5478,0.0696,-0.4174
2790,0.1916,0.3066,8.0856,-3.4087,0.0696,-0.4174
2795,0.1916,0.3066,8.2389,-3.3391,0.0696,-0.3478
2800,0.1916,0.3066,8.0856,-3.3391,0.0696,-0.3478
2805,0.1533,0.2299,7.9706,-3.4087,0.0696,-0.4174
2810,0.3066,0.2299,8.1239,-3.3391,0.1391,-0.4174
2815,0.2299,0.2682,8.2772,-3.2696,0.2783,-0.3478
2820,0.2299,0.2299,8.1239,-3.3391,0.2783,-0.4174
2825,0.2299,0.3066,8.0856,-3.4783,0.4174,-0.487
2830,0.1916,0.2682,8.1239,-3.6174,0.487,-0.4174
2835,0.1533,0.3066,8.0856,-3.8261,0.5565,-0.4174
2840,0.2682,0.3066,8.0856,-3.8261,0.487,-0.5565
2845,0.5748,0.2682,8.2005,-3.8261,0.4174,-0.5565
2850,0.1916,0.1916,8.1622,-3.687,0.487,-0.5565
2855,0.1533,0.1533,8.1239,-3.4783,0.5565,-0.5565
2860,0.2299,0.3066,8.0089,-3.3391,0.6957,-0.6261
2865,0.2299,0.3066,7.894,-3.1304,0.8348,-0.6261
2870,0.3066,0.1916,8.0856,-2.9913,0.9043,-0.5565
2875,0.2299,0.3449,7.9323,-2.713,0.9043,-0.4174
2880,0.2299,0.2299,8.0856,-2.5739,1.0435,-0.4174
2885,0.2299,0.2299,7.8173,-2.3652,0.9043,-0.3478
2890,0.3449,0.2682,8.2005,-2.2957,0.9043,-0.3478
2895,0.3832,0.2299,8.0856,-2.087,0.7652,-0.3478
2900,0.3449,0.2682,8.0856,-1.9478,0.8348,-0.2087
2905,0.2299,0.3449,8.1239,-1.8783,0.6957,-0.1391
2910,0.3066,0.3066,8.0856,-1.7391,0.7652,-0.0696
2915,0.2299,0.3066,7.9323,-1.8087,0.6261,-0.1391
2920,0.1533,0.3832,8.0089,-1.8783,0.3478,-0.1391
2925,0.2299,0.3066,7.9706,-1.9478,0.1391,-0.0696
2930,0.2682,0.4982,8.0856,-2.2261,0.2087,-0.1391
2935,0.2299,0.4215,8.3155,-2.5043,0.2783,-0.2087
2940,0.2682,0.5365,8.1239,-2.7826,0.4174,-0.2087
2945,0.3832,0.3066,8.0856,-2.9913,0.487,-0.1391
2950,0.4215,0.3066,8.2005,-3.2,0.4174,-0.2087
2955,0.3832,0.2682,8.0473,-3.4783,0.3478,-0.2087
2960,0.2682,0.3066,8.0856,-3.6174,0.3478,-0.2783
2965,0.2299,0.3832,8.0856,-3.687,0.2783,-0.2783
2970,0.2299,0.2299,8.0089,-3.8261,0.2087,-0.2087
2975,0.2682,0.2682,8.0856,-3.6174,0.1391,-0.2087
2980,0.2682,0.3066,8.0473,-3.4783,0.2087,-0.1391
2985,0.3832,0.2299,8.1239,-3.5478,0.3478,-0.2087
2990,0.3066,0.2682,8.1622,-3.4783,0.4174,-0.1391
2995,0.2682,0.2299,8.0856,-3.2696,0.5565,-0.2087
