timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.0346,-9.925,-0.958,-3.2,0.9739,-0.6957
1985,1.073,-9.8866,-0.9197,-3.2,1.0435,-0.9043
1990,1.0346,-10.0399,-0.9963,-3.2,1.2522,-0.9739
1995,1.0346,-9.9633,-1.073,-3.2696,1.1826,-0.9739
2000,1.0346,-10.0399,-0.9963,-3.4087,1.0435,-0.9043
2005,1.0346,-9.9633,-0.9197,-3.2696,0.9043,-0.9043
2010,0.9963,-10.0399,-0.9963,-3.4087,0.6261,-0.9043
2015,1.0346,-10.1166,-1.0346,-3.4783,0.487,-0.7652
2020,0.9197,-10.0399,-1.073,-3.5478,0.2783,-0.5565
2025,0.9963,-10.0016,-1.1113,-3.4783,0.2087,-0.5565
2030,0.958,-9.9633,-1.073,-3.4783,0.1391,-0.487
2035,1.073,-10.1166,-1.2263,-3.4783,0.2087,-0.2783
2040,1.0346,-9.9633,-0.958,-3.4783,0.2087,-0.1391
2045,1.1496,-10.0399,-1.1113,-3.4087,0.1391,-0.2087
2050,1.1113,-10.0782,-1.1496,-3.4783,0.0,-0.2087
2055,1.0346,-10.0016,-1.1879,-3.4087,-0.0696,-0.2087
2060,1.073,-10.0782,-1.2263,-3.7565,-0.0696,-0.2087
2065,1.1496,-10.0016,-1.0346,-3.8957,-0.2087,-0.2087
2070,1.0346,-10.0782,-1.1113,-4.1043,-0.3478,-0.2783
2075,1.1113,-10.0782,-1.073,-4.2435,-0.2783,-0.2087
2080,1.1879,-10.1549,-1.0346,-4.4522,-0.3478,-0.1391
2085,1.1496,-10.2315,-1.1496,-4.5913,-0.2087,-0.1391
2090,1.0346,-10.1549,-1.1879,-4.7304,-0.2087,-0.2087
2095,1.0346,-10.0782,-1.1496,-4.8,-0.2783,-0.2087
2100,1.073,-10.0782,-0.9197,-4.8696,-0.487,-0.2087
2105,1.0346,-10.1166,-0.9963,-5.0783,-0.5565,-0.2087
2110,1.1496,-10.0782,-0.9963,-5.1478,-0.9043,-0.2087
2115,1.2263,-10.0782,-0.9197,-5.287,-1.0435,-0.1391
2120,1.2263,-10.0399,-0.958,-5.1478,-1.3913,-0.0696
2125,1.1496,-10.0782,-1.1113,-5.287,-1.5304,-0.1391
2130,1.1496,-10.1549,-0.8814,-5.1478,-1.8087,-0.1391
2135,1.1113,-10.0016,-1.073,-5.1478,-2.0174,-0.0696
2140,1.0346,-10.0399,-0.958,-5.0783,-2.2261,0.0696
2145,1.0346,-10.0016,-0.9963,-5.1478,-2.5043,0.0
2150,1.0346,-10.0782,-1.073,-5.0783,-2.7826,-0.0696
2155,1.073,-9.925,-0.958,-5.0783,-2.9217,0.0696
2160,1.073,-10.0399,-1.1113,-5.0783,-3.1304,0.2087
2165,1.073,-10.0399,-1.0346,-5.2174,-3.3391,0.2783
2170,1.0346,-9.9633,-0.958,-5.287,-3.4087,0.3478
2175,1.1879,-10.0399,-0.8814,-5.3565,-3.4087,0.4174
2180,1.1496,-10.0782,-0.8814,-5.4957,-3.4783,0.6261
2185,1.1879,-9.925,-0.9963,-5.6348,-3.4087,0.6957
2190,1.1113,-9.9633,-0.9963,-5.7739,-3.4087,0.9043
2195,1.2263,-9.8483,-1.073,-5.8435,-3.4087,0.9739
2200,1.1496,-9.8866,-1.073,-5.7739,-3.3391,1.0435
2205,1.1496,-9.8866,-1.1496,-5.8435,-3.3391,1.1826
2210,0.9963,-9.9633,-1.0346,-6.0522,-3.4087,1.1826
2215,1.1496,-10.0016,-1.0346,-6.1913,-3.2696,1.3217
2220,1.1113,-9.81,-1.1496,-5.9826,-3.2,1.2522
2225,1.0346,-9.81,-1.1113,-5.913,-3.0609,1.2522
2230,0.9963,-9.81,-0.9197,-5.9826,-2.9913,1.3217
2235,1.0346,-9.8866,-1.073,-6.1217,-2.7826,1.3217
2240,0.9963,-9.9633,-1.073,-6.4,-2.713,1.2522
2245,0.958,-9.925,-1.073,-6.6087,-2.7826,1.0435
2250,1.0346,-9.925,-0.843,-6.5391,-2.9217,1.0435
2255,1.0346,-9.8866,-0.958,-6.2609,-3.2,1.0435
2260,1.073,-10.0399,-1.1113,-5.9826,-3.4087,1.0435
2265,1.0346,-10.0782,-0.9963,-5.6348,-3.5478,0.9739
2270,1.0346,-10.0399,-0.958,-5.7739,-3.687,0.8348
2275,1.1113,-10.1166,-0.9963,-5.4957,-3.8957,0.9739
2280,1.1113,-10.0782,-0.9963,-5.287,-3.8957,1.0435
2285,0.958,-10.0016,-1.1113,-5.4957,-3.8957,1.113
2290,1.0346,-10.0399,-1.1879,-5.7739,-3.9652,0.9739
2295,1.0346,-10.0782,-1.1113,-6.0522,-3.8957,0.8348
2300,1.0346,-10.0782,-1.2263,-6.6087,-3.6174,0.6261
2305,1.1113,-10.1549,-1.1113,-7.1652,-3.3391,0.4174
2310,1.073,-10.2315,-1.1496,-7.6522,-3.1304,0.4174
2315,1.1113,-10.2698,-1.1496,-8.2087,-2.9217,0.2783
2320,1.1113,-10.2315,-1.2263,-8.6957,-2.9217,0.2783
2325,0.9963,-10.2698,-1.3029,-9.3913,-2.9913,0.2783
2330,1.0346,-10.3082,-1.1496,-9.8783,-3.2,0.4174
2335,1.1113,-10.3465,-1.2646,-10.2957,-3.4783,0.6261
2340,1.1113,-10.4231,-1.1879,-10.6435,-3.8261,0.7652
2345,1.073,-10.4614,-1.2263,-10.9217,-4.2435,0.9043
2350,0.958,-10.4614,-1.1879,-10.9913,-4.3826,1.113
2355,0.958,-10.3082,-1.2263,-11.0609,-4.5913,1.1826
2360,1.073,-10.4231,-0.9963,-10.9217,-4.5217,1.3217
2365,0.9197,-10.3465,-1.1879,-10.9217,-4.4522,1.3913
2370,0.958,-10.3082,-1.0346,-10.9913,-4.4522,1.4609
2375,1.073,-10.2698,-1.1113,-10.9913,-4.3826,1.5304
2380,1.1879,-10.3465,-1.1113,-10.9217,-4.5217,1.3913
2385,1.073,-10.2315,-0.8814,-10.9913,-4.7304,1.1826
2390,0.9963,-10.3082,-1.1113,-10.9913,-4.9391,1.113
2395,1.1113,-10.2315,-0.9963,-11.2696,-5.1478,1.0435
2400,1.1113,-10.0782,-1.1113,-11.4087,-5.3565,0.9739
2405,0.9963,-10.1166,-1.1879,-11.4783,-5.287,0.9739
2410,1.1496,-10.0399,-1.1879,-11.4783,-5.2174,0.8348
2415,1.1879,-9.925,-1.0346,-11.6174,-4.8696,0.8348
2420,1.073,-10.0399,-1.2263,-11.8261,-4.6609,0.6957
2425,0.9963,-9.8866,-1.2646,-11.9652,-4.4522,0.6261
2430,0.958,-9.8866,-1.1113,-12.1739,-4.2435,0.487
2435,1.0346,-9.8866,-1.1879,-12.2435,-3.7565,0.4174
2440,1.073,-9.8866,-1.2646,-12.3826,-3.2,0.1391
2445,0.9197,-9.8866,-1.3795,-12.3826,-2.7826,0.1391
2450,0.9197,-9.8483,-1.2263,-12.4522,-2.4348,0.1391
2455,1.1113,-9.81,-1.3412,-12.5913,-2.2957,0.0
2460,0.9963,-9.8866,-1.3412,-12.8696,-2.2261,0.0696
2465,0.9197,-9.8866,-1.3412,-13.2174,-2.087,0.1391
2470,1.073,-9.7717,-1.2263,-13.6348,-1.8087,0.2087
2475,1.0346,-9.7717,-1.3412,-13.7043,-1.3217,0.1391
2480,1.1113,-9.925,-1.4179,-13.7043,-0.9043,0.0
2485,0.9963,-9.925,-1.3412,-13.7739,-0.5565,-0.2783
2490,1.0346,-10.0399,-1.1879,-13.5652,-0.0696,-0.487
2495,0.843,-10.0016,-1.3795,-13.5652,0.2783,-0.6261
2500,0.958,-9.925,-1.4179,-13.4957,0.6261,-0.6957
2505,0.9963,-10.0399,-1.3412,-13.4261,0.8348,-0.6261
2510,0.843,-9.925,-1.4179,-13.2174,0.9043,-0.5565
2515,0.9197,-9.925,-1.3795,-13.287,1.0435,-0.5565
2520,0.8814,-9.81,-1.4945,-13.287,1.0435,-0.4174
2525,0.9963,-10.0782,-1.5328,-13.2174,0.9739,-0.2783
2530,1.0346,-10.0016,-1.4945,-13.4261,0.7652,-0.2783
2535,1.0346,-10.0399,-1.5328,-13.4261,0.6261,-0.1391
2540,1.1113,-9.9633,-1.4179,-13.4261,0.5565,0.0696
2545,0.9197,-9.9633,-1.4945,-13.4261,0.487,-0.0696
2550,0.9963,-10.0399,-1.4562,-13.4261,0.2783,-0.3478
2555,0.843,-9.8866,-1.4179,-13.4261,0.2087,-0.487
2560,0.9197,-10.0399,-1.4945,-13.4957,0.2783,-0.6261
2565,0.843,-9.925,-1.3795,-13.6348,0.3478,-0.6261
2570,0.8814,-9.8483,-1.3795,-13.7043,0.2087,-0.487
2575,0.9197,-9.8866,-1.4179,-13.8435,-0.1391,-0.3478
2580,0.9963,-9.8866,-1.4562,-13.9826,-0.5565,-0.2087
2585,0.958,-9.8483,-1.2263,-13.8435,-0.9043,0.0
2590,0.958,-9.81,-1.4562,-13.7043,-1.1826,0.2087
2595,1.073,-9.81,-1.3795,-13.3565,-1.2522,0.3478
2600,0.9197,-9.81,-1.3412,-13.287,-1.2522,0.3478
2605,0.8814,-9.81,-1.4562,-13.0783,-0.9739,0.487
2610,0.9963,-9.8483,-1.4562,-13.2174,-0.6261,0.5565
2615,0.9197,-9.8483,-1.4179,-13.1478,-0.1391,0.4174
2620,0.9197,-9.81,-1.5328,-13.1478,0.2783,0.4174
2625,1.073,-9.9633,-1.4945,-13.2174,0.6957,0.4174
2630,1.0346,-9.8483,-1.6095,-13.4261,0.9739,0.2783
2635,0.958,-9.925,-1.4945,-13.6348,1.113,0.2087
2640,0.8047,-10.0399,-1.4562,-13.913,0.9739,0.2783
2645,0.8047,-10.1932,-1.7244,-13.9826,0.8348,0.3478
2650,0.8814,-10.1932,-1.6478,-13.8435,0.487,0.487
2655,0.7664,-10.2315,-1.8011,-13.7043,0.1391,0.6261
2660,0.8814,-10.1549,-1.8394,-13.6348,-0.1391,0.6957
2665,0.9197,-10.1166,-1.8394,-13.7043,-0.487,0.8348
2670,0.7664,-10.0782,-1.8777,-14.1217,-0.6957,0.9739
2675,0.9963,-10.2315,-1.9543,-14.4696,-0.6957,1.2522
2680,1.0346,-10.3848,-1.8011,-14.9565,-0.7652,1.6
2685,1.0346,-10.3848,-1.916,-15.4435,-1.0435,1.8087
2690,1.1496,-10.5381,-1.9543,-16.1391,-1.3913,2.1565
2695,1.1113,-10.4614,-2.031,-16.4174,-1.8087,2.2957
2700,1.1113,-10.653,-1.8394,-17.1826,-2.2261,2.5043
2705,1.1113,-10.7297,-1.9927,-17.9478,-2.2261,2.5739
2710,1.1113,-10.8446,-1.9927,-18.8522,-1.9478,2.4348
2715,0.958,-10.9596,-2.1459,-19.687,-1.5304,2.2957
2720,1.1113,-10.9979,-1.8777,-20.6609,-1.1826,2.1565
2725,1.1113,-10.9596,-2.0693,-21.5652,-0.7652,2.087
2730,1.2263,-11.1129,-1.9927,-22.5391,-0.7652,1.9478
2735,1.073,-11.1512,-2.1843,-23.2348,-0.9739,2.087
2740,1.1496,-11.0363,-2.1459,-24.2087,-1.6696,2.3652
2745,1.1113,-11.3045,-2.1459,-25.3913,-2.4348,2.713
2750,1.0346,-11.2662,-2.2226,-26.9913,-3.2696,3.2
2755,1.073,-11.5727,-2.4142,-28.7304,-4.1043,3.6174
2760,1.1113,-11.4961,-2.2609,-30.1217,-5.0783,4.1739
2765,1.1113,-11.4578,-2.1459,-31.513,-5.913,4.5217
2770,0.9197,-11.8027,-2.3759,-32.0696,-6.6087,4.5217
2775,1.0346,-11.6877,-2.4525,-32.487,-6.9565,4.313
2780,0.9197,-11.6494,-2.4142,-32.6957,-6.9565,3.8957
2785,1.1879,-11.7643,-2.3759,-32.8348,-6.6087,3.4783
2790,1.1879,-11.8027,-2.3759,-32.9043,-5.9826,2.9913
2795,1.3795,-11.8027,-2.3375,-32.8348,-5.2174,2.713
2800,1.3029,-11.6877,-2.2992,-32.6957,-4.8,2.4348
2805,1.1496,-11.5727,-2.3375,-32.9739,-4.8696,2.1565
2810,1.1879,-11.5344,-2.3759,-33.4609,-5.0783,1.7391
2815,1.1113,-11.4961,-2.3759,-34.0174,-5.287,1.6696
2820,1.073,-11.5727,-2.3759,-34.6435,-5.6348,1.6696
2825,1.073,-11.4195,-2.2992,-35.1304,-6.0522,1.7391
2830,1.073,-11.3428,-2.3759,-35.6174,-6.4,1.8087
2835,0.9197,-11.1512,-2.4142,-36.4522,-6.6783,1.6696
2840,0.9197,-11.0746,-2.4525,-37.2174,-6.7478,1.6
2845,0.843,-11.0363,-2.4908,-37.913,-6.8174,1.3913
2850,1.073,-11.0746,-2.3759,-38.4696,-6.6087,1.3913
2855,0.8814,-10.9596,-2.6058,-39.0957,-6.4,1.0435
2860,1.0346,-10.9979,-2.4525,-39.5826,-6.1913,0.7652
2865,1.0346,-11.0746,-2.5291,-39.9304,-5.6348,0.4174
2870,1.2263,-11.0363,-2.6058,-40.2087,-5.4261,0.487
2875,1.2646,-10.9979,-2.6824,-40.3478,-5.287,0.3478
2880,1.1113,-10.883,-2.7591,-40.2087,-5.287,0.487
2885,1.0346,-10.7297,-2.7591,-40.2087,-5.2174,0.3478
2890,0.7664,-10.6147,-2.8357,-40.3478,-5.287,0.1391
2895,0.7281,-10.653,-2.7974,-40.6957,-5.4261,0.1391
2900,0.8814,-10.5381,-2.8357,-40.9739,-5.4261,0.1391
2905,0.6514,-10.6147,-2.874,-41.3217,-5.3565,-0.0696
2910,0.8814,-10.5381,-2.9123,-41.4609,-5.2174,-0.2087
2915,0.9197,-10.5764,-2.7207,-41.5304,-5.2174,-0.0696
2920,0.9197,-10.4231,-3.0273,-41.3913,-5.0783,-0.0696
2925,0.9197,-10.3465,-3.0656,-41.4609,-4.8696,0.1391
2930,0.843,-10.3465,-3.1423,-41.4609,-4.7304,0.5565
2935,0.7664,-10.3465,-3.0273,-41.1826,-4.3826,1.2522
2940,0.843,-10.2315,-3.1423,-40.7652,-4.313,1.6696
2945,0.7281,-10.1549,-3.2189,-40.2783,-4.4522,2.2261
2950,0.6514,-10.0399,-2.989,-39.8609,-4.5913,2.7826
2955,0.7281,-9.8866,-2.9123,-38.9565,-4.8,3.2
2960,0.6898,-9.925,-2.874,-38.1217,-4.7304,3.5478
2965,0.7281,-10.0399,-2.5291,-37.0783,-4.3826,3.687
2970,0.9197,-10.0399,-2.8357,-36.1739,-3.7565,3.4783
2975,0.9197,-10.0399,-2.7974,-35.3391,-2.7826,3.2
2980,0.958,-10.0016,-2.9123,-34.5043,-1.5304,2.8522
2985,0.9963,-10.1549,-3.0273,-33.8783,-0.3478,2.5043
2990,1.1879,-10.0016,-2.9507,-33.2522,0.6957,2.1565
2995,1.1113,-10.0016,-3.0273,-32.4174,1.4609,1.7391
