timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.1916,-8.737,4.5218,5.9826,0.4174,-1.1826
2065,0.115,-8.5838,4.5218,6.1913,0.6261,-1.3217
2070,0.3449,-8.737,4.3685,6.2609,0.6261,-1.1826
2075,0.2682,-8.6604,4.4835,6.4696,0.7652,-1.113
2080,0.2682,-8.6221,4.6368,6.6087,0.7652,-1.1826
2085,0.3066,-8.7754,4.4452,6.6783,0.9043,-1.2522
2090,0.1916,-8.9286,4.7134,6.6783,0.8348,-1.1826
2095,-0.1533,-8.3155,4.5601,6.3304,0.4174,-0.6957
2100,0.4215,-8.6604,4.2152,4.7304,-0.7652,0.1391
2105,0.4598,-8.737,4.4835,3.6174,-0.4174,-0.8348
2110,0.1916,-8.6987,4.7517,3.687,0.6261,-1.1826
2115,0.2299,-8.7754,4.6368,4.9391,0.7652,-1.0435
2120,0.1916,-8.6987,4.5218,5.7739,0.2783,-0.8348
2125,0.3066,-8.7754,4.3302,5.4957,-0.3478,-0.6261
2130,0.4598,-8.852,4.4835,5.0087,-0.0696,-0.9043
2135,0.3066,-8.7754,4.5218,5.2174,0.487,-1.2522
2140,0.2682,-8.6987,4.2536,6.0522,0.7652,-1.3217
2145,0.2682,-8.6987,4.4835,6.8174,0.5565,-1.0435
2150,0.3832,-8.6221,4.4452,7.0261,0.3478,-1.113
2155,0.3066,-8.6604,4.5601,6.6783,0.3478,-0.9739
2160,0.2682,-8.6221,4.5218,6.3304,0.3478,-0.8348
2165,0.3066,-8.5838,4.4452,6.1217,0.487,-0.9043
2170,0.1916,-8.5454,4.5218,5.8435,0.487,-0.9739
2175,0.2299,-8.5838,4.5218,5.4261,0.5565,-0.9739
2180,0.2682,-8.6987,4.6751,5.2174,0.6261,-1.113
2185,0.1916,-8.5454,4.4835,5.3565,0.9043,-1.2522
2190,0.0766,-8.6987,4.4835,5.3565,0.9043,-1.0435
2195,0.2299,-8.5071,4.4835,5.2174,0.7652,-1.113
2200,0.2682,-8.6604,4.5601,5.1478,0.9043,-1.1826
2205,0.2682,-8.6221,4.4835,5.0087,0.9043,-1.1826
2210,0.1533,-8.5454,4.4835,5.287,1.0435,-1.2522
2215,0.0383,-8.6604,4.4452,5.2174,1.113,-1.113
2220,0.3832,-8.8137,4.5218,4.9391,1.0435,-1.1826
2225,0.0766,-8.6221,4.4835,5.4261,1.113,-1.3913
2230,0.2299,-8.5454,4.4835,5.3565,0.9739,-0.9043
2235,0.3832,-8.6987,4.5218,5.0783,0.9043,-0.9739
2240,0.2299,-8.6221,4.6368,5.3565,1.0435,-1.1826
2245,0.2682,-8.6221,4.3685,5.8435,1.113,-1.2522
2250,0.0766,-8.5838,4.4835,5.8435,1.0435,-1.0435
2255,0.3449,-8.5454,4.5218,5.287,0.7652,-0.9739
2260,0.3449,-8.6221,4.4835,5.0783,0.8348,-0.9739
2265,0.3066,-8.5454,4.5601,5.0087,0.9043,-1.113
2270,0.2682,-8.6221,4.4835,5.0783,0.9739,-1.0435
2275,0.3449,-8.5838,4.4452,4.5217,0.8348,-0.7652
2280,0.1533,-8.6987,4.5218,4.2435,0.6261,-0.8348
2285,0.4215,-8.5838,4.6368,4.3826,0.7652,-0.8348
2290,0.1916,-8.5838,4.4452,4.4522,0.9043,-0.8348
2295,0.4598,-8.6604,4.5601,4.2435,0.6261,-0.6261
2300,0.0383,-8.4688,4.5218,4.1043,0.6957,-0.8348
2305,0.1916,-8.5838,4.5218,3.9652,0.5565,-0.487
2310,0.3066,-8.5454,4.5601,3.8261,0.4174,-0.4174
2315,0.3066,-8.737,4.5218,3.7565,0.487,-0.4174
2320,0.3066,-8.5071,4.5601,3.687,0.5565,-0.487
2325,0.2682,-8.6221,4.5218,3.687,0.5565,-0.487
2330,0.1916,-8.6987,4.4068,3.7565,0.6957,-0.5565
2335,0.3449,-8.6604,4.3302,3.7565,0.8348,-0.8348
2340,0.3449,-8.6604,4.4068,3.8957,0.7652,-0.7652
2345,0.3066,-8.737,4.4068,3.9652,0.9043,-0.8348
2350,0.2299,-8.6221,4.4452,4.1739,0.9043,-0.9043
2355,0.1533,-8.5838,4.7517,4.313,1.0435,-0.9043
2360,0.1916,-8.5838,4.5601,4.313,0.9739,-0.8348
2365,0.2682,-8.5838,4.5601,4.3826,1.0435,-0.9043
2370,0.3449,-8.6221,4.5601,4.313,0.9739,-0.8348
2375,0.1916,-8.5838,4.4068,4.0348,0.9043,-0.8348
2380,0.1533,-8.6987,4.6368,3.9652,0.9043,-0.8348
2385,0.3449,-8.5838,4.5601,3.9652,0.9043,-0.7652
2390,0.3449,-8.4688,4.5601,3.9652,0.8348,-0.7652
2395,0.1916,-8.6604,4.5601,4.0348,0.9739,-0.9043
2400,0.2682,-8.737,4.4835,4.0348,0.9043,-0.9043
2405,0.1916,-8.6604,4.5984,4.1043,0.9739,-0.9739
2410,0.115,-8.5838,4.5984,4.1043,0.9739,-1.0435
2415,0.1533,-8.5454,4.5601,4.1043,0.9739,-1.113
2420,0.2299,-8.6604,4.4835,4.1739,0.9043,-1.0435
2425,0.3066,-8.5838,4.5601,4.313,0.9043,-0.9739
2430,0.3832,-8.6987,4.4835,4.3826,1.0435,-0.7652
2435,0.3066,-8.5838,4.5601,4.3826,0.9739,-0.7652
2440,0.1533,-8.6221,4.5218,4.4522,0.9739,-0.8348
2445,0.3832,-8.5838,4.5601,4.313,0.9043,-0.9043
2450,0.3066,-8.6987,4.5984,4.4522,0.9043,-0.8348
2455,0.2682,-8.6987,4.6368,4.6609,0.9043,-0.8348
2460,0.2299,-8.737,4.4835,5.0087,0.7652,-0.7652
2465,0.2299,-8.737,4.4452,5.4261,0.8348,-0.8348
2470,0.5748,-8.6221,4.5984,5.7739,0.6957,-0.7652
2475,0.2299,-8.6221,4.1003,5.9826,0.5565,-0.6957
2480,0.3449,-7.9706,4.3302,6.0522,0.6957,-0.6957
2485,0.2299,-8.8137,4.4835,5.9826,0.8348,-0.7652
2490,0.0766,-8.6604,4.4452,6.0522,0.8348,-0.9043
2495,0.1533,-8.4688,4.4452,5.913,0.8348,-0.9043
2500,0.2682,-8.6221,4.5601,5.9826,0.9739,-0.7652
2505,0.2299,-8.6604,4.5601,6.0522,0.9739,-0.6957
2510,0.3832,-8.5454,4.4452,5.7739,1.2522,-1.0435
2515,0.115,-8.6221,4.6751,5.6348,2.0174,-1.113
2520,0.1533,-8.5838,4.6368,5.9826,1.9478,-0.8348
2525,0.3449,-8.6604,4.5984,6.4,1.3913,-0.6261
2530,0.2682,-8.5454,4.7134,6.5391,1.113,-0.6957
2535,0.2682,-8.6221,4.5601,6.2609,1.3217,-0.6957
2540,0.1916,-8.737,4.5601,5.7739,1.2522,-0.8348
2545,0.1916,-8.5454,4.5984,5.5652,1.0435,-0.9043
2550,0.1916,-8.6221,4.6368,5.4957,1.0435,-0.9739
2555,0.3066,-8.5838,4.5984,5.4957,0.9739,-0.8348
2560,0.1533,-8.3155,4.4452,5.4261,1.0435,-0.6957
2565,0.1533,-8.5454,4.6368,5.2174,1.113,-0.6957
2570,0.3066,-8.5838,4.4452,5.0087,0.9739,-0.7652
2575,0.2682,-8.6221,4.5601,4.8696,0.9739,-0.7652
2580,0.3066,-8.5838,4.5218,4.8,0.9739,-0.6261
2585,0.3066,-8.4688,4.3302,4.5913,0.9739,-0.7652
2590,0.1916,-8.5454,4.6368,4.313,0.9739,-0.6957
2595,0.1916,-8.6221,4.4835,4.1043,0.8348,-0.6261
2600,0.2299,-8.5454,4.7517,3.9652,0.9043,-0.6957
2605,0.3066,-8.6604,4.5218,3.8261,1.0435,-0.6261
2610,0.2299,-8.5454,4.5601,3.8957,1.0435,-0.8348
2615,0.2682,-8.737,4.5218,3.9652,0.9739,-0.7652
2620,0.3066,-8.5838,4.6751,4.1739,0.9739,-0.6261
2625,0.2682,-8.6604,4.6368,4.313,0.9739,-0.6261
2630,0.3449,-8.5838,4.5601,4.313,1.0435,-0.6261
2635,0.115,-8.6987,4.6751,4.3826,1.0435,-0.7652
2640,0.2682,-8.5838,4.5984,4.313,1.0435,-0.7652
2645,0.2682,-8.5454,4.4835,4.1739,0.9739,-0.8348
2650,0.3066,-8.5454,4.4068,4.1043,0.9739,-0.6957
2655,0.1916,-8.5071,4.5601,3.9652,0.9043,-0.7652
2660,0.1916,-8.5838,4.6751,3.9652,0.9043,-0.6261
2665,0.3832,-8.6221,4.4068,4.1043,0.8348,-0.6261
2670,0.1916,-8.4688,4.5984,3.9652,0.7652,-0.6957
2675,0.3066,-8.5838,4.5601,4.0348,0.8348,-0.6261
2680,0.3066,-8.5454,4.5218,4.1739,0.9043,-0.5565
2685,0.2299,-8.6987,4.5601,4.2435,0.9739,-0.6261
2690,0.3066,-8.6221,4.6751,4.1739,0.9043,-0.6957
2695,0.3066,-8.5454,4.5218,4.1043,0.9739,-0.6957
2700,0.3449,-8.6221,4.7134,4.1043,0.9739,-0.6261
2705,0.1916,-8.5071,4.5984,4.0348,0.9043,-0.6957
2710,0.2299,-8.6604,4.6751,4.0348,0.9739,-0.8348
2715,0.1533,-8.5838,4.6751,3.9652,0.9043,-0.7652
2720,0.3066,-8.6604,4.6368,3.9652,0.9739,-0.7652
2725,0.1533,-8.5454,4.6368,3.8957,0.9739,-0.8348
2730,0.1533,-8.6221,4.5984,3.8261,0.9043,-0.6957
2735,0.1916,-8.5454,4.5218,4.0348,0.9043,-0.8348
2740,0.1533,-8.5071,4.6368,3.8957,0.9043,-0.7652
2745,0.3066,-8.6221,4.5601,3.9652,0.8348,-0.6957
2750,0.3066,-8.6604,4.6368,4.0348,0.7652,-0.9043
2755,0.2682,-8.5838,4.5601,3.9652,0.8348,-0.9043
2760,0.2299,-8.5838,4.5984,3.8957,0.8348,-0.8348
2765,0.1916,-8.5454,4.5601,3.9652,0.7652,-0.7652
2770,0.3066,-8.5838,4.5984,4.1043,0.6957,-0.7652
2775,0.2299,-8.5838,4.79,4.1739,0.8348,-0.7652
2780,0.3449,-8.6221,4.7134,4.2435,0.8348,-0.6957
2785,0.2299,-8.6221,4.7517,4.2435,0.9043,-0.6957
2790,0.2682,-8.6221,4.4452,4.0348,0.9043,-0.6957
2795,0.3066,-8.6221,4.5601,3.8957,0.9739,-0.7652
2800,0.2682,-8.5838,4.8667,3.7565,0.9739,-0.6261
2805,0.2682,-8.5071,4.5218,3.6174,0.8348,-0.6957
2810,0.2682,-8.5838,4.5601,3.4783,0.9043,-0.6957
2815,0.2299,-8.5454,4.6751,3.4087,0.9739,-0.6957
2820,0.2299,-8.5071,4.4452,3.3391,0.9043,-0.7652
2825,0.2682,-8.737,4.5218,3.3391,0.7652,-0.7652
2830,0.3449,-8.6987,4.6751,3.6174,0.6957,-0.7652
2835,0.2299,-8.5071,4.5984,3.7565,0.6261,-0.7652
2840,0.3066,-8.6221,4.6368,3.9652,0.6261,-0.8348
2845,0.3449,-8.6987,4.7134,4.1043,0.5565,-0.9043
2850,0.3066,-8.5838,4.7134,4.0348,0.6261,-0.9043
2855,0.1916,-8.6221,4.6751,4.0348,0.6261,-0.8348
2860,0.2682,-8.4688,4.4835,3.9652,0.7652,-0.9043
2865,0.1916,-8.4688,4.5218,3.8957,0.6261,-0.9739
2870,0.2682,-8.6604,4.5984,3.8957,0.6957,-0.9043
2875,0.1916,-8.6221,4.7134,3.8261,0.6261,-0.8348
2880,0.1916,-8.5454,4.6368,3.7565,0.6957,-0.8348
2885,0.1533,-8.5454,4.6751,3.687,0.6957,-0.8348
2890,0.115,-8.6221,4.6368,3.6174,0.7652,-0.7652
2895,0.2299,-8.6604,4.4835,3.6174,0.8348,-0.6957
2900,0.2299,-8.5071,4.5218,3.687,0.8348,-0.7652
2905,0.3066,-8.5071,4.5218,3.6174,0.9739,-0.6957
2910,0.1916,-8.5071,4.6751,3.6174,1.113,-0.6261
2915,0.3449,-8.5838,4.5601,3.6174,0.9739,-0.7652
2920,0.3832,-8.5071,4.4835,3.4087,1.0435,-0.6957
2925,0.2299,-8.5071,4.5218,3.4087,1.0435,-0.8348
2930,0.2682,-8.5454,4.5601,3.1304,0.9043,-0.8348
2935,0.2682,-8.6604,4.6368,3.1304,0.7652,-0.7652
2940,0.2299,-8.6604,4.5984,3.2,0.6957,-0.7652
2945,0.2299,-8.6604,4.6368,3.1304,0.5565,-0.6261
2950,0.2299,-8.6221,4.5601,3.1304,0.487,-0.6957
2955,0.2299,-8.5454,4.3685,3.2,0.6261,-0.6957
2960,0.1533,-8.5454,4.7517,3.3391,0.6261,-0.6957
2965,0.2682,-8.6604,4.5601,3.2696,0.6261,-0.5565
2970,0.3449,-8.737,4.5601,3.2696,0.6957,-0.6261
2975,0.3449,-8.6221,4.5218,3.2,0.5565,-0.6261
2980,0.3066,-8.5454,4.5218,3.1304,0.6261,-0.5565
2985,0.2682,-8.5838,4.6368,3.1304,0.7652,-0.6261
2990,0.2299,-8.5838,4.6368,3.3391,0.7652,-0.6957
2995,0.2682,-8.6987,4.7134,3.6174,0.8348,-0.6261
