timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,10.1549,7.2042,1.4945,9.6696,55.9304,17.8783
2000,9.695,6.7444,1.8011,10.2261,51.8261,16.5565
2005,9.2352,6.2845,1.8777,11.4783,48.7652,14.887
2010,8.737,6.1313,1.9927,11.8261,46.887,12.3826
2015,8.6221,5.4798,2.4908,11.2,46.2609,10.5739
2020,8.8903,4.7134,2.4525,10.1565,49.1826,12.1043
2025,8.6221,3.947,2.6058,7.1652,55.1652,15.3739
2030,8.6221,3.2572,2.7207,2.4348,62.887,18.4348
2035,8.5454,2.7974,3.0656,-2.713,71.1652,20.5913
2040,8.3155,2.2992,3.1806,-7.2348,78.7478,23.2348
2045,8.9286,1.3795,3.5255,-10.3652,85.7043,27.9652
2050,8.8137,0.3449,4.062,-8.4174,92.4522,28.8696
2055,8.967,-0.1533,4.4835,-2.4348,93.2174,28.1739
2060,9.5801,-0.4215,4.1386,6.3304,91.2,27.3391
2065,9.3502,0.3832,4.2536,15.6522,88.8348,25.3913
2070,9.7717,0.3832,3.7554,22.6783,85.7739,25.3913
2075,9.695,-0.0383,3.2189,29.8435,81.6,24.6957
2080,10.6147,0.6514,3.1039,37.5652,77.1478,22.4696
2085,11.0363,0.1533,2.7591,45.4957,73.8087,20.1043
2090,11.6111,0.4598,2.5291,51.4087,70.7478,17.8087
2095,12.0326,0.6898,2.3375,55.7913,68.5217,14.1217
2100,12.3008,1.1496,2.031,58.087,66.9913,11.4783
2105,12.4541,1.2646,1.9927,57.4609,66.6435,9.6
2110,12.3008,1.6861,1.8777,54.6783,66.9217,8.2783
2115,11.6494,1.8777,2.031,49.8783,66.7826,7.4435
2120,11.1129,1.9543,2.3759,43.8261,65.6696,8.0696
2125,10.4998,2.1076,2.8357,37.8435,64.5565,8.8348
2130,10.0782,2.031,3.1806,30.6087,63.4435,8.9043
2135,9.5418,2.1459,3.7171,23.1652,62.887,8.0696
2140,8.852,1.9543,4.5601,16.2783,63.0261,7.1652
2145,8.4688,1.9543,5.02,10.9913,63.7913,6.6087
2150,8.0089,1.5711,5.4798,7.513,64.4174,6.1913
2155,7.6641,1.4945,6.0163,6.2609,63.513,6.0522
2160,7.779,1.1879,6.5911,7.513,61.3565,8.7652
2165,7.9706,0.6898,6.4761,11.7565,59.687,11.687
2170,7.5108,0.6898,6.3229,17.3913,57.4609,12.2435
2175,7.1659,0.5365,6.1696,22.4,54.1913,13.5652
2180,7.2425,0.4982,5.8247,27.0609,50.5739,15.7913
2185,6.9743,0.5365,5.5564,32.6957,46.8174,18.2957
2190,6.7827,0.9197,5.4798,38.4,43.4087,20.313
2195,6.936,1.1496,4.5218,43.2,40.0,23.513
2200,7.5108,1.1496,3.947,47.6522,37.0087,29.0087
2205,8.0856,1.2263,3.3339,52.4522,36.3826,32.2087
2210,8.4305,1.7627,2.4525,54.1913,37.287,33.6
2215,8.8903,1.7627,2.1843,51.8957,38.8174,34.5043
2220,9.0436,1.8394,1.6095,46.9565,40.7652,34.5739
2225,9.1969,1.8011,1.7244,40.487,43.4783,34.6435
2230,9.3118,1.4562,1.8394,33.5304,46.5391,34.3652
2235,9.5034,0.9963,1.916,27.6174,49.5304,33.2522
2240,9.5801,0.7664,1.8011,23.0261,52.2435,31.5826
2245,9.7717,0.4982,2.0693,18.5043,54.4,29.0783
2250,9.695,0.3449,2.1076,14.1913,56.5565,24.9043
2255,9.6567,0.1916,2.4908,10.2261,59.6174,21.2174
2260,9.8483,0.115,2.5291,7.5826,62.1913,17.6
2265,9.7717,0.0383,2.9507,5.7043,64.9739,14.4696
2270,9.8866,-0.0766,3.3722,4.8,67.9652,11.0609
2275,9.7717,-0.3832,3.4488,5.0087,70.3304,8.0696
2280,9.5034,-0.4982,3.5255,5.913,72.3478,5.6348
2285,9.5418,-0.843,3.7937,7.0957,73.6696,3.6174
2290,9.3502,-1.0346,3.8704,8.4174,74.7826,1.4609
2295,9.0436,-1.1113,3.947,9.1826,75.4087,0.1391
2300,9.0436,-1.3412,4.2152,9.4609,76.0348,-1.0435
2305,8.5454,-1.3795,4.3685,10.5043,76.5913,-1.7391
2310,8.5071,-1.4179,4.5984,11.4087,76.9391,-2.1565
2315,8.2772,-1.4179,4.8667,11.4087,76.7304,-1.6
2320,7.8173,-1.3412,5.0583,10.9217,76.313,-1.6
2325,7.7407,-1.4562,5.0583,10.5043,75.9652,-1.4609
2330,7.4725,-1.1879,5.2882,9.9478,75.3391,-1.2522
2335,7.3192,-1.2646,5.4415,8.8348,73.8783,-0.9739
2340,7.3192,-1.1496,5.7097,7.7913,71.7217,-0.487
2345,7.2042,-1.0346,6.0163,6.7478,69.0087,-0.2087
2350,7.2042,-0.9197,6.2462,5.7739,65.9478,-0.1391
2355,7.1276,-0.6131,6.3612,4.7304,62.0522,-0.3478
2360,7.2042,-0.6898,6.3995,3.8957,58.9217,-1.3217
2365,7.0893,-0.4215,6.5528,3.2696,56.4174,-2.4348
2370,6.936,-0.3066,6.4761,2.2261,53.7739,-3.8261
2375,6.7827,-0.115,6.5528,1.113,51.3391,-5.0783
2380,6.8593,-0.115,6.5911,0.2087,49.2522,-6.5391
2385,6.7827,-0.0383,6.6677,-0.5565,47.2348,-7.7913
2390,6.936,-0.0383,6.4761,-0.9739,45.6348,-9.113
2395,6.7444,0.0766,6.2462,-1.4609,43.9652,-10.2957
2400,6.6294,0.0,6.1313,-1.7391,41.7391,-11.4087
2405,6.6294,0.2299,6.0546,-1.6696,39.3043,-12.5913
2410,6.7827,0.2682,5.978,-1.3217,37.3565,-13.4957
2415,6.6677,0.4598,5.9013,-0.8348,35.4783,-13.7739
2420,6.821,0.4215,5.8247,-0.4174,34.0174,-14.2609
2425,6.8977,0.4598,5.7097,0.0,32.6957,-14.1217
2430,6.9743,0.5748,5.8247,0.2783,31.513,-13.8435
2435,7.0893,0.4982,5.6331,0.7652,30.1217,-12.9391
2440,7.1276,0.5748,5.4415,1.2522,28.9391,-12.2435
2445,7.3575,0.4598,5.4032,1.1826,28.1739,-11.3391
2450,7.2809,0.5365,5.5181,1.0435,27.8261,-10.5043
2455,7.3958,0.4598,5.5564,0.6261,27.2,-9.5304
2460,7.3192,0.6898,5.5948,-0.2783,26.5739,-8.9739
2465,7.4341,0.6131,5.6714,-1.4609,25.9478,-8.1391
2470,7.2425,0.6514,5.7864,-2.5739,25.3913,-7.8609
2475,7.3192,0.6131,5.9013,-3.8261,24.9739,-7.3739
2480,7.3192,0.5365,6.0546,-5.0087,24.6957,-7.1652
2485,7.2425,0.5748,6.1313,-5.7043,24.4174,-6.887
2490,7.1276,0.6131,6.2462,-6.6087,23.9304,-6.887
2495,7.2042,0.5748,6.3229,-7.4435,23.4435,-6.8174
2500,7.0893,0.6898,6.5528,-7.7217,23.0261,-7.1652
2505,6.9743,0.7664,6.2845,-8.0,22.1913,-7.4435
2510,6.9743,0.8814,6.3612,-8.1391,21.287,-7.9304
2515,6.8977,0.8814,6.5911,-7.9304,20.4522,-8.2087
2520,6.936,0.958,6.4761,-7.4435,19.6174,-8.6957
2525,6.821,1.1496,6.3612,-6.7478,18.8522,-8.9739
2530,6.8593,1.1113,6.3229,-5.913,17.9478,-9.4609
2535,6.821,1.2646,6.3229,-5.0783,17.0435,-9.6696
2540,6.6677,1.3029,6.2079,-4.2435,15.8609,-10.087
2545,6.6677,1.3029,6.1696,-3.3391,14.8174,-10.087
2550,6.6294,1.3795,6.2845,-2.5043,13.913,-10.2261
2555,6.5911,1.4945,6.3229,-1.8783,13.1478,-9.9478
2560,6.6294,1.5711,6.3229,-1.3217,12.5217,-9.8783
2565,6.7061,1.5328,6.3612,-0.6261,12.313,-9.4609
2570,6.5145,1.4945,6.3995,-0.0696,12.2435,-9.2522
2575,6.5145,1.4945,6.3612,0.6261,12.2435,-8.8348
2580,6.5911,1.4562,6.3995,1.2522,11.9652,-8.487
2585,6.4761,1.4945,6.6294,1.6696,11.687,-7.513
2590,6.5145,1.4945,6.3612,2.2261,11.4783,-7.0957
2595,6.5528,1.3412,6.4761,2.8522,11.2,-6.3304
2600,6.5528,1.3795,6.6677,3.4783,10.9217,-5.5652
2605,6.5528,1.2646,6.3995,4.1739,10.713,-4.6609
2610,6.5145,1.3412,6.3995,4.5217,10.3652,-3.9652
2615,6.4378,1.3412,6.4761,4.9391,10.0174,-2.7826
2620,6.5145,1.1496,6.5911,5.287,9.6,-2.0174
2625,6.2845,1.1496,6.8977,5.4261,9.0435,-1.113
2630,6.5145,1.2263,6.8977,5.6348,8.5565,-1.1826
2635,6.6294,1.4179,6.7444,6.0522,7.8609,-0.0696
2640,6.6294,1.3412,6.936,6.1217,6.6783,0.6957
2645,6.5145,1.4562,6.7444,6.2609,5.3565,1.3217
2650,6.5145,1.3412,6.7827,6.4,4.0348,2.087
2655,6.5911,1.3412,6.8593,6.6087,2.713,3.2
2660,6.5145,1.3795,6.5911,6.7478,1.4609,3.9652
2665,6.6294,1.4179,6.7444,6.887,0.6261,4.9391
2670,6.6294,1.6095,6.6677,6.7478,-0.0696,5.4957
2675,6.6677,1.5711,6.5145,6.5391,-0.9043,6.1913
2680,6.6677,1.6095,6.5911,6.1913,-1.3913,6.4696
2685,6.7827,1.6478,6.3229,5.8435,-2.0174,6.887
2690,6.8593,1.4179,6.3995,5.5652,-2.5739,7.0957
2695,6.8593,1.5711,6.3612,5.2174,-2.9913,7.513
2700,6.936,1.5711,6.3229,5.0087,-3.3391,7.513
2705,6.8977,1.4179,6.2845,4.9391,-3.6174,7.9304
2710,7.0126,1.4945,6.3612,4.8696,-3.8957,8.0
2715,7.0893,1.4179,6.2079,4.8696,-4.1043,8.2087
2720,7.1659,1.4179,6.1313,4.9391,-4.1739,8.0696
2725,7.2042,1.4179,6.2079,4.9391,-4.313,8.2783
2730,7.2425,1.1879,6.1313,5.0087,-4.3826,8.2087
2735,7.2425,1.2263,6.1696,4.8,-4.7304,8.2783
2740,7.3192,1.1496,6.0929,5.0087,-5.1478,8.0
2745,7.3958,1.1496,6.0163,5.0087,-5.4957,8.0
2750,7.5108,1.0346,6.0163,5.1478,-5.9826,7.513
2755,7.5874,0.9963,6.0163,5.2174,-6.4,7.3739
2760,7.4725,0.9197,5.9396,5.1478,-6.887,6.887
2765,7.7024,0.9197,5.863,4.8696,-7.3043,6.6783
2770,7.6641,1.0346,5.863,4.8,-7.7217,6.2609
2775,7.6257,0.8814,5.8247,4.4522,-8.2783,6.1217
2780,7.8557,0.958,5.978,4.2435,-8.7652,5.6348
2785,7.894,1.0346,5.8247,3.9652,-9.2522,5.5652
2790,7.9706,0.843,5.7864,3.7565,-9.8087,5.1478
2795,7.8557,0.8047,5.748,3.5478,-10.087,5.0087
2800,7.9706,0.843,5.748,3.3391,-10.5043,4.5913
2805,7.894,0.9197,5.4415,3.3391,-10.7826,4.5217
2810,7.9323,0.7281,5.6331,3.1304,-11.1304,4.1739
2815,7.9323,0.7281,5.5948,3.2,-11.6174,3.9652
2820,7.894,0.7281,5.4798,3.1304,-11.8261,3.4087
2825,7.894,0.5748,5.5181,3.2,-12.0348,3.3391
2830,7.9323,0.6131,5.3265,3.1304,-12.313,2.8522
2835,7.9323,0.6898,5.4032,3.2696,-12.4522,2.7826
2840,7.9706,0.6514,5.4415,3.1304,-12.5217,2.4348
2845,7.9706,0.6898,5.3265,3.1304,-12.3826,2.3652
2850,8.0473,0.6514,5.2882,2.9913,-12.1739,1.9478
2855,7.894,0.6898,5.3648,2.5739,-11.8261,1.7391
2860,7.8557,0.6514,5.2499,2.2261,-11.3391,1.3217
2865,7.9323,0.4982,5.2116,1.7391,-10.9217,1.2522
2870,7.8557,0.5748,5.3265,1.3217,-10.5739,0.7652
2875,7.894,0.7281,5.4032,1.113,-10.2261,0.8348
2880,7.779,0.6898,5.4415,0.6957,-9.8087,0.4174
2885,8.0089,0.6131,5.4415,0.4174,-9.5304,0.4174
2890,7.8557,0.5748,5.5948,0.0,-9.0435,0.1391
2895,7.894,0.6514,5.5181,-0.2783,-8.6261,0.2783
2900,7.9706,0.6514,5.6714,-0.2783,-8.1391,0.1391
2905,8.0473,0.6514,5.5181,-0.4174,-7.7913,0.3478
2910,8.1239,0.6131,5.5181,-0.4174,-7.4435,0.0
2915,8.0089,0.7281,5.3265,-0.3478,-7.0957,0.0
2920,8.0856,0.7281,5.4032,-0.4174,-6.7478,-0.3478
2925,8.0856,0.7664,5.4032,-0.6261,-6.4,-0.4174
2930,8.1239,0.6898,5.3265,-0.7652,-6.2609,-0.7652
2935,8.1622,0.7281,5.3648,-0.9739,-5.913,-0.9043
2940,8.1239,0.7664,5.2116,-1.1826,-5.7739,-1.3913
2945,8.3155,0.8814,5.2499,-1.4609,-5.4261,-1.5304
2950,8.2005,0.8047,5.1732,-1.6696,-5.0087,-1.9478
2955,8.2005,0.9963,5.1349,-1.9478,-4.5217,-2.0174
2960,8.1622,1.0346,5.2116,-2.2957,-3.8261,-2.3652
2965,8.1622,1.0346,5.2116,-2.713,-2.9913,-2.5739
2970,8.1239,0.9197,5.2499,-3.1304,-2.2261,-2.8522
2975,8.1622,1.0346,5.1349,-3.3391,-1.3913,-2.9913
2980,8.1622,1.073,5.0966,-3.4087,-0.9043,-3.1304
2985,8.0473,0.958,5.1732,-3.5478,-0.2783,-3.0609
2990,8.1622,1.0346,5.2499,-3.687,0.4174,-3.3391
2995,7.9323,0.958,5.2499,-3.6174,0.8348,-3.2696
