timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.7864,-5.1349,-9.0053,122.3652,-44.6609,1.8087
1965,5.4798,-5.1349,-8.3921,90.9913,-30.6783,7.6522
1970,4.6368,-6.5911,-7.6257,56.2783,-18.2957,15.4435
1975,4.3685,-8.9286,-6.936,16.1391,-15.3739,19.8957
1980,4.4835,-11.1512,-6.0163,-13.287,-16.9739,21.3565
1985,4.7517,-12.9906,-4.79,-34.2261,-17.1826,22.0522
1990,5.1349,-14.4468,-3.8704,-43.8261,-9.8087,22.9565
1995,4.7517,-16.0945,-3.3722,-43.5478,7.0261,24.4174
2000,3.832,-17.2441,-3.3339,-38.2609,28.8,26.5739
2005,2.3759,-17.9722,-3.7171,-34.2957,48.0,29.0783
2010,0.6514,-18.547,-3.6404,-35.8261,59.8957,30.4696
2015,-0.7281,-18.8153,-3.3339,-39.8609,63.0261,31.0261
2020,-1.5711,-18.9686,-2.7591,-42.9217,58.7826,28.6609
2025,-1.8011,-18.6237,-2.3375,-43.0609,48.2087,24.2783
2030,-1.6861,-18.1638,-1.916,-39.513,39.0261,17.5304
2035,-1.3029,-17.589,-1.9543,-32.3478,32.487,12.0348
2040,-0.4598,-16.5927,-1.916,-23.4435,29.7739,9.113
2045,-0.1916,-15.558,-2.031,-12.8696,30.1913,8.7652
2050,0.4982,-14.3318,-2.0693,-1.7391,32.6261,9.8087
2055,1.0346,-13.1822,-2.5291,8.9043,34.9217,11.4783
2060,1.1879,-11.7643,-2.874,17.3913,36.1043,13.0087
2065,1.3029,-10.768,-3.2955,22.9565,36.5217,14.6087
2070,1.1879,-10.0399,-3.4488,24.8348,36.3826,15.2348
2075,1.1879,-9.1202,-3.6021,22.7478,36.1739,15.6522
2080,1.1496,-8.5838,-3.5255,14.887,36.0348,14.6087
2085,1.1496,-8.2389,-3.2955,5.3565,36.5913,13.3565
2090,1.1496,-8.3538,-2.9123,-4.8696,37.9826,12.3826
2095,0.7281,-8.5454,-2.2992,-14.6087,40.6261,12.6609
2100,0.3066,-8.8903,-1.9543,-21.8435,43.4087,13.287
2105,-0.1533,-8.967,-1.4179,-25.3217,45.6348,14.7478
2110,-0.4982,-9.1202,-1.1879,-25.4609,47.4435,16.3478
2115,-0.7281,-9.0819,-0.7664,-22.887,48.8348,18.3652
2120,-1.1496,-9.1202,-0.4598,-18.3652,49.8783,19.8261
2125,-1.1496,-8.9286,-0.4215,-12.3826,50.3652,21.6348
2130,-1.1496,-8.8903,-0.2682,-5.7043,49.8783,22.9565
2135,-1.1496,-8.737,-0.3066,-0.5565,48.9739,23.3043
2140,-0.958,-8.4305,-0.3066,3.7565,47.0261,23.1652
2145,-0.8047,-8.2005,-0.3449,6.6087,44.5913,23.2348
2150,-0.6131,-7.894,-0.3832,7.6522,42.3652,22.9565
2155,-0.4215,-7.5874,-0.4982,8.0,40.3478,22.1217
2160,-0.2682,-7.0509,-0.1533,8.4174,38.5391,21.1478
2165,-0.2682,-6.5145,-0.4215,8.6957,37.0783,20.6609
2170,-0.2682,-5.863,-0.1533,8.3478,36.1043,20.5913
2175,-0.3066,-5.4415,-0.1916,7.3043,35.4087,21.4957
2180,-0.3832,-5.3648,-0.1533,5.7739,34.8522,22.0522
2185,-0.6131,-5.1732,-0.115,3.3391,33.9478,23.4435
2190,-0.7664,-5.1732,0.0,0.4174,33.6696,23.3043
2195,-0.8047,-5.1732,-0.0766,-3.2,33.3217,21.7739
2200,-0.6898,-5.3265,0.115,-7.0261,32.0,20.8696
2205,-0.3832,-5.4798,-0.1916,-9.9478,30.3304,20.8
2210,-0.4215,-5.863,0.0766,-12.5217,29.3565,18.0174
2215,-0.3066,-6.1313,0.0383,-16.2087,27.8261,15.7217
2220,-0.1916,-6.5528,0.1533,-18.1565,25.6,14.9565
2225,-0.115,-6.821,0.3832,-20.1043,23.3739,15.4435
2230,0.0383,-7.3192,0.4598,-20.8,21.0783,14.887
2235,0.115,-7.5108,0.3832,-20.5217,20.1043,13.4957
2240,0.1533,-7.5491,0.4215,-19.6174,20.1043,10.9217
2245,0.0383,-7.4725,0.4982,-18.3652,20.1043,8.5565
2250,0.0,-7.2809,0.4982,-16.2087,20.1739,7.3739
2255,0.0,-7.2809,0.5748,-14.0522,20.1739,7.1652
2260,-0.0766,-7.0893,0.5365,-11.6174,20.6609,4.8
2265,0.0766,-7.0126,0.6131,-9.6696,21.1478,2.3652
2270,0.2299,-6.7444,0.4215,-9.2522,21.8435,0.487
2275,0.2299,-6.7444,0.5365,-10.1565,22.4696,-1.4609
2280,0.4982,-6.821,0.6514,-11.8261,23.1652,-3.687
2285,0.4215,-6.6677,0.9197,-13.6348,23.7913,-6.0522
2290,0.4982,-6.5528,0.958,-14.3304,23.6522,-7.9304
2295,0.3449,-6.6294,0.958,-14.5391,23.2348,-10.087
2300,0.0383,-6.5145,0.8047,-14.7478,23.0261,-12.313
2305,-0.0383,-6.7827,0.9963,-15.7217,22.4,-14.4696
2310,-0.115,-6.7061,1.073,-17.113,21.4957,-16.0696
2315,-0.1916,-6.936,1.0346,-18.5739,20.5913,-17.6696
2320,-0.2682,-7.1276,0.958,-19.4087,19.687,-18.4348
2325,-0.2682,-7.4725,0.8814,-19.4783,19.3391,-18.8522
2330,-0.2682,-7.7407,0.6898,-19.4087,19.3391,-18.6435
2335,-0.1916,-8.0473,1.1496,-18.7826,19.6174,-18.4348
2340,0.0,-8.3921,1.2263,-16.6261,19.9652,-17.8087
2345,-0.0383,-9.0053,1.2263,-13.4957,19.9652,-16.9043
2350,0.0,-9.2735,1.5711,-9.1826,20.1043,-16.9043
2355,0.115,-9.4651,1.8011,-4.1043,19.4783,-17.1826
2360,0.1916,-9.81,1.916,1.3217,18.3652,-16.6957
2365,-0.1916,-9.7717,1.5328,6.2609,16.8348,-15.8609
2370,0.0383,-9.81,1.2263,10.4348,15.2348,-15.2348
2375,-0.3832,-10.1549,1.3795,13.6348,12.9391,-14.6087
2380,-1.7244,-10.2315,0.9197,16.1391,10.6435,-13.1478
2385,-1.073,-10.4231,1.5328,18.087,8.6261,-12.3826
2390,-1.3412,-10.4614,0.958,20.6609,6.6087,-10.7826
2395,-1.5711,-10.7297,0.8814,23.0261,5.8435,-9.4609
2400,-1.4945,-10.8063,1.2646,25.8087,6.1913,-8.8348
2405,-1.4562,-10.8446,1.9543,29.4957,6.8174,-8.9739
2410,-1.3029,-10.5381,2.2609,33.5304,7.4435,-8.6957
2415,-0.6131,-10.3082,2.874,36.8,8.2783,-7.0261
2420,-0.2682,-9.6567,3.0656,39.8609,10.1565,-4.4522
2425,-0.3066,-9.2735,3.1423,42.3652,13.6348,-3.2
2430,-0.2682,-8.5454,3.1423,44.1739,16.3478,-2.1565
2435,-0.2299,-8.0473,2.6058,44.9391,17.8783,-1.4609
2440,0.5748,-7.6257,1.6478,42.0174,19.1304,0.6957
2445,1.1113,-7.3958,0.7664,35.2,21.7043,1.1826
2450,1.1879,-7.3192,-0.1533,27.5478,25.8783,1.8783
2455,0.3449,-7.5108,-1.4179,18.7826,30.6783,3.3391
2460,-0.5365,-7.8557,-2.9507,6.6087,35.687,6.7478
2465,-1.1113,-8.3155,-4.5601,-10.6435,40.5565,12.2435
2470,-1.3795,-9.6567,-7.0893,-34.6435,43.4087,19.9652
2475,-0.9197,-11.9943,-9.3118,-65.0435,43.2,29.6348
2480,-0.0766,-15.9413,-9.5418,-92.6609,41.0435,41.6696
2485,1.6478,-20.9229,-7.8557,-101.3565,40.1391,56.8348
2490,2.4142,-24.7549,-5.7864,-83.687,41.3913,74.2261
2495,2.5291,-25.4447,-3.6021,-39.2348,40.2783,81.6
2500,2.6441,-23.4904,-1.8777,3.3391,30.0522,77.9826
2505,2.874,-20.9612,-1.1879,41.8783,16.3478,61.7043
2510,1.8011,-17.2441,-0.7281,69.3565,4.8,40.7652
2515,2.2226,-14.7533,-0.6131,82.4348,-0.6957,26.0174
2520,2.7591,-13.3355,-0.7664,82.5043,0.8348,15.0261
2525,2.6824,-12.7223,-0.4982,73.9478,8.5565,5.913
2530,2.3375,-12.4541,-0.958,63.3043,18.2261,-1.1826
2535,1.9927,-11.9176,-1.8394,55.6522,26.2261,-6.9565
2540,1.5328,-11.6877,-2.6441,51.687,32.0696,-12.0348
2545,0.8814,-11.2279,-4.2152,50.5043,37.3565,-16.7652
2550,-0.2299,-11.2279,-4.9816,50.087,41.3217,-19.9652
2555,-1.3412,-10.9596,-5.4032,50.0174,44.0348,-21.913
2560,-2.1459,-11.0363,-5.0966,49.2522,45.1478,-23.513
2565,-2.7591,-11.0746,-4.905,47.0261,44.7304,-24.0696
2570,-3.4488,-11.2662,-4.1769,42.7826,43.0609,-23.3043
2575,-3.4871,-11.6494,-3.5255,36.9391,39.3739,-21.1478
2580,-3.3722,-12.0709,-2.989,30.3304,33.113,-18.4348
2585,-3.1806,-12.6457,-2.1843,24.9043,25.8087,-15.2348
2590,-2.874,-13.0289,-1.4562,22.6087,17.7391,-12.7304
2595,-2.4142,-13.4504,-1.0346,23.7913,8.5565,-10.5739
2600,-1.8777,-13.9486,-1.1496,27.7565,-4.9391,-9.8783
2605,-1.2263,-13.9486,-1.4945,31.513,-16.9043,-10.4348
2610,-0.3066,-13.7953,-1.8394,34.713,-26.9217,-12.2435
2615,0.6131,-13.3738,-2.1076,37.5652,-34.3652,-14.887
2620,1.2263,-12.7607,-2.2992,39.7217,-38.2609,-17.8087
2625,1.6478,-11.8793,-2.1459,41.7391,-39.0957,-19.8957
2630,1.6478,-10.8446,-2.2609,43.5478,-38.1913,-21.5652
2635,1.5328,-10.0782,-2.1843,44.313,-37.5652,-23.0261
2640,1.4945,-9.1969,-2.4142,42.6435,-37.7043,-25.0435
2645,1.3795,-8.4305,-2.4908,38.5391,-38.8174,-26.713
2650,1.3795,-7.8173,-2.7591,32.8348,-40.5565,-28.8
2655,1.2263,-7.4341,-2.874,22.8174,-41.6696,-29.913
2660,1.073,-7.3192,-2.5675,12.8696,-42.087,-30.4
2665,0.7281,-7.2809,-2.0693,4.313,-41.6696,-29.4957
2670,0.4598,-7.1659,-1.8394,0.2783,-41.4609,-28.6609
2675,0.0,-7.0893,-1.7244,-1.1826,-41.3217,-27.8261
2680,-0.115,-7.1276,-1.6861,-1.6,-41.5304,-27.4087
2685,-0.2682,-7.3958,-1.6861,-2.9913,-42.4348,-26.5043
2690,-0.3449,-7.4725,-1.4179,-5.3565,-43.8261,-25.5304
2695,0.0383,-7.7407,-1.1879,-8.2087,-45.7043,-23.1652
2700,0.1916,-7.894,-1.073,-10.8522,-47.6522,-20.4522
2705,0.4598,-8.1239,-0.9963,-13.5652,-48.487,-19.4087
2710,0.8047,-8.1239,-0.8047,-14.4696,-48.8348,-19.1304
2715,1.1496,-8.2772,-0.8047,-13.8435,-48.7652,-18.2261
2720,1.2646,-8.2772,-0.7281,-11.9652,-48.487,-16.9739
2725,1.3029,-8.2005,-0.6131,-9.4609,-47.7217,-15.3043
2730,1.4562,-8.0473,-0.7281,-5.7739,-46.6783,-13.3565
2735,1.7244,-8.1239,-0.6514,-2.087,-45.1478,-11.6174
2740,1.9543,-7.8173,-0.7664,0.487,-43.3391,-10.713
2745,2.1459,-7.5491,-0.6514,1.8087,-41.6696,-9.1826
2750,2.2992,-7.3192,-0.5365,2.6435,-39.7217,-7.9304
2755,2.3759,-7.1659,-0.6131,3.4087,-37.3565,-7.6522
2760,2.2609,-6.9743,-0.6514,2.5043,-35.8957,-6.0522
2765,2.3375,-6.8977,-0.3449,0.6957,-34.3652,-3.8261
2770,2.2992,-7.1276,-0.4215,-1.1826,-32.6261,-2.8522
2775,2.4525,-6.8977,-0.1533,-2.8522,-30.9565,-3.4087
2780,2.5291,-6.9743,0.2299,-5.0087,-29.7043,-2.2261
2785,2.2992,-7.0509,0.2682,-6.8174,-27.7565,-0.3478
2790,2.2992,-7.2042,0.5365,-8.1391,-24.7652,1.3217
2795,1.916,-7.3575,0.9197,-9.2522,-21.9826,2.5739
2800,1.9927,-7.6257,1.3029,-9.3217,-19.6174,2.3652
2805,1.4945,-7.6641,1.6095,-9.5304,-18.4348,4.2435
2810,1.4945,-7.8557,1.8011,-10.0174,-17.8783,7.3043
2815,1.2263,-8.0473,2.031,-10.2261,-17.6,9.113
2820,1.1113,-8.2005,2.1843,-10.5043,-17.6696,10.2261
2825,0.6131,-8.1239,2.4525,-10.5043,-18.087,11.2
2830,0.5365,-8.1239,2.4142,-10.2261,-18.2261,13.2174
2835,0.6131,-8.0089,2.6058,-9.8783,-18.1565,15.2348
2840,0.6898,-7.9706,2.4908,-9.6,-18.0174,16.9043
2845,0.6131,-7.894,2.5291,-9.6,-17.5304,18.087
2850,0.4982,-7.894,2.3759,-9.8087,-16.9043,19.3391
2855,0.6131,-7.9323,2.2992,-10.4348,-16.487,20.313
2860,0.8047,-8.0089,2.4525,-11.4087,-15.8609,21.287
2865,0.8814,-7.9706,2.4908,-11.687,-15.2348,21.5652
2870,1.3029,-8.1622,2.4525,-11.4783,-14.4696,22.1217
2875,1.6095,-8.3155,2.5291,-11.2,-13.0783,22.2609
2880,1.8394,-8.3538,2.1843,-10.7826,-11.5478,22.4696
2885,1.916,-8.4305,2.2609,-10.3652,-9.9478,21.913
2890,1.916,-8.5838,1.9927,-9.6,-8.3478,21.6348
2895,1.8011,-8.6221,1.6478,-9.0435,-7.2348,20.9391
2900,1.5711,-8.7754,1.5328,-8.7652,-6.4696,20.5217
2905,1.3412,-9.0436,1.1496,-9.113,-5.9826,19.687
2910,0.9963,-9.3502,0.8047,-10.7826,-5.6348,18.8522
2915,0.843,-9.695,0.4598,-13.7739,-5.1478,17.6696
2920,0.4982,-10.1932,0.3066,-16.6957,-4.5217,16.8348
2925,0.4598,-10.768,0.1533,-19.4087,-3.687,15.2348
2930,0.6131,-11.2662,0.2299,-20.9391,-2.6435,12.8
2935,0.6514,-11.726,0.2682,-21.2174,-1.5304,9.7391
2940,1.0346,-11.9176,0.5365,-20.0348,0.2087,6.6783
2945,1.3029,-12.1475,0.9963,-17.5304,1.8087,2.7826
2950,1.1496,-12.0326,1.6478,-14.4696,1.9478,-1.4609
2955,0.843,-12.2242,2.2992,-10.4348,1.8087,-4.6609
2960,1.073,-12.2242,2.5675,-5.3565,1.8783,-5.4957
2965,0.843,-11.7643,2.874,1.113,0.0,-7.2348
2970,0.3832,-11.3811,2.9507,4.3826,-2.8522,-8.9043
2975,0.0766,-10.9213,3.0656,6.6087,-5.6348,-9.4609
2980,-0.0766,-10.5764,3.1806,9.113,-8.5565,-8.9043
2985,-0.4215,-10.0399,3.1423,11.2,-12.0348,-8.7652
2990,-0.7281,-9.3118,3.1039,11.8957,-15.4435,-8.9739
2995,-0.6898,-8.8903,2.9507,10.1565,-18.713,-9.113
