timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-4.9816,8.2389,-7.3958,43.8261,168.0,5.0783
1955,-4.7517,7.9323,-6.4761,52.1043,168.0696,5.0783
1960,-4.79,8.8903,-6.3995,60.0348,168.487,7.7913
1965,-4.6751,9.0053,-6.3229,59.0609,166.6783,9.8783
1970,-5.0966,7.779,-5.9396,54.2609,162.2261,9.6696
1975,-5.7097,7.9323,-6.3995,49.1826,154.5739,8.487
1980,-6.1696,7.0126,-7.1276,46.887,140.8696,9.6696
1985,-6.3612,5.0583,-7.1659,47.5826,126.4696,11.1304
1990,-6.2462,4.2536,-7.1659,47.3043,114.0174,14.9565
1995,-7.2809,6.2845,-8.2005,37.913,105.3217,18.8522
2000,-7.0509,5.3265,-7.779,27.8957,96.7652,24.2087
2005,-7.8557,6.2462,-7.8557,22.8174,89.3217,28.5217
2010,-7.5491,5.6714,-7.9706,19.2696,80.2783,32.2087
2015,-6.7061,4.9433,-7.3575,18.6435,72.5565,37.0087
2020,-6.7061,4.1386,-6.9743,21.1478,64.0696,40.0696
2025,-6.7061,3.4488,-6.3995,25.7391,55.5826,44.1739
2030,-5.9013,3.2955,-5.7097,34.8522,48.2783,45.5652
2035,-4.905,3.4871,-5.4032,43.8957,41.4609,48.0
2040,-5.02,2.874,-5.5181,54.6087,36.6609,48.9739
2045,-4.5984,2.9507,-5.02,70.1217,31.7913,48.5565
2050,-3.832,3.7171,-5.2499,83.9652,28.8,45.1478
2055,-3.0273,5.863,-6.0546,91.2696,27.8957,39.0261
2060,-2.6824,6.6294,-6.0163,92.4522,28.4522,31.4435
2065,-2.7974,6.6294,-5.978,89.6696,27.4783,26.0174
2070,-2.5675,6.7827,-6.6677,88.0,23.6522,24.0696
2075,-1.5711,6.0546,-6.8977,90.3652,20.3826,23.4435
2080,-0.5748,6.936,-7.7024,91.7565,17.6,21.3565
2085,-0.5748,6.821,-8.4305,89.5304,15.513,19.7565
2090,-0.5365,5.5564,-8.852,89.1826,12.5217,19.4087
2095,-0.3449,5.1349,-9.695,88.7652,6.5391,15.5826
2100,-1.8394,3.7171,-10.4231,84.3826,-0.6957,13.0783
2105,-1.9543,4.3302,-10.2315,75.6174,-4.1043,10.5739
2110,-1.6478,3.6787,-10.1166,69.0783,-8.0696,12.1739
2115,-1.8011,3.832,-9.6567,62.7478,-13.913,11.7565
2120,-1.9543,4.1386,-9.695,57.8783,-18.2261,5.8435
2125,-0.3449,4.0236,-10.6147,55.3043,-16.9739,2.5739
2130,-0.9197,3.0656,-10.1932,48.4174,-13.0783,-0.487
2135,-1.6861,4.2152,-9.81,39.9304,-12.3826,-6.1913
2140,-0.8047,3.7937,-9.5418,38.7478,-12.5217,-6.6087
2145,-2.0693,3.2572,-9.3502,41.7391,-14.9565,-8.2783
2150,-2.3375,3.7554,-9.925,45.3565,-24.2783,-11.8261
2155,-1.1879,4.0236,-10.3082,47.2348,-31.0957,-13.6348
2160,-0.1533,3.4105,-10.2698,47.0957,-31.0261,-13.4261
2165,-0.5365,3.6021,-10.7297,47.3739,-31.4435,-13.7739
2170,0.5365,3.5255,-11.1895,43.4087,-29.4957,-12.5913
2175,-0.4982,2.2992,-9.3502,41.1826,-27.4783,-10.2957
2180,-0.0383,3.6404,-9.5801,39.9304,-28.9391,-11.8261
2185,1.9543,3.6021,-10.4614,40.4174,-26.9913,-11.8957
2190,1.1496,3.6021,-11.3428,41.3217,-27.8261,-14.6087
2195,2.031,3.947,-11.9943,37.2174,-29.4261,-17.4609
2200,1.8394,3.2189,-10.883,31.5826,-24.0,-17.8783
2205,1.7244,5.3265,-12.3008,24.487,-20.9391,-19.0609
2210,0.5365,3.0656,-10.0399,12.1043,-20.5217,-23.2348
2215,1.1879,1.9927,-10.3082,13.0783,-12.8696,-22.5391
2220,-0.8047,4.1386,-12.3391,7.4435,-11.0609,-26.5739
2225,-3.9087,-0.3066,-9.3502,3.4783,-13.8435,-27.6174
2230,-4.79,0.4982,-8.8903,7.4435,-11.2696,-27.7565
2235,-3.0273,4.0236,-11.6494,12.4522,-5.3565,-23.2348
2240,-3.7937,2.7591,-11.1895,12.7304,-3.5478,-18.5043
2245,-2.3375,3.6404,-11.726,8.8348,-2.6435,-17.9478
2250,-2.7591,0.6131,-10.2315,7.513,-1.8783,-18.087
2255,-3.947,-0.9197,-10.2315,11.1304,-2.9913,-14.887
2260,-2.7974,-0.7664,-9.81,11.1304,-2.8522,-11.5478
2265,-3.9087,-1.3795,-9.5034,13.4957,-1.5304,-7.0957
2270,-3.2955,-0.1916,-9.695,16.9043,-0.9739,-2.5043
2275,-2.6824,1.8011,-9.8866,15.2348,0.9739,-0.0696
2280,-2.8357,2.1843,-9.5418,14.3304,2.5739,0.487
2285,-2.3759,1.7244,-9.2352,15.7913,2.9913,0.2783
2290,-2.3759,2.3759,-9.4268,16.9739,3.4783,-0.6957
2295,-4.4452,4.9433,-10.0782,13.3565,-3.5478,-12.5217
2300,-0.4982,3.2189,-9.7717,9.6696,-8.4174,-23.3043
2305,-0.9963,2.5291,-9.1586,11.9652,-4.5913,-18.6435
2310,-1.5328,3.1423,-9.0053,12.3826,-4.5217,-17.8087
2315,-1.5711,2.6824,-9.0819,12.9391,-4.0348,-17.6696
2320,-1.9927,2.7974,-9.4651,12.8,-5.6348,-17.5304
2325,-1.7244,2.4525,-9.1586,11.3391,-7.7913,-15.4435
2330,-2.989,2.4525,-9.3118,10.2957,-10.7826,-17.0435
2335,-2.5291,2.5291,-9.5034,8.0696,-14.6783,-19.9652
2340,-2.2992,2.1843,-9.0053,6.4,-15.7217,-18.3652
2345,-2.2992,2.3759,-8.8903,5.0087,-16.3478,-16.0
2350,-2.2226,2.4142,-8.967,4.8,-17.5304,-14.1217
2355,-2.2226,2.3375,-9.3502,3.9652,-18.6435,-14.9565
2360,-2.4142,2.031,-8.9286,2.1565,-19.7565,-17.8783
2365,-2.5675,1.4179,-9.2735,2.713,-21.287,-21.1478
2370,-2.6824,0.6898,-9.8866,2.2957,-21.4261,-21.3565
2375,-3.2955,0.9963,-9.7717,-0.487,-21.0087,-18.2261
2380,-3.6787,1.7244,-9.7717,-4.6609,-19.687,-13.5652
2385,-3.2572,2.7974,-9.5034,-8.7652,-20.1043,-7.9304
2390,-3.1806,0.843,-8.737,-8.9043,-22.4,-6.0522
2395,-2.9123,0.115,-8.967,-5.2174,-24.7652,-7.7913
2400,-3.2572,1.1879,-9.4651,-2.4348,-25.6696,-8.7652
2405,-2.8357,2.2992,-9.8483,-2.087,-24.1391,-7.7913
2410,-3.0273,3.3722,-10.2315,-4.6609,-21.913,-6.8174
2415,-4.1769,2.2226,-8.9286,-5.6348,-20.5217,-5.7739
2420,-3.7171,2.2609,-9.5034,-2.9217,-18.4348,-4.7304
2425,-3.4488,2.031,-9.6567,-1.8087,-15.513,-4.8
2430,-3.2189,1.9927,-10.3082,-0.6261,-13.4957,-4.8696
2435,-3.0656,2.3759,-10.3082,-1.0435,-11.687,-4.5217
2440,-3.1039,2.3759,-10.1932,-3.5478,-9.6,-3.3391
2445,-3.2572,2.1843,-10.0399,-5.1478,-8.5565,-2.5043
2450,-3.3339,2.1843,-9.5801,-5.6348,-8.1391,-3.0609
2455,-3.3339,2.2992,-9.5801,-5.7739,-7.9304,-3.8957
2460,-3.1039,1.8011,-10.2315,-6.1217,-7.0261,-3.687
2465,-3.3722,2.031,-9.4268,-6.4,-6.3304,-2.8522
2470,-3.1806,2.2609,-9.5034,-6.8174,-5.3565,-2.2261
2475,-3.6021,1.6478,-9.3118,-6.8174,-4.1739,-1.4609
2480,-3.5255,1.916,-9.3118,-6.1217,-3.4783,-1.0435
2485,-3.6404,1.4562,-8.967,-4.7304,-2.713,-1.2522
2490,-3.5255,1.4562,-9.0819,-3.4783,-1.4609,-1.1826
2495,-3.6404,1.7627,-9.1586,-2.5739,0.1391,-0.487
2500,-3.5638,1.916,-9.1202,-2.2261,1.3217,-0.0696
2505,-3.5255,2.1843,-9.0436,-2.5739,2.713,0.0696
2510,-3.2955,2.874,-8.6987,-3.1304,4.1043,0.1391
2515,-3.3339,2.3759,-8.9286,-3.6174,5.4957,0.1391
2520,-3.1423,2.4908,-9.1202,-4.1043,6.8174,0.2087
2525,-3.1423,2.4142,-8.9286,-4.5913,7.8609,0.0
2530,-3.2572,2.2992,-8.967,-4.9391,8.8348,0.0
2535,-3.2572,2.2992,-9.1586,-5.0783,9.4609,-0.2783
2540,-3.1806,2.1843,-8.8903,-5.2174,10.2261,-0.2783
2545,-3.1423,2.1843,-9.1586,-5.287,11.1304,-0.3478
2550,-3.1423,2.2609,-9.0436,-5.5652,12.1043,-0.3478
2555,-3.2572,2.1076,-9.0436,-5.7043,13.4261,-0.2783
2560,-3.1806,2.1076,-9.0819,-5.6348,14.4,-0.2783
2565,-3.0656,2.0693,-8.9286,-5.3565,15.3043,-0.3478
2570,-3.1423,2.1459,-9.1969,-5.0783,16.2087,-0.2087
2575,-3.1423,1.9543,-9.1969,-4.7304,16.9043,-0.2783
2580,-3.1806,2.2226,-9.1586,-4.313,17.6696,-0.2087
2585,-3.1806,2.1076,-9.2735,-3.8261,18.3652,-0.3478
2590,-3.1039,2.2226,-9.4268,-3.3391,19.2,-0.2783
2595,-3.0656,2.2226,-9.3502,-3.0609,19.8957,-0.4174
2600,-3.0656,2.3759,-9.4651,-2.713,20.6609,-0.2087
2605,-3.0656,2.2992,-9.4268,-2.4348,21.3565,-0.2783
2610,-3.0656,2.3375,-9.5801,-2.1565,21.9826,-0.1391
2615,-2.9507,2.3375,-9.5418,-2.087,22.4,0.0
2620,-2.989,2.2992,-9.5418,-1.8087,22.5391,0.2087
2625,-2.989,2.3375,-9.5418,-1.6,22.7478,0.1391
2630,-2.989,2.2992,-9.5418,-1.2522,22.6087,0.3478
2635,-2.9123,2.2609,-9.7717,-0.9739,22.6087,0.3478
2640,-2.9507,2.2992,-9.5801,-0.6957,22.7478,0.5565
2645,-2.874,2.2609,-9.4651,-0.3478,22.6087,0.487
2650,-2.874,2.4142,-9.81,0.1391,22.4,0.7652
2655,-2.8357,2.2226,-9.5418,0.2087,22.1913,0.7652
2660,-2.7974,2.2609,-9.5418,0.2087,21.8435,1.0435
2665,-2.9123,2.2992,-9.6184,0.3478,21.287,1.113
2670,-2.7207,2.2226,-9.5801,0.3478,20.8,1.1826
2675,-2.8357,2.2609,-9.6567,0.0696,20.313,1.113
2680,-2.7974,2.2226,-9.5418,0.0696,19.8261,1.1826
2685,-2.7207,2.3375,-9.7717,-0.0696,19.5478,0.9739
2690,-2.7591,2.2609,-9.6567,0.0,19.2,1.113
2695,-2.7207,2.2992,-9.5034,-0.0696,19.0609,0.9043
2700,-2.7591,2.4142,-9.6567,-0.3478,18.5739,0.7652
2705,-2.7974,2.2992,-9.6567,-0.3478,18.2957,0.5565
2710,-2.6824,2.3375,-9.8483,-0.6261,17.6,0.487
2715,-2.6824,2.2992,-9.6567,-0.8348,16.6261,0.2087
2720,-2.5291,2.2226,-9.6184,-0.9739,15.3739,0.2087
2725,-2.7591,2.2609,-9.6184,-1.0435,14.3304,0.0696
2730,-2.6824,2.1459,-9.5418,-1.0435,13.4957,0.0696
2735,-2.6441,2.2609,-9.6184,-1.113,12.5913,-0.0696
2740,-2.7207,2.2609,-9.6567,-0.9043,11.8957,0.0696
2745,-2.7974,2.3375,-9.695,-0.7652,11.2696,-0.2087
2750,-2.6824,2.2609,-9.81,-0.6957,10.5043,-0.2087
2755,-2.7207,2.2992,-9.6567,-0.5565,9.7391,-0.4174
2760,-2.7207,2.2609,-9.8483,-0.487,9.0435,-0.3478
2765,-2.7207,2.2609,-9.7717,-0.3478,8.3478,-0.6957
2770,-2.7974,2.1843,-9.81,-0.3478,7.4435,-0.487
2775,-2.6441,2.2226,-9.81,-0.3478,6.5391,-0.6261
2780,-2.6824,2.2226,-9.8483,-0.5565,5.4957,-0.487
2785,-2.6441,2.2226,-9.7717,-0.5565,4.7304,-0.7652
2790,-2.7207,2.2609,-9.5801,-0.6957,4.0348,-0.6261
2795,-2.6824,2.1843,-9.4651,-0.7652,3.4087,-0.8348
2800,-2.6441,2.2226,-9.5418,-0.7652,2.7826,-0.7652
2805,-2.7207,2.2609,-9.5418,-0.6261,2.2957,-0.8348
2810,-2.6441,2.1459,-9.5418,-0.6957,2.0174,-0.6261
2815,-2.6824,2.2609,-9.5034,-0.7652,1.7391,-0.7652
2820,-2.6058,2.1843,-9.4651,-0.9739,1.6696,-0.5565
2825,-2.6824,2.2609,-9.3502,-1.0435,1.4609,-0.7652
2830,-2.6824,2.1843,-9.4268,-0.8348,1.4609,-0.6261
2835,-2.6441,2.2226,-9.5034,-0.487,1.6696,-0.8348
2840,-2.6058,2.2226,-9.695,0.0,1.9478,-0.6957
2845,-2.6058,2.1843,-9.5801,0.2087,2.087,-0.9043
2850,-2.6441,2.1843,-9.5034,0.2087,2.2957,-0.7652
2855,-2.6824,2.1459,-9.5034,0.1391,2.5043,-0.9043
2860,-2.7591,2.2226,-9.5801,0.0696,2.5043,-0.8348
2865,-2.7591,2.2609,-9.5801,-0.0696,2.5043,-0.9043
2870,-2.6058,2.2226,-9.5034,-0.2087,2.5739,-0.8348
2875,-2.6824,2.1843,-9.5034,-0.2087,2.6435,-0.9043
2880,-2.7974,2.2609,-9.695,-0.2087,2.6435,-0.9043
2885,-2.7974,2.2609,-9.7717,-0.1391,2.5739,-1.0435
2890,-2.7974,2.2609,-9.6567,-0.2087,2.3652,-0.9043
2895,-2.874,2.1843,-9.7334,-0.2087,2.087,-1.0435
2900,-2.8357,2.1843,-9.695,-0.2783,1.9478,-0.9043
2905,-2.8357,2.2992,-9.5801,-0.4174,1.8087,-1.0435
2910,-2.7591,2.2226,-9.6184,-0.6261,1.7391,-0.7652
2915,-2.7974,2.1843,-9.6184,-0.7652,1.6696,-0.9043
2920,-2.8357,2.2226,-9.695,-0.8348,1.6,-0.6957
2925,-2.7974,2.2609,-9.5801,-0.9043,1.5304,-0.9043
2930,-2.8357,2.2992,-9.695,-1.113,1.6,-0.7652
2935,-2.7974,2.1459,-9.5034,-1.1826,1.7391,-0.8348
2940,-2.7591,2.1843,-9.5801,-1.2522,1.8087,-0.6957
2945,-2.7207,2.2226,-9.5418,-1.3913,1.9478,-0.9043
2950,-2.8357,2.1843,-9.5801,-1.3913,1.8783,-0.6261
2955,-2.7974,2.2226,-9.5418,-1.3913,1.9478,-0.8348
2960,-2.7974,2.1076,-9.4651,-1.3913,2.0174,-0.5565
2965,-2.7591,2.1459,-9.4268,-1.3217,2.0174,-0.7652
2970,-2.7591,2.2226,-9.5034,-1.1826,2.2261,-0.6957
2975,-2.7591,2.2226,-9.5034,-1.0435,2.3652,-0.8348
2980,-2.8357,2.1843,-9.5418,-1.113,2.5043,-0.6261
2985,-2.874,2.1843,-9.6184,-1.2522,2.6435,-0.7652
2990,-2.7974,2.2609,-9.5034,-1.2522,2.8522,-0.5565
2995,-2.7591,2.1076,-9.5418,-1.2522,2.9913,-0.6261
