timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.0766,-1.3795,-9.695,-0.487,5.4957,1.3217
1975,0.0,-1.4562,-9.7717,0.0696,5.4261,1.3913
1980,-0.2299,-1.3795,-9.7334,0.8348,5.3565,1.4609
1985,-0.0383,-1.5711,-9.7334,1.6,5.0783,1.5304
1990,-0.1533,-1.4945,-9.695,2.3652,4.8,1.6696
1995,-0.0766,-1.4179,-9.7334,3.0609,4.3826,1.7391
2000,-0.0383,-1.4179,-9.6567,3.6174,4.0348,1.7391
2005,-0.0766,-1.4562,-9.81,4.1043,3.7565,1.8087
2010,-0.0383,-1.4562,-9.7717,3.6174,3.4087,1.8783
2015,-0.2682,-1.4179,-9.7334,3.8261,3.3391,1.8087
2020,-0.1533,-1.3412,-9.8483,4.1043,3.2696,1.6696
2025,-0.2682,-1.3795,-9.7717,4.1739,3.4783,1.6
2030,-0.1533,-1.4562,-9.7717,4.313,3.7565,1.5304
2035,-0.2299,-1.4945,-9.81,4.2435,3.8957,1.3217
2040,-0.1533,-1.4562,-9.7334,4.1043,4.1739,1.113
2045,-0.115,-1.4562,-9.6567,3.8957,4.4522,0.9739
2050,-0.1533,-1.4562,-9.5418,3.687,4.5913,0.8348
2055,-0.2299,-1.3029,-9.6184,3.4087,4.7304,0.8348
2060,-0.1533,-1.3795,-9.4651,3.2,4.8,0.9043
2065,-0.115,-1.4179,-9.4268,2.9217,4.8,1.0435
2070,-0.1916,-1.3795,-9.6184,2.6435,4.4522,1.113
2075,-0.115,-1.4179,-9.5034,2.1565,4.1739,1.2522
2080,0.0383,-1.4562,-9.81,1.9478,3.8957,1.3217
2085,0.0,-1.3795,-9.6567,1.6,3.6174,1.3217
2090,-0.115,-1.4945,-9.5801,0.9739,3.3391,1.3217
2095,-0.0766,-1.4562,-9.6567,0.9739,3.2,1.3217
2100,-0.0766,-1.5328,-9.6184,1.6,3.2696,1.3217
2105,-0.1533,-1.4562,-9.7334,2.2261,3.4087,1.2522
2110,-0.1916,-1.5328,-9.8483,2.8522,3.7565,1.3217
2115,-0.0383,-1.6478,-9.7334,3.6174,4.1043,1.1826
2120,-0.0383,-1.6478,-9.5801,4.5217,4.6609,1.1826
2125,-0.2682,-1.6095,-9.7717,5.4261,5.0783,1.113
2130,-0.2682,-1.6095,-9.7334,6.1913,5.1478,1.0435
2135,-0.1916,-1.5328,-9.6567,6.6783,5.287,1.113
2140,-0.0383,-1.7244,-9.7717,6.3304,5.2174,1.0435
2145,-0.0383,-1.7244,-9.7717,6.8174,5.1478,0.9043
2150,-0.0383,-1.4945,-9.7717,7.3739,5.0087,0.8348
2155,-0.0383,-1.6095,-9.6184,7.7217,5.0783,0.7652
2160,-0.0383,-1.6861,-9.7717,7.8609,5.0783,0.5565
2165,-0.0383,-1.6478,-9.7334,7.7217,5.287,0.4174
2170,-0.0383,-1.5711,-9.7334,7.513,5.4957,0.2783
2175,-0.0383,-1.5711,-9.7717,7.0957,5.7043,0.2087
2180,-0.0383,-1.5328,-9.81,6.887,5.7739,0.2087
2185,0.0766,-1.916,-9.9633,6.8174,5.9826,0.3478
2190,-0.0383,-1.6095,-9.7717,6.0522,6.1913,0.487
2195,-0.0383,-1.7244,-9.81,6.4696,6.2609,0.6261
2200,-0.0383,-1.7244,-9.6567,7.3043,6.3304,0.9043
2205,0.0383,-1.7244,-9.81,8.5565,6.5391,0.9739
2210,0.0,-1.6861,-9.8866,9.6696,6.7478,1.2522
2215,0.0,-1.916,-10.1166,10.3652,6.8174,1.4609
2220,0.0,-1.8777,-9.8483,11.4087,6.6087,1.6696
2225,0.0,-1.916,-9.7717,12.8696,6.3304,1.8087
2230,0.0,-1.8777,-9.7334,14.3304,5.8435,1.7391
2235,-0.0383,-1.9543,-9.8866,15.5826,5.2174,1.7391
2240,-0.0383,-1.9927,-9.81,16.9043,4.8,1.4609
2245,0.0,-1.8777,-9.9633,18.4348,4.5217,1.1826
2250,0.0,-2.031,-9.925,19.5478,4.3826,0.9043
2255,-0.0766,-1.916,-10.0782,20.4522,4.5217,0.6261
2260,-0.2299,-1.916,-10.0016,20.6609,4.4522,0.2087
2265,-0.0766,-2.031,-10.0016,20.9391,4.6609,-0.0696
2270,-0.2299,-2.031,-9.8483,21.7739,4.8,-0.2783
2275,-0.115,-2.031,-9.8483,22.7478,5.1478,-0.487
2280,-0.0766,-1.9543,-9.925,23.5826,5.3565,-0.487
2285,-0.2299,-2.031,-9.81,24.487,5.4261,-0.487
2290,0.0,-2.0693,-9.3502,25.4609,5.3565,-0.3478
2295,0.0,-2.031,-9.81,26.4348,5.287,-0.1391
2300,0.0,-1.9927,-9.7334,27.687,5.3565,0.0
2305,0.0,-2.031,-9.8866,29.0783,5.3565,0.2087
2310,0.0,-2.1459,-9.5801,30.3304,5.3565,0.2783
2315,0.0,-2.1843,-9.7334,31.3739,5.2174,0.487
2320,0.0,-2.2226,-9.6184,32.2783,5.0783,0.487
2325,0.0766,-2.3375,-9.4651,33.113,4.8696,0.4174
2330,0.0383,-2.3375,-9.6567,34.713,4.5913,0.2087
2335,-0.0383,-2.4525,-9.695,35.8957,4.3826,0.0
2340,-0.0766,-2.4525,-9.7334,37.287,4.1739,-0.3478
2345,0.0,-2.4142,-9.7334,38.5391,4.0348,-0.7652
2350,0.0,-2.4525,-9.8483,39.6522,3.687,-1.3913
2355,0.0,-2.3759,-9.8483,40.2087,3.4087,-1.7391
2360,0.0,-2.3759,-9.7334,40.487,3.1304,-2.1565
2365,-0.115,-2.2992,-9.6567,40.3478,2.7826,-2.5043
2370,-0.1916,-2.3375,-9.81,39.9304,2.5739,-2.8522
2375,-0.0766,-2.3375,-9.6567,39.6522,2.6435,-3.1304
2380,-0.1916,-2.2992,-9.8866,39.7217,2.6435,-3.1304
2385,-0.1533,-2.2609,-9.6567,40.0,2.713,-3.1304
2390,-0.0766,-2.4525,-9.7717,40.6261,2.713,-2.9217
2395,-0.0766,-2.4525,-9.5418,41.3913,3.0609,-2.7826
2400,-0.0383,-2.4142,-9.5034,42.5739,3.2,-2.8522
2405,-0.0383,-2.6058,-9.5034,44.1043,3.4783,-2.9217
2410,0.0,-2.6441,-9.4268,45.5652,3.5478,-2.8522
2415,-0.2682,-2.7974,-9.4651,47.1652,3.687,-2.9217
2420,-0.1533,-2.8357,-9.4268,48.7652,3.8261,-2.713
2425,-0.115,-2.874,-9.3885,50.2957,3.687,-2.7826
2430,-0.0766,-2.874,-9.3885,51.8957,3.687,-2.8522
2435,-0.0766,-2.989,-9.4268,53.4957,4.0348,-2.8522
2440,0.0,-3.1423,-9.5034,54.8174,4.4522,-2.8522
2445,0.0,-3.2572,-9.5418,55.7913,4.8,-2.6435
2450,0.0,-3.3722,-9.4651,56.3478,4.9391,-2.7826
2455,0.0,-3.3339,-9.6184,56.7652,5.0087,-2.7826
2460,0.0,-3.3339,-9.695,57.0435,5.0087,-2.9217
2465,-0.0383,-3.1806,-9.6184,57.3913,5.1478,-3.0609
2470,-0.0383,-3.1806,-9.5418,57.7391,5.2174,-3.2
2475,0.0,-3.2955,-9.4651,58.087,5.2174,-3.4087
2480,-0.0766,-3.4488,-9.4651,58.6435,5.1478,-3.5478
2485,0.0,-3.3339,-9.3885,59.2,5.1478,-3.6174
2490,0.0,-3.2955,-9.3502,59.8261,5.0087,-3.7565
2495,0.0,-3.3339,-9.2352,60.2435,4.9391,-3.8957
2500,-0.1533,-3.4871,-9.0053,60.7304,4.8696,-3.8957
2505,-0.0766,-3.4105,-9.1969,61.2174,4.4522,-3.8261
2510,-0.0383,-3.3339,-9.0819,61.6348,4.313,-3.8261
2515,-0.115,-3.6404,-9.1202,61.9826,4.1739,-3.8261
2520,0.0,-3.7554,-9.1202,62.1217,4.1043,-3.687
2525,-0.115,-3.6787,-9.1969,62.1217,3.8957,-3.5478
2530,-0.0766,-3.8704,-9.0436,61.9826,3.7565,-3.4087
2535,-0.115,-3.9087,-9.0819,61.8435,3.7565,-3.2
2540,-0.115,-3.9853,-9.1202,61.913,3.4783,-3.0609
2545,-0.0383,-4.1386,-8.9286,62.1913,3.3391,-3.0609
2550,-0.0766,-4.2152,-8.967,62.7478,3.2696,-2.9913
2555,-0.2299,-4.2152,-9.0053,63.3043,3.3391,-2.9217
2560,-0.0766,-4.2536,-8.9286,64.1391,3.5478,-2.9217
2565,-0.0766,-4.3302,-8.967,65.1826,3.8261,-3.0609
2570,0.0,-4.3685,-8.852,66.1565,4.1043,-3.0609
2575,0.0,-4.4452,-9.0436,67.0609,4.6609,-3.0609
2580,-0.0383,-4.4452,-8.8903,67.8261,5.0783,-3.2
2585,-0.0766,-4.4835,-8.852,68.5217,5.4261,-3.3391
2590,-0.0766,-4.5218,-8.6604,69.0783,5.7043,-3.4087
2595,0.0,-4.5984,-8.7754,69.6348,5.913,-3.4783
2600,-0.0383,-4.5218,-8.7754,70.1913,6.0522,-3.5478
2605,-0.115,-4.5601,-8.737,70.6783,6.0522,-3.5478
2610,0.115,-4.5218,-8.8903,71.0957,5.913,-3.6174
2615,-0.0766,-4.6751,-8.5454,71.5826,5.6348,-3.5478
2620,-0.0766,-4.79,-8.5838,72.1391,5.3565,-3.8261
2625,0.0,-4.79,-8.4688,72.487,4.9391,-3.8261
2630,0.0,-4.8667,-8.5454,72.7652,4.4522,-4.0348
2635,0.0383,-5.02,-8.4305,73.113,4.2435,-4.2435
2640,-0.0383,-5.0966,-8.4688,73.8087,3.8957,-4.5217
2645,-0.0766,-5.2116,-8.2772,74.4348,3.687,-4.6609
2650,-0.1533,-5.2499,-8.2389,75.2696,3.5478,-4.9391
2655,-0.115,-5.2116,-8.2772,75.8957,3.4087,-5.0087
2660,-0.1916,-5.3648,-8.1622,76.313,3.4087,-5.1478
2665,-0.2299,-5.4798,-8.1622,76.5217,3.3391,-5.1478
2670,-0.1533,-5.4032,-8.2005,76.8,3.2696,-5.0087
2675,-0.1533,-5.5948,-8.1239,77.2174,3.2696,-4.8696
2680,-0.2682,-5.5181,-8.1239,77.6348,3.1304,-4.9391
2685,-0.2299,-5.5564,-8.1239,77.8435,3.1304,-4.8
2690,-0.1533,-5.6714,-8.2005,78.1217,3.0609,-4.7304
2695,-0.0766,-5.6331,-8.1239,78.1913,3.0609,-4.5913
2700,-0.0766,-5.7097,-8.0473,78.2609,3.2,-4.5913
2705,-0.0766,-5.5564,-8.0473,78.1913,3.2696,-4.7304
2710,0.0,-5.6714,-8.0856,77.9826,3.3391,-4.8
2715,0.0383,-5.748,-8.0089,77.7043,3.4087,-4.9391
2720,0.115,-5.6714,-7.7024,77.4957,3.4783,-5.0087
2725,0.0,-5.9013,-7.9706,77.287,3.7565,-5.2174
2730,0.0383,-5.9396,-7.8557,77.2174,3.9652,-5.4261
2735,0.0,-5.978,-7.6641,77.0783,4.1043,-5.7043
2740,0.0,-6.0163,-7.7024,77.0087,4.1739,-6.0522
2745,0.0383,-6.1313,-7.5108,77.287,4.0348,-6.4696
2750,0.0383,-6.3612,-7.5108,77.8435,3.8957,-6.8174
2755,0.0,-6.3612,-7.2425,78.6087,3.8261,-7.0957
2760,0.0,-6.3612,-7.3958,79.1652,3.7565,-7.3043
2765,0.0,-6.4761,-7.4725,79.513,3.5478,-7.1652
2770,0.0383,-6.6294,-7.4725,79.5826,3.3391,-7.0261
2775,-0.1916,-6.7444,-7.4341,79.4435,2.8522,-6.9565
2780,0.0,-6.8593,-7.4341,78.9565,2.4348,-6.7478
2785,-0.0383,-6.8593,-7.4725,78.1217,2.1565,-6.4
2790,-0.115,-6.8593,-7.5108,77.1478,1.7391,-6.0522
2795,0.0383,-7.0126,-7.4725,75.9652,1.8087,-5.4261
2800,-0.0383,-6.9743,-7.5108,74.713,1.7391,-5.0087
2805,-0.0383,-7.1276,-7.5108,73.3913,1.8087,-4.6609
2810,0.0,-7.1276,-7.3575,72.1391,1.7391,-4.4522
2815,-0.0383,-7.2042,-7.1659,71.0261,1.8087,-4.3826
2820,-0.0383,-7.2425,-7.0893,70.2609,1.6696,-4.4522
2825,0.0766,-7.3958,-7.0126,69.8435,1.6,-4.6609
2830,0.0383,-7.3575,-6.8977,69.913,1.4609,-4.8696
2835,-0.0383,-7.4725,-6.8593,70.1913,1.3913,-5.2174
2840,-0.0766,-7.5108,-6.7827,70.5391,1.2522,-5.4957
2845,0.0,-7.5108,-6.6677,70.9565,1.1826,-5.7739
2850,0.0,-7.6641,-6.6677,71.513,0.9043,-6.0522
2855,0.0383,-7.5491,-6.5528,72.3478,0.6957,-6.1913
2860,0.0,-7.5874,-6.5911,73.1826,0.4174,-6.1913
2865,0.0,-7.6257,-6.5528,73.9478,0.2783,-6.0522
2870,-0.0383,-7.5874,-6.3995,74.6435,0.0696,-5.9826
2875,-0.0383,-7.6257,-6.3229,75.0609,-0.3478,-5.7739
2880,-0.2682,-7.5491,-6.3995,75.2696,-0.6957,-5.7043
2885,-0.1916,-7.5108,-6.3612,75.2,-0.9739,-5.6348
2890,-0.0766,-7.6257,-6.2845,75.1304,-1.113,-5.3565
2895,-0.1533,-7.7024,-6.2079,74.7826,-1.113,-5.1478
2900,-0.2299,-7.6257,-6.1696,74.4348,-1.1826,-5.1478
2905,-0.0383,-7.894,-6.0163,74.1565,-1.3217,-5.0783
2910,-0.115,-7.779,-5.9396,73.8087,-1.4609,-5.1478
2915,-0.0766,-7.7024,-5.8247,73.3913,-1.4609,-5.0087
2920,0.0,-7.8173,-5.7097,73.1826,-1.5304,-5.1478
2925,0.0,-7.894,-5.6331,73.0435,-1.4609,-5.0087
2930,0.0,-8.0473,-5.7097,72.9043,-1.3217,-5.1478
2935,0.0,-7.9323,-5.6714,72.9043,-1.113,-5.2174
2940,-0.0383,-8.0089,-5.748,72.7652,-1.0435,-5.2174
2945,0.0766,-8.1239,-5.5948,72.6261,-0.7652,-5.3565
2950,0.0,-8.1622,-5.4798,72.2783,-0.7652,-5.4261
2955,0.0383,-8.0473,-5.6331,71.8609,-0.6261,-5.4957
2960,0.0383,-8.1622,-5.5948,71.3043,-0.4174,-5.5652
2965,0.0383,-8.2389,-5.5948,70.4,-0.3478,-5.7043
2970,0.0383,-8.2005,-5.6714,69.287,-0.2783,-5.7739
2975,0.0766,-8.3155,-5.4415,68.3826,-0.2087,-5.9826
2980,0.0,-8.4305,-5.5181,67.4087,-0.1391,-5.9826
2985,-0.0383,-8.3921,-5.4415,66.6435,-0.1391,-5.913
2990,-0.0766,-8.5071,-5.4032,66.1565,-0.1391,-5.913
2995,0.0,-8.5454,-5.0966,65.5304,-0.0696,-5.8435
