timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,3.6021,-7.7407,3.0273,-5.0087,0.8348,-1.3217
2010,3.6404,-7.7407,2.9123,-5.3565,0.6261,-1.3217
2015,3.7554,-7.6641,3.1423,-5.7043,0.6261,-1.5304
2020,3.6021,-7.5108,2.989,-5.7043,0.6957,-1.5304
2025,3.6787,-7.7407,3.1806,-5.7043,0.8348,-1.6696
2030,3.7554,-7.8557,3.4871,-5.7739,1.1826,-1.8087
2035,3.6021,-7.5874,3.1039,-5.913,1.5304,-1.8783
2040,3.6021,-7.5874,3.1039,-6.1217,1.7391,-1.8087
2045,3.5255,-7.6257,3.1039,-6.4696,1.9478,-1.6696
2050,3.6021,-7.6257,3.1423,-6.7478,2.087,-1.5304
2055,3.5638,-7.6641,3.2955,-7.0261,2.2957,-1.3217
2060,3.6021,-7.894,3.0273,-7.2348,2.2957,-1.113
2065,3.6404,-7.8173,3.1423,-7.1652,2.4348,-1.0435
2070,3.6787,-7.8173,3.3339,-6.9565,2.3652,-1.0435
2075,3.6404,-7.9323,3.1806,-6.5391,2.3652,-0.9739
2080,3.6021,-8.0089,3.2572,-6.0522,2.2261,-0.7652
2085,3.3339,-7.6641,3.2572,-5.6348,2.0174,-0.5565
2090,3.5255,-7.9706,3.1806,-5.2174,1.6696,-0.3478
2095,3.5255,-7.9323,3.1423,-4.8,1.3217,0.0696
2100,3.6021,-8.1239,3.1039,-4.313,1.1826,0.487
2105,3.4488,-8.0473,3.0656,-3.6174,0.8348,0.7652
2110,3.4488,-7.9323,2.989,-2.713,0.9043,1.113
2115,3.4871,-7.8557,3.0656,-1.6696,0.9739,1.3217
2120,3.4871,-7.9706,2.874,-0.9739,1.3217,1.3217
2125,3.5255,-7.8557,2.9123,-0.6261,1.4609,1.3913
2130,3.4871,-7.8173,2.989,-0.3478,1.4609,1.5304
2135,3.4871,-7.7407,2.7591,-0.4174,1.3913,1.8087
2140,3.4105,-7.6257,3.0656,-0.3478,1.1826,1.8087
2145,3.4488,-7.5874,2.9507,-0.487,0.8348,2.0174
2150,3.4488,-7.5874,2.9507,-0.9043,0.4174,2.1565
2155,3.4488,-7.5108,3.0273,-1.3217,0.0696,2.1565
2160,3.5255,-7.6641,2.9123,-1.6,-0.1391,2.1565
2165,3.3722,-7.7024,2.989,-1.8783,-0.0696,1.9478
2170,3.3339,-7.9323,2.9507,-1.9478,0.1391,1.7391
2175,3.3339,-7.779,3.0656,-1.6696,0.6957,1.6
2180,3.1806,-7.8173,3.1039,-1.1826,1.1826,1.3217
2185,3.3339,-7.9323,2.9507,-0.487,1.4609,1.113
2190,3.2189,-7.9323,2.989,0.1391,1.8087,0.9739
2195,3.2955,-7.8557,3.1039,0.6261,1.9478,0.9043
2200,3.3339,-7.9323,3.1806,0.8348,2.0174,0.8348
2205,3.2189,-7.7407,3.1423,0.9739,2.087,0.8348
2210,3.2189,-7.8173,3.0656,1.113,2.2261,0.7652
2215,3.2189,-7.779,3.1423,0.9739,2.3652,0.7652
2220,3.2572,-7.779,3.2572,0.9043,2.6435,0.8348
2225,3.2955,-7.8557,3.1039,0.6957,2.8522,0.7652
2230,3.2955,-7.9706,3.1039,0.487,3.1304,1.0435
2235,3.1806,-7.8557,3.2572,0.2087,3.2696,1.0435
2240,3.2955,-7.7407,3.5255,-0.2087,3.2,1.0435
2245,3.0273,-7.779,3.2572,-0.4174,3.2696,0.9739
2250,3.4105,-7.9323,3.4105,-0.8348,3.3391,0.9043
2255,3.2955,-7.894,3.3722,-0.9043,3.2696,0.9739
2260,3.3339,-7.9706,3.3722,-1.3217,3.2696,0.9043
2265,3.3339,-7.894,3.3339,-1.6696,3.2696,0.8348
2270,3.2955,-7.7024,3.4105,-1.9478,3.3391,0.7652
2275,3.2189,-7.8557,3.3339,-2.2261,3.5478,0.6957
2280,3.4871,-7.8557,3.3722,-2.1565,3.7565,0.6957
2285,3.2955,-7.894,3.1806,-2.2957,3.9652,0.6261
2290,3.2955,-7.894,3.2189,-2.087,4.1739,0.487
2295,3.4105,-7.8557,3.3722,-1.8087,4.2435,0.5565
2300,3.3722,-7.8173,3.1039,-1.6,4.1739,0.5565
2305,3.2189,-7.8173,3.1806,-1.5304,3.9652,0.7652
2310,3.3339,-7.8557,3.2955,-1.4609,3.7565,0.6957
2315,3.4105,-7.8173,3.2572,-1.1826,3.4783,0.7652
2320,3.2955,-7.8173,3.1039,-0.8348,3.2696,0.7652
2325,3.3722,-7.8173,3.3339,-0.8348,2.9913,0.6957
2330,3.4105,-7.9323,3.1423,-0.7652,2.6435,0.6261
2335,3.2955,-7.8557,3.1423,-0.9043,2.3652,0.6957
2340,3.3339,-7.6257,3.1423,-1.113,2.087,0.6957
2345,3.4488,-7.779,3.4488,-1.3217,1.9478,0.7652
2350,3.4871,-7.7024,3.2572,-1.6696,1.8087,0.8348
2355,3.832,-7.779,3.1806,-1.9478,1.4609,0.9739
2360,3.3339,-7.6641,3.2955,-2.2261,1.113,1.113
2365,3.3339,-7.6257,3.4105,-2.3652,1.0435,1.0435
2370,3.4871,-7.7024,3.2189,-2.3652,0.9043,0.9739
2375,3.4871,-7.8557,3.2572,-2.2957,0.8348,0.9043
2380,3.4488,-7.7407,3.1806,-2.0174,0.9739,0.9043
2385,3.3722,-7.5874,3.1806,-1.8087,1.0435,0.7652
2390,3.4105,-7.6641,3.4105,-1.3913,1.113,0.6261
2395,3.2955,-7.6257,3.4488,-1.2522,1.113,0.5565
2400,3.5255,-7.7024,3.4105,-1.3217,0.9043,0.487
2405,3.4488,-7.779,3.4871,-1.3217,0.6957,0.487
2410,3.4105,-7.7024,3.3339,-1.5304,0.487,0.487
2415,3.3339,-7.779,3.3722,-1.6696,0.4174,0.4174
2420,3.2572,-7.7024,3.2189,-1.8087,0.4174,0.3478
2425,3.4105,-7.8173,3.3722,-1.8783,0.487,0.2783
2430,3.2572,-7.894,3.4488,-1.7391,0.6261,0.1391
2435,3.4488,-7.894,3.2955,-1.6,0.8348,0.0696
2440,3.2955,-7.8173,3.2572,-1.3913,1.113,0.0
2445,3.3339,-7.8173,3.2955,-0.9739,1.4609,-0.2087
2450,3.2572,-7.7407,3.3722,-0.7652,1.8783,-0.2783
2455,3.3339,-7.894,3.2189,-0.4174,2.087,-0.2783
2460,3.4871,-7.8173,3.2955,-0.1391,2.2261,-0.4174
2465,3.4871,-7.9706,3.2955,0.0,2.4348,-0.5565
2470,3.4105,-7.9323,3.2572,0.0,2.5043,-0.5565
2475,3.4105,-8.0089,3.1806,0.0696,2.3652,-0.6261
2480,3.3722,-7.894,3.2572,0.2087,2.2261,-0.5565
2485,3.2572,-7.894,3.2189,0.3478,2.2261,-0.487
2490,3.3339,-7.9706,3.2955,0.3478,2.2261,-0.5565
2495,3.2572,-7.894,3.2572,0.6957,2.3652,-0.5565
2500,3.5255,-7.9323,3.2955,0.9043,2.5043,-0.487
2505,3.4105,-7.8173,3.4105,1.3217,2.5043,-0.6261
2510,3.1423,-7.8557,3.1806,1.6,2.5043,-0.6957
2515,3.2189,-7.8557,3.2572,1.8783,2.5043,-0.487
2520,3.2572,-7.8557,3.0656,2.0174,2.3652,-0.4174
2525,3.2189,-7.894,3.3339,2.2957,2.1565,-0.2783
2530,3.1423,-7.8173,3.2955,2.5739,2.0174,-0.2087
2535,3.2572,-7.8557,3.2572,2.7826,1.8783,-0.1391
2540,3.3722,-7.8557,3.1806,3.0609,1.8087,0.2783
2545,3.2572,-7.894,3.2572,3.2,1.8087,0.487
2550,3.2189,-7.8557,3.2955,3.6174,1.7391,0.6261
2555,3.1423,-7.8173,3.1423,4.0348,1.6696,0.6957
2560,3.2189,-7.779,3.4871,4.3826,1.3913,0.6957
2565,3.0656,-7.8557,3.2189,4.8696,1.113,1.0435
2570,3.1806,-7.5874,3.4871,5.2174,0.6957,1.3217
2575,3.2189,-7.8173,3.0656,5.6348,0.2783,1.5304
2580,3.2189,-7.5491,3.3722,5.8435,-0.2783,1.8087
2585,3.0656,-7.5491,3.2955,5.913,-0.7652,2.087
2590,3.1423,-7.4341,3.3722,5.6348,-1.113,2.4348
2595,3.1039,-7.3958,3.4488,5.1478,-1.4609,2.713
2600,3.2955,-7.5108,3.2955,4.5217,-1.6696,2.9913
2605,3.2955,-7.3192,3.4105,3.7565,-1.9478,3.0609
2610,3.2955,-7.5108,3.3339,2.9217,-2.0174,3.2
2615,3.2572,-7.5108,3.4105,2.2261,-1.9478,3.2
2620,3.3722,-7.3575,3.4488,1.6,-1.7391,3.0609
2625,3.1806,-7.4341,3.3339,0.9739,-1.5304,2.8522
2630,3.4488,-7.4341,3.4871,0.1391,-1.3913,2.6435
2635,3.4488,-7.3575,3.6021,-0.6261,-1.2522,2.4348
2640,3.4488,-7.4725,3.5255,-1.4609,-1.1826,2.2261
2645,3.5638,-7.5108,3.4871,-2.1565,-1.0435,1.8783
2650,3.6021,-7.5874,3.5638,-2.713,-0.7652,1.4609
2655,3.7171,-7.7024,3.4871,-2.8522,-0.3478,1.3217
2660,3.6021,-7.5874,3.6021,-2.8522,-0.0696,1.113
2665,3.6021,-7.5491,3.5255,-2.4348,0.2783,0.9739
2670,3.5638,-7.6641,3.4871,-1.9478,0.4174,0.8348
2675,3.4871,-7.8557,3.5255,-1.4609,0.487,0.7652
2680,3.6021,-7.6641,3.5638,-1.113,0.487,0.7652
2685,3.6021,-7.779,3.6787,-1.0435,0.3478,0.7652
2690,3.5638,-7.7407,3.5638,-1.2522,0.0696,0.6261
2695,3.3722,-7.7407,3.6404,-1.5304,0.0,0.6261
2700,3.3722,-7.7407,3.6021,-1.7391,0.1391,0.6261
2705,3.4488,-7.8557,3.6021,-1.9478,0.5565,0.5565
2710,3.2572,-7.779,3.5255,-2.2261,0.9739,0.3478
2715,3.2955,-7.6641,3.5255,-2.1565,1.5304,0.1391
2720,3.1806,-7.7407,3.4488,-2.1565,2.087,0.0
2725,3.3722,-7.6641,3.4488,-2.087,2.5043,-0.0696
2730,3.1423,-7.7024,3.4105,-2.1565,2.6435,-0.0696
2735,3.3339,-7.6641,3.3339,-2.2957,2.7826,0.1391
2740,3.2189,-7.7024,3.4488,-2.5739,2.9217,0.3478
2745,3.2189,-7.6641,3.4871,-2.9217,2.9217,0.5565
2750,3.3722,-7.779,3.4488,-3.3391,2.9217,0.6957
2755,3.2572,-7.7407,3.3722,-3.4783,2.9913,0.7652
2760,3.2189,-7.779,3.5255,-3.3391,2.9217,0.7652
2765,3.3722,-7.7407,3.4488,-3.1304,2.9217,0.9043
2770,3.2572,-7.9323,3.4488,-2.713,2.8522,1.0435
2775,3.2189,-7.779,3.1806,-2.0174,2.5739,1.113
2780,3.2189,-7.7407,3.5638,-1.2522,2.2261,0.9739
2785,3.2189,-7.7407,3.2572,-0.6957,1.6696,0.9739
2790,3.2189,-7.779,3.8704,-0.0696,1.2522,0.9739
2795,3.1039,-7.7407,3.3722,0.2783,0.9043,0.9739
2800,3.1423,-7.779,3.3722,0.3478,0.487,1.0435
2805,3.1039,-7.6641,3.4488,0.487,0.3478,1.0435
2810,3.1806,-7.6641,3.4871,0.487,0.0696,1.113
2815,3.1039,-7.5874,3.2572,0.3478,-0.2087,1.113
2820,3.1039,-7.6257,3.5255,0.2087,-0.3478,1.1826
2825,3.1423,-7.5874,3.2572,-0.0696,-0.3478,1.113
2830,3.2572,-7.7024,3.4105,-0.2783,-0.3478,0.9739
2835,3.1423,-7.6641,3.3339,-0.6261,-0.0696,0.8348
2840,3.2955,-7.6257,3.6404,-0.9043,0.0696,0.6957
2845,3.2955,-7.5108,3.6404,-1.0435,0.2783,0.4174
2850,3.3339,-7.6257,3.6021,-0.9739,0.5565,0.1391
2855,3.4488,-7.7407,3.5255,-0.8348,0.8348,0.0696
2860,3.2189,-7.6257,3.6021,-0.7652,1.0435,-0.2087
2865,3.2955,-7.7407,3.7171,-0.6261,1.3217,-0.3478
2870,3.3339,-7.7407,3.6787,-0.4174,1.4609,-0.6261
2875,3.3339,-7.7024,3.6404,-0.2783,1.7391,-0.8348
2880,3.2189,-7.779,3.5638,-0.0696,1.8087,-1.0435
2885,3.2955,-7.779,3.5638,0.0,2.0174,-1.113
2890,3.2189,-7.8173,3.4488,0.2783,2.2261,-1.1826
2895,3.2572,-7.7407,3.5638,0.2087,2.3652,-1.3217
2900,3.2189,-7.8557,3.832,0.1391,2.5043,-1.5304
2905,3.2189,-7.9323,3.7554,0.2087,2.713,-1.8087
2910,3.2189,-7.8173,3.6787,0.2087,3.1304,-2.0174
2915,3.2572,-7.894,3.6021,0.1391,3.5478,-2.1565
2920,3.3339,-7.9323,3.5638,0.2087,4.0348,-2.2957
2925,3.3339,-7.9323,3.6787,0.2783,4.5913,-2.5739
2930,3.2955,-8.0856,3.6404,0.3478,5.2174,-2.9217
2935,3.4105,-7.9323,3.832,0.4174,5.6348,-2.8522
2940,3.4105,-8.1239,3.9853,0.6261,5.8435,-2.6435
2945,3.4105,-7.9706,3.8704,1.0435,5.913,-2.3652
2950,3.2189,-8.0856,3.832,1.7391,5.7043,-1.9478
2955,3.5638,-8.0473,3.9853,2.4348,5.0783,-1.3913
2960,3.6021,-8.0089,3.832,3.1304,3.5478,-0.487
2965,3.5638,-8.0089,3.8704,3.6174,1.0435,0.7652
2970,3.6021,-8.0473,3.9087,3.8957,-2.4348,2.2957
2975,3.5638,-8.0089,3.947,3.7565,-6.7478,3.8957
2980,3.7554,-8.0089,3.8704,3.687,-10.7826,5.4957
2985,3.6404,-8.2389,3.9087,3.8261,-14.2609,6.9565
2990,3.6787,-8.1239,3.6787,4.9391,-16.487,8.0
2995,3.6021,-8.1239,3.4871,6.2609,-17.3217,8.3478
