timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.958,3.3722,-10.883,1.3913,3.3391,0.1391
1955,1.073,3.3722,-10.6147,1.6,3.2696,0.2087
1960,0.958,3.2572,-10.3848,2.7826,2.6435,0.2783
1965,1.1496,3.4871,-10.3465,4.9391,2.0174,0.0696
1970,0.8047,3.4871,-10.2698,6.9565,1.6,0.0
1975,0.8814,3.4871,-10.3465,8.9043,1.3217,-0.1391
1980,0.7664,3.3722,-10.4231,10.4348,1.3217,0.0
1985,0.7664,3.4871,-10.6914,11.7565,1.8783,0.0696
1990,0.6514,3.3722,-10.9596,12.1043,2.5739,0.0
1995,0.6898,3.2572,-11.1129,11.8957,3.4087,0.2087
2000,0.9197,3.3339,-11.1129,11.1304,4.1043,0.3478
2005,1.0346,3.2572,-11.1895,10.0174,4.9391,0.3478
2010,0.7281,3.6404,-11.1129,8.3478,5.4957,0.3478
2015,0.8047,3.7554,-10.9979,6.7478,5.7739,0.4174
2020,0.6131,3.6404,-10.9213,5.4957,5.5652,0.2783
2025,1.073,3.1423,-10.8446,4.8,5.5652,0.1391
2030,0.9963,3.1039,-10.9979,4.7304,5.6348,0.2087
2035,0.843,3.2189,-10.9596,5.0087,5.8435,0.1391
2040,0.6898,3.0656,-10.8063,5.1478,6.1913,0.0696
2045,0.9197,3.1039,-10.9979,5.8435,6.5391,0.0696
2050,0.843,3.1806,-10.9213,5.7739,6.6783,0.0696
2055,0.8814,3.1039,-10.8063,5.5652,6.8174,0.1391
2060,1.1879,3.0273,-10.9213,5.2174,6.7478,0.2783
2065,0.8814,3.4488,-10.768,5.0087,6.6087,0.0
2070,0.843,2.9507,-10.8063,4.5217,7.1652,0.4174
2075,0.9963,2.6441,-10.9979,3.4087,7.4435,0.6261
2080,0.9963,3.2955,-10.883,2.1565,7.6522,0.9043
2085,0.958,3.4488,-10.9596,0.9739,7.5826,0.9043
2090,1.1113,2.874,-10.9979,0.1391,8.0696,0.9739
2095,1.1496,3.1423,-11.1512,-0.9043,8.8348,1.1826
2100,1.1113,3.0656,-11.2662,-2.0174,9.3217,1.3913
2105,1.1496,2.9507,-11.2279,-2.9913,9.9478,1.6
2110,1.1879,3.1039,-11.1129,-3.8957,10.2261,1.6696
2115,1.1879,3.0656,-11.1129,-4.5217,10.1565,1.7391
2120,1.2263,3.0273,-11.2662,-5.287,9.6696,1.5304
2125,1.6861,3.0273,-11.1129,-5.9826,9.0435,1.3217
2130,1.1879,3.1806,-10.9213,-6.5391,8.1391,1.1826
2135,1.1113,3.0273,-10.9213,-6.9565,7.3043,1.0435
2140,1.1496,3.0656,-10.8063,-7.0957,6.4,0.7652
2145,1.1879,3.1806,-10.768,-7.0957,5.4957,0.5565
2150,1.1496,3.2189,-10.8063,-7.0957,4.5913,0.4174
2155,1.073,3.1423,-10.768,-7.1652,4.1043,0.4174
2160,1.1879,3.2572,-10.7297,-7.0261,4.0348,0.3478
2165,1.1496,3.2572,-10.8063,-7.0957,3.8261,0.2087
2170,1.073,3.4488,-10.7297,-7.1652,3.6174,0.2783
2175,1.1496,3.4488,-10.653,-7.4435,3.2696,0.2783
2180,1.1496,3.5255,-10.8446,-7.6522,2.9217,0.0696
2185,1.1496,3.4488,-10.883,-7.7913,2.4348,-0.0696
2190,1.2263,3.5638,-10.6914,-8.1391,1.9478,-0.2087
2195,1.1496,3.6021,-10.7297,-8.487,1.3913,-0.2783
2200,1.1496,3.6021,-10.7297,-8.6957,1.113,-0.3478
2205,1.2263,3.5638,-10.653,-8.7652,0.9739,-0.3478
2210,1.1879,3.3339,-10.768,-8.7652,0.6957,-0.3478
2215,1.2646,3.4871,-10.5764,-8.7652,0.4174,-0.4174
2220,1.1496,3.6021,-10.7297,-8.8348,0.2783,-0.5565
2225,1.1879,3.5638,-10.7297,-8.6261,0.1391,-0.6261
2230,1.1496,3.6404,-10.6147,-8.6957,-0.0696,-0.6957
2235,1.1879,3.5638,-10.653,-8.6957,-0.1391,-0.6957
2240,1.1496,3.5638,-10.4614,-8.6261,-0.2783,-0.6957
2245,1.1879,3.5638,-10.3848,-8.7652,-0.2783,-0.6957
2250,1.2263,3.3722,-10.4231,-8.9043,-0.487,-0.7652
2255,1.1113,3.5638,-10.3465,-8.9043,-0.487,-0.6957
2260,1.1496,3.5638,-10.4614,-8.7652,-0.487,-0.6957
2265,1.1879,3.4871,-10.2698,-8.6261,-0.3478,-0.5565
2270,1.073,3.5255,-10.1166,-8.4174,-0.2783,-0.6261
2275,1.1879,3.4871,-10.1166,-8.2087,-0.4174,-0.5565
2280,1.1113,3.4105,-10.3082,-7.5826,-0.4174,-0.487
2285,1.0346,3.3722,-10.1549,-6.6087,-0.487,-0.6261
2290,0.9197,3.4871,-10.2315,-5.6348,-0.5565,-0.6261
2295,1.0346,3.5638,-10.2315,-5.0087,-0.6261,-0.6957
2300,0.9963,3.4871,-10.2315,-4.313,-0.7652,-0.6261
2305,1.0346,3.4871,-10.3848,-3.8957,-0.9043,-0.6261
2310,1.073,3.6021,-10.4998,-3.687,-1.0435,-0.8348
2315,1.1496,3.5638,-10.653,-3.6174,-1.113,-0.7652
2320,1.1496,3.6404,-10.6914,-3.687,-1.113,-0.8348
2325,1.1113,3.5638,-10.768,-3.687,-0.7652,-0.7652
2330,1.1113,3.6021,-10.653,-3.8957,-0.5565,-0.6957
2335,1.073,3.6021,-10.6914,-4.2435,-0.1391,-0.6957
2340,1.1113,3.6787,-10.8063,-4.5217,0.0696,-0.6957
2345,1.073,3.5638,-10.8063,-4.5913,0.2783,-0.7652
2350,1.0346,3.6787,-10.8446,-4.5217,0.2783,-0.8348
2355,1.1496,3.5255,-10.8063,-4.3826,0.2783,-0.9043
2360,1.073,3.4871,-10.9213,-4.313,0.2087,-0.9043
2365,1.1113,3.6787,-10.9213,-4.1043,0.2087,-0.9043
2370,1.073,3.7554,-10.653,-4.1043,0.2783,-0.9043
2375,1.1496,3.6021,-10.653,-4.0348,0.4174,-0.8348
2380,1.1879,3.6021,-10.8063,-3.9652,0.4174,-0.8348
2385,1.0346,3.6787,-10.7297,-4.0348,0.2783,-0.8348
2390,1.1496,3.4871,-10.6147,-3.9652,0.1391,-0.7652
2395,1.1879,3.5255,-10.5764,-3.8957,0.1391,-0.8348
2400,0.9963,3.4871,-10.5764,-3.9652,0.1391,-0.7652
2405,1.1113,3.4105,-10.5381,-4.0348,0.1391,-0.7652
2410,1.073,3.4488,-10.5381,-4.1043,0.4174,-0.6957
2415,1.1496,3.4871,-10.4231,-4.2435,0.487,-0.6957
2420,1.073,3.4871,-10.4998,-4.313,0.487,-0.6957
2425,1.0346,3.3722,-10.5381,-4.1043,0.487,-0.6957
2430,1.0346,3.4105,-10.5381,-3.8261,0.2783,-0.8348
2435,1.073,3.3722,-10.4614,-3.4783,0.0696,-0.6957
2440,1.073,3.3722,-10.6147,-2.9913,-0.1391,-0.7652
2445,1.073,3.3339,-10.6147,-2.7826,-0.2783,-0.8348
2450,0.958,3.3339,-10.3082,-3.0609,-0.2087,-0.6957
2455,1.1879,3.3722,-10.4998,-3.4087,-0.0696,-0.7652
2460,0.958,3.4105,-10.4614,-3.5478,0.1391,-0.7652
2465,1.0346,3.3339,-10.4614,-3.0609,0.4174,-0.7652
2470,0.958,3.4105,-10.8446,-2.5043,0.6957,-0.6957
2475,1.0346,3.4488,-10.7297,-2.4348,0.9739,-0.6957
2480,1.0346,3.5255,-10.6147,-2.3652,1.1826,-0.7652
2485,0.9963,3.4488,-10.5764,-2.5043,1.3913,-0.5565
2490,0.958,3.4488,-10.6914,-2.6435,1.3913,-0.6261
2495,0.958,3.4871,-10.653,-2.9217,1.4609,-0.6261
2500,1.073,3.4488,-10.5381,-3.0609,1.3913,-0.6957
2505,1.3412,3.0273,-10.8063,-3.1304,1.1826,-0.6261
2510,1.1879,3.3339,-10.6914,-3.1304,0.9739,-0.7652
2515,1.073,3.4488,-10.653,-3.1304,0.7652,-0.7652
2520,1.1113,3.4871,-10.653,-3.0609,0.6261,-0.7652
2525,1.0346,3.4871,-10.7297,-3.0609,0.5565,-0.6957
2530,1.0346,3.4105,-10.7297,-3.2,0.4174,-0.7652
2535,1.073,3.4871,-10.6914,-3.3391,0.3478,-0.7652
2540,1.0346,3.4871,-10.7297,-3.2,0.2783,-0.7652
2545,1.1113,3.6021,-10.5381,-3.0609,0.1391,-0.6957
2550,1.073,3.5638,-10.7297,-3.1304,0.1391,-0.6957
2555,1.0346,3.5638,-10.6914,-3.1304,0.2087,-0.6957
2560,0.9963,3.5638,-10.9596,-2.9217,0.2087,-0.9043
2565,1.0346,3.4871,-10.768,-2.9217,0.1391,-0.9043
2570,1.1879,3.5255,-10.768,-2.9217,0.0696,-0.7652
2575,1.1496,3.6021,-10.5764,-2.7826,0.1391,-0.7652
2580,1.2263,3.4871,-10.653,-2.713,0.2087,-0.6957
2585,1.1113,3.5638,-10.7297,-2.6435,0.2783,-0.6957
2590,1.1113,3.4488,-10.4614,-2.713,0.3478,-0.6261
2595,1.073,3.6404,-10.8446,-2.5739,0.487,-0.5565
2600,1.073,3.5255,-10.7297,-2.6435,0.4174,-0.6261
2605,1.073,3.5638,-10.5381,-2.5043,0.4174,-0.6261
2610,1.073,3.5638,-10.7297,-2.5043,0.2783,-0.5565
2615,1.073,3.6021,-10.6147,-2.5043,0.1391,-0.6957
2620,1.0346,3.6021,-10.4614,-2.5043,-0.1391,-0.6261
2625,0.9963,3.6021,-10.4998,-2.6435,-0.2087,-0.6957
2630,1.0346,3.5638,-10.6147,-2.5739,-0.0696,-0.6957
2635,1.0346,3.4871,-10.4998,-2.5043,0.0,-0.7652
2640,0.9197,3.5638,-10.4231,-2.6435,0.0696,-0.6957
2645,0.9963,3.6021,-10.3848,-2.7826,0.1391,-0.6957
2650,0.8814,3.5638,-10.4231,-2.7826,0.2783,-0.6261
2655,0.9963,3.6021,-10.4614,-2.713,0.3478,-0.6957
2660,0.958,3.5638,-10.4614,-2.7826,0.4174,-0.6957
2665,0.9963,3.5255,-10.653,-2.713,0.4174,-0.6957
2670,1.0346,3.4871,-10.6147,-2.5739,0.4174,-0.6957
2675,1.073,3.4871,-10.4231,-2.5739,0.4174,-0.7652
2680,0.9963,3.5638,-10.2698,-2.5043,0.2783,-0.7652
2685,0.9963,3.4488,-10.5381,-2.3652,0.0696,-0.8348
2690,1.0346,3.4105,-10.4614,-2.3652,0.0,-0.7652
2695,0.9963,3.5638,-10.653,-2.2957,-0.0696,-0.8348
2700,0.9963,3.6404,-10.6914,-2.2261,-0.0696,-0.8348
2705,1.073,3.4871,-10.5764,-2.0174,-0.1391,-0.9043
2710,0.9963,3.4488,-10.4614,-1.9478,-0.0696,-0.9043
2715,0.958,3.4488,-10.7297,-2.0174,0.0696,-0.8348
2720,0.9197,3.5638,-10.653,-2.0174,0.0696,-0.8348
2725,0.9963,3.4871,-10.7297,-2.087,0.2087,-0.6957
2730,0.9963,3.4105,-10.6147,-2.087,0.2087,-0.6957
2735,0.9197,3.5638,-10.6147,-2.1565,0.2087,-0.8348
2740,1.0346,3.4488,-10.768,-2.4348,0.2087,-0.6957
2745,1.073,3.3339,-10.8063,-2.3652,0.3478,-0.6957
2750,0.9963,3.6404,-10.6147,-2.2957,0.2783,-0.6957
2755,1.0346,3.4871,-10.8063,-2.3652,0.487,-0.6261
2760,0.958,3.5255,-10.653,-2.3652,0.5565,-0.6957
2765,0.958,3.5255,-10.6147,-2.2957,0.6261,-0.6957
2770,0.9963,3.4871,-10.653,-2.4348,0.7652,-0.6261
2775,1.0346,3.5255,-10.5764,-2.2957,0.9043,-0.487
2780,1.0346,3.5255,-10.9979,-2.2957,0.9739,-0.5565
2785,1.073,3.4488,-10.653,-2.2957,1.0435,-0.487
2790,1.073,3.5638,-10.768,-2.2261,1.0435,-0.5565
2795,0.958,3.2955,-10.6914,-2.1565,0.9739,-0.4174
2800,1.1496,3.5255,-10.5764,-2.1565,0.9739,-0.5565
2805,1.073,3.4488,-10.6147,-2.0174,0.9043,-0.5565
2810,1.0346,3.4488,-10.8446,-2.1565,0.9739,-0.487
2815,1.0346,3.4871,-10.7297,-2.2957,1.0435,-0.487
2820,1.0346,3.5255,-10.6914,-2.4348,1.113,-0.487
2825,1.1113,3.4105,-10.7297,-2.6435,1.2522,-0.487
2830,0.958,3.5255,-10.6147,-2.713,1.3217,-0.3478
2835,0.9963,3.4871,-10.653,-2.7826,1.3913,-0.2783
2840,0.958,3.5255,-10.5381,-2.8522,1.6,-0.2783
2845,0.958,3.4871,-10.3848,-2.8522,1.6696,-0.3478
2850,0.9963,3.3722,-10.4998,-2.7826,1.6696,-0.3478
2855,1.0346,3.4871,-10.5381,-2.713,1.7391,-0.2783
2860,0.9197,3.4105,-10.6147,-2.6435,1.6,-0.2783
2865,0.9963,3.5255,-10.4998,-2.5739,1.4609,-0.2087
2870,1.073,3.4488,-10.653,-2.3652,1.3913,-0.2783
2875,0.958,3.5255,-10.5381,-2.3652,1.2522,-0.2783
2880,1.0346,3.5638,-10.6914,-2.2957,1.113,-0.4174
2885,1.4562,3.3722,-10.8063,-2.2957,1.113,-0.4174
2890,0.958,3.5638,-10.6914,-2.3652,1.1826,-0.487
2895,0.958,3.4105,-10.7297,-2.3652,1.113,-0.4174
2900,0.9963,3.4105,-10.4998,-2.5739,1.0435,-0.4174
2905,1.073,3.4105,-10.653,-2.713,1.0435,-0.4174
2910,0.8814,3.6021,-10.653,-2.8522,1.0435,-0.4174
2915,0.9963,3.2572,-10.8063,-2.9217,0.9043,-0.487
2920,0.958,3.5638,-10.6147,-3.2,0.8348,-0.487
2925,0.9963,3.5638,-10.4998,-3.3391,0.9043,-0.487
2930,0.9963,3.4871,-10.5381,-3.6174,0.9043,-0.487
2935,0.9963,3.6021,-10.4998,-3.8261,1.0435,-0.3478
2940,1.0346,3.5638,-10.1166,-4.0348,1.1826,-0.4174
2945,0.843,3.6021,-10.5764,-3.9652,1.3217,-0.4174
2950,0.9197,3.5638,-10.5764,-3.8261,1.3217,-0.4174
2955,0.9963,3.5255,-10.5764,-3.5478,1.3217,-0.4174
2960,1.073,3.3722,-10.6914,-3.4087,1.2522,-0.4174
2965,1.0346,3.4871,-10.6147,-3.2,1.3217,-0.4174
2970,1.0346,3.4488,-10.5381,-3.5478,1.3913,-0.487
2975,1.0346,3.4488,-10.4614,-4.0348,1.3913,-0.4174
2980,0.9963,3.5638,-10.653,-4.3826,1.3913,-0.2783
2985,0.9963,3.5638,-10.6914,-3.9652,1.3217,-0.3478
2990,0.8814,3.4488,-10.653,-3.4783,1.2522,-0.2783
2995,0.958,3.4871,-10.768,-3.2,1.3913,-0.3478
