timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.6441,-3.4871,7.4341,47.0261,0.9739,-2.7826
1975,2.5675,-2.9123,7.5108,42.1565,0.2087,-4.313
1980,2.4908,-2.7974,7.7024,36.8,-0.9043,-4.8696
1985,2.3375,-2.4525,7.6257,31.3739,-2.0174,-5.2174
1990,1.9927,-1.9543,7.4725,25.9478,-3.2,-5.5652
1995,1.5711,-1.5711,7.3958,21.0783,-4.1043,-5.9826
2000,1.2263,-1.4179,7.2809,17.0435,-4.7304,-6.4
2005,0.958,-1.5711,7.5874,13.4957,-4.9391,-6.6087
2010,0.5748,-1.9543,7.894,11.1304,-4.8,-6.1913
2015,0.3066,-2.2226,7.894,10.3652,-3.9652,-5.5652
2020,-0.1533,-2.9123,8.0473,10.9217,-2.6435,-4.2435
2025,-0.8814,-3.3722,8.4305,12.0348,-2.4348,-4.8
2030,-1.1113,-3.8704,8.3538,12.6609,-2.5043,-4.6609
2035,-1.0346,-4.5218,8.0856,12.5913,-2.4348,-3.8261
2040,-1.3412,-4.2152,7.7024,12.3826,-1.0435,-3.4087
2045,-1.073,-3.832,7.0509,10.713,1.5304,-3.2
2050,-0.3066,-2.9123,5.7864,6.8174,6.0522,-3.2
2055,0.1916,-2.3759,5.2882,0.6957,12.1043,-2.9913
2060,1.1113,-1.7627,5.4032,-5.4261,18.4348,-3.4087
2065,1.8394,-1.7627,5.7864,-11.6174,24.2783,-4.6609
2070,1.7244,-2.1459,6.5911,-16.5565,29.2174,-5.4261
2075,1.0346,-2.7207,7.1659,-18.5043,32.2783,-4.2435
2080,0.3066,-3.1039,7.4341,-18.8522,32.6957,-0.8348
2085,-0.0383,-4.062,7.5108,-19.2696,31.4435,3.8261
2090,-0.4215,-4.8667,7.8173,-20.1739,29.7739,8.6957
2095,-0.6131,-5.7864,8.5071,-20.1739,27.1304,13.3565
2100,-0.6898,-6.1313,9.0819,-18.0174,23.8609,17.5304
2105,-0.9963,-7.0126,10.0016,-12.7304,20.4522,20.9391
2110,-1.5328,-7.8173,11.1512,-4.6609,16.3478,23.8609
2115,-1.7627,-8.6221,11.6494,5.0783,11.2696,26.2261
2120,-1.8394,-9.1969,11.4578,14.8174,5.3565,27.5478
2125,-1.6478,-9.5801,11.5727,23.513,-0.9739,26.8522
2130,-1.4179,-9.7334,11.0746,29.7739,-7.1652,24.4174
2135,-0.958,-9.5801,10.5381,33.3913,-14.2609,18.4348
2140,0.0766,-8.852,9.695,34.4348,-20.5217,10.8522
2145,0.4215,-8.0089,9.3502,32.8348,-25.9478,2.5739
2150,0.9963,-7.1659,8.852,29.1478,-30.2609,-5.4261
2155,1.1879,-6.5145,8.3155,24.4174,-33.2522,-12.1739
2160,1.2646,-5.4798,7.6641,19.2,-35.3391,-18.6435
2165,1.8777,-4.905,7.1276,13.7739,-35.7565,-23.3739
2170,2.3375,-4.2919,6.8593,8.487,-34.5739,-26.7826
2175,2.3375,-3.9853,6.6677,3.9652,-32.4174,-28.9391
2180,2.6441,-3.6404,6.6677,0.4174,-29.4261,-30.5391
2185,2.7591,-3.4488,6.5528,-1.4609,-25.7391,-30.6087
2190,2.7974,-3.2572,6.5528,-1.6,-21.0087,-29.7739
2195,2.7974,-2.989,6.5911,0.0,-15.7217,-28.1043
2200,2.7591,-3.0273,6.4761,2.3652,-10.0174,-26.0174
2205,2.4908,-2.7974,6.1696,5.0087,-4.3826,-24.3478
2210,2.4908,-2.7591,6.0546,7.3043,1.113,-22.887
2215,2.2992,-2.7207,6.0546,8.9739,6.4696,-21.4957
2220,2.5291,-2.6441,5.9013,9.9478,11.4783,-20.4522
2225,2.2992,-2.7974,6.0163,10.2261,15.5826,-19.6174
2230,2.4142,-2.7591,6.1696,10.0174,18.2957,-18.9913
2235,1.8394,-3.2572,6.1696,9.7391,19.687,-18.4348
2240,1.5711,-3.6787,6.3995,8.2783,21.2174,-16.6261
2245,1.1113,-4.1386,6.5528,6.1913,21.3565,-15.2348
2250,1.1113,-4.4835,6.4761,3.6174,20.9391,-14.1217
2255,0.8814,-4.7134,6.8977,1.3913,20.5913,-12.5217
2260,0.958,-5.0583,7.0126,-0.5565,20.2435,-10.8522
2265,0.9963,-5.2499,7.1659,-2.2261,19.687,-9.1826
2270,0.8814,-5.4415,7.4341,-3.3391,18.9217,-7.513
2275,0.9963,-5.4415,7.4341,-3.8261,18.0174,-5.8435
2280,1.0346,-5.5564,7.4725,-4.0348,16.8348,-4.2435
2285,1.073,-5.5948,7.6641,-4.2435,15.7217,-2.6435
2290,1.1113,-5.5181,7.7407,-4.1739,14.2609,-1.113
2295,1.1113,-5.4032,7.8557,-4.3826,12.7304,0.2087
2300,0.9197,-5.2882,7.894,-4.5217,11.1304,1.6696
2305,1.0346,-5.4798,8.0856,-4.8696,9.6,2.9913
2310,1.073,-5.3648,8.1239,-5.0783,8.4174,4.1043
2315,1.1879,-5.4798,8.0473,-5.287,7.3043,4.9391
2320,1.073,-5.4032,8.2389,-5.4261,6.1913,5.6348
2325,1.3029,-5.3648,8.0473,-5.3565,5.1478,6.2609
2330,1.073,-5.6714,8.3921,-5.1478,3.9652,6.8174
2335,0.843,-5.6714,8.3155,-4.7304,2.5739,7.2348
2340,0.958,-5.978,8.2005,-4.3826,1.1826,7.7217
2345,0.8814,-6.0546,8.2005,-3.9652,-0.2783,8.1391
2350,0.6898,-5.9396,8.3155,-3.6174,-1.3913,8.4174
2355,0.5748,-6.0929,8.3538,-3.2,-2.713,8.6957
2360,0.3832,-6.1696,8.1622,-2.5739,-3.687,8.9043
2365,0.2682,-6.1696,8.2005,-1.8087,-4.7304,8.8348
2370,0.0383,-6.0546,8.2772,-0.7652,-5.7739,8.7652
2375,0.0,-6.0546,8.2005,0.3478,-6.7478,8.3478
2380,-0.115,-5.863,8.1239,1.6696,-7.7913,7.9304
2385,-0.0766,-5.863,8.1239,3.2,-8.9043,7.0261
2390,0.1533,-5.5948,8.0856,4.7304,-9.7391,6.2609
2395,0.0,-5.7864,8.1239,5.9826,-10.2957,5.3565
2400,0.0766,-5.5564,8.1239,7.0957,-10.6435,3.9652
2405,0.1533,-5.4798,7.894,8.0,-10.9217,2.3652
2410,0.3066,-5.1732,7.779,8.5565,-10.8522,1.0435
2415,0.5365,-5.0966,7.6257,8.8348,-10.5739,-0.3478
2420,0.6514,-4.9433,7.3575,8.8348,-10.1565,-1.5304
2425,1.0346,-5.02,7.0893,8.487,-9.3217,-2.6435
2430,1.073,-4.79,7.2042,7.8609,-8.6957,-3.8261
2435,1.4562,-4.79,7.0509,6.9565,-7.7913,-5.0087
2440,1.4179,-4.5601,7.0893,5.8435,-6.5391,-5.7739
2445,1.4945,-4.5984,7.1659,4.9391,-5.3565,-6.4
2450,1.4945,-4.5601,7.0509,3.8957,-4.2435,-6.4696
2455,1.4562,-4.3685,7.0509,3.3391,-3.4783,-6.4696
2460,1.4562,-4.4452,7.2042,3.0609,-2.7826,-6.2609
2465,1.4179,-4.5601,7.1659,3.5478,-1.6696,-5.913
2470,1.5328,-4.7134,7.1659,4.3826,-0.5565,-5.2174
2475,1.4179,-4.7517,7.0893,5.2174,0.6261,-4.4522
2480,1.3412,-4.79,7.1276,6.1913,1.6,-3.7565
2485,1.1879,-4.8284,6.8593,7.0261,2.2957,-3.1304
2490,1.1496,-4.7517,7.0126,7.5826,2.6435,-2.6435
2495,1.1113,-4.79,7.1276,8.0,2.9913,-2.087
2500,1.1496,-4.8284,7.2042,8.2087,3.1304,-1.6696
2505,1.0346,-4.8284,7.2809,8.4174,3.2696,-1.5304
2510,1.0346,-4.9433,7.3575,8.6261,3.2,-1.5304
2515,1.1496,-4.8667,7.4341,8.9043,3.1304,-1.6
2520,0.9963,-4.9433,7.5108,9.2522,3.2,-1.3913
2525,1.0346,-4.9816,7.4725,9.113,2.9913,-1.6696
2530,0.9197,-5.0583,7.3575,9.1826,3.0609,-1.6
2535,0.9963,-5.0583,7.5491,8.7652,3.1304,-2.087
2540,0.6131,-4.9433,7.7024,8.3478,3.2696,-2.4348
2545,0.843,-5.0583,7.5491,7.7913,3.8261,-2.2261
2550,0.7281,-4.905,7.4725,7.6522,3.8261,-3.3391
2555,0.9963,-4.8667,7.5491,7.3043,3.8261,-3.7565
2560,0.843,-4.9816,7.5874,7.1652,4.313,-3.0609
2565,0.6898,-4.905,7.6257,6.6087,4.3826,-2.9217
2570,0.7664,-4.9433,7.6257,5.6348,4.2435,-2.9217
2575,0.843,-4.9433,7.8557,4.8,3.8957,-2.9217
2580,0.6514,-4.905,7.8557,4.3826,3.5478,-2.9913
2585,0.9197,-5.0583,8.0473,3.8957,3.2696,-2.9913
2590,0.6514,-4.9433,8.0473,3.5478,3.0609,-2.9217
2595,0.7664,-5.1349,7.9706,3.4783,2.5739,-2.8522
2600,0.9197,-5.2116,8.3155,3.2696,2.0174,-3.2696
2605,0.843,-5.2116,8.3155,3.4087,1.4609,-3.1304
2610,1.0346,-5.2116,8.2772,3.8261,0.6261,-3.0609
2615,0.9197,-5.3648,8.4688,4.1739,0.2087,-3.0609
2620,0.9197,-5.3265,8.3538,4.8,-0.6261,-3.3391
2625,0.958,-5.3265,8.3155,5.0783,-1.1826,-3.2696
2630,1.1496,-5.1349,8.2772,5.287,-1.5304,-3.3391
2635,1.3795,-5.0966,8.2005,5.4957,-1.7391,-3.5478
2640,1.2263,-5.02,8.3538,5.4261,-1.8087,-3.687
2645,1.2646,-4.905,7.9706,5.2174,-1.9478,-4.0348
2650,1.2646,-4.905,7.7407,4.8696,-1.8783,-4.3826
2655,1.3795,-4.905,7.779,4.5217,-1.8087,-4.5217
2660,1.4179,-4.7134,7.7024,4.0348,-1.6696,-4.8696
2665,1.5711,-4.79,7.5491,3.5478,-1.4609,-5.0783
2670,1.6478,-4.6751,7.5108,2.9217,-1.2522,-5.0087
2675,1.6095,-4.4835,7.5108,2.2957,-1.113,-4.9391
2680,1.4179,-4.4452,7.5108,1.3913,-1.113,-4.7304
2685,1.4945,-4.1386,7.4725,0.4174,-1.3217,-4.5217
2690,1.4945,-4.2152,7.3958,-0.6261,-1.6,-3.9652
2695,1.5328,-4.1003,7.3958,-1.5304,-1.8087,-3.1304
2700,1.5328,-4.3685,7.779,-2.3652,-1.7391,-2.3652
2705,1.6861,-4.6368,7.5874,-2.713,-1.6,-1.3913
2710,1.4945,-4.5984,7.5108,-2.8522,-1.5304,-0.9043
2715,1.6095,-4.5984,7.6257,-2.5739,-1.2522,-0.3478
2720,1.6478,-4.8284,7.3958,-2.087,-0.5565,-0.0696
2725,1.6095,-4.8284,7.6257,-1.2522,0.2783,0.0
2730,1.4562,-4.905,7.4725,-0.3478,1.0435,0.2087
2735,1.5328,-4.9816,7.4341,0.3478,1.8087,0.487
2740,1.4179,-4.9433,7.4725,0.8348,2.4348,0.6957
2745,1.1879,-5.02,7.3575,1.113,3.1304,1.113
2750,1.1496,-5.1349,7.6257,1.113,3.687,1.4609
2755,1.1496,-5.02,7.6257,0.8348,4.1043,2.0174
2760,1.1879,-5.1349,7.9323,0.3478,4.3826,2.3652
2765,0.8814,-5.2116,7.6257,-0.0696,4.6609,2.5739
2770,0.9963,-5.2882,7.5491,-0.487,4.6609,2.6435
2775,0.958,-5.2499,7.4341,-0.9043,4.5913,2.5043
2780,0.958,-5.2116,7.4341,-1.1826,4.4522,2.0174
2785,1.0346,-5.2116,7.4725,-1.3217,4.1739,1.3913
2790,1.1113,-5.2882,7.3958,-1.2522,3.8957,0.6261
2795,1.1879,-5.2882,7.5108,-0.9043,3.687,-0.2087
2800,1.1496,-5.0966,7.6257,-0.4174,3.4087,-0.9043
2805,1.3029,-5.2499,7.4341,0.0696,3.4783,-1.6
2810,1.1879,-5.0966,7.4725,0.5565,3.4087,-2.0174
2815,1.1879,-5.02,7.5108,1.0435,3.4783,-2.2957
2820,1.2646,-5.1349,7.5874,1.3217,3.5478,-2.2957
2825,1.3412,-5.02,7.6641,1.7391,3.4783,-2.2957
2830,1.2646,-5.1349,7.7024,1.6696,3.4087,-2.1565
2835,1.3029,-5.1349,7.8173,1.6696,3.1304,-1.9478
2840,1.3412,-5.0966,7.8173,1.3913,2.8522,-1.7391
2845,1.2263,-5.0966,7.7024,0.9043,2.2261,-1.6
2850,1.073,-4.9816,7.7407,0.3478,1.3217,-1.2522
2855,1.1496,-5.2116,7.894,-0.2087,0.6957,-1.113
2860,0.958,-4.9433,7.779,-0.487,-0.0696,-1.1826
2865,1.073,-5.1732,7.9323,-0.7652,-0.7652,-1.113
2870,1.0346,-5.0583,8.1239,-1.113,-1.3913,-1.0435
2875,0.8814,-5.1349,7.7024,-1.1826,-2.0174,-1.113
2880,0.958,-5.1732,7.7024,-1.1826,-2.7826,-1.113
2885,0.9963,-5.2116,7.5108,-1.0435,-3.0609,-1.3217
2890,0.958,-5.02,7.3958,-0.9043,-2.7826,-1.4609
2895,0.7664,-5.0966,7.5874,-0.5565,-2.7826,-1.3913
2900,0.6514,-5.0583,7.6641,-0.1391,-2.713,-1.2522
2905,0.5748,-4.9816,7.4341,0.4174,-2.5043,-0.9043
2910,0.4598,-5.0583,7.4341,0.9739,-2.3652,-0.2783
2915,0.4982,-5.2882,7.5874,1.5304,-2.0174,0.487
2920,0.4215,-5.4415,7.7407,2.2261,-1.4609,0.9043
2925,0.8047,-5.3648,7.6257,2.2957,-2.0174,0.487
2930,0.9197,-5.6331,7.7024,3.3391,-0.9043,0.9043
2935,0.843,-5.3648,7.5491,3.7565,-0.0696,0.8348
2940,1.1879,-5.3648,7.7024,3.2,0.4174,1.2522
2945,1.073,-5.3265,7.7024,3.9652,2.087,1.6696
2950,0.843,-5.2882,7.4725,5.0087,4.313,2.0174
2955,0.7281,-5.1349,7.5108,5.287,5.9826,2.2261
2960,0.5748,-5.0966,7.5108,4.9391,6.6087,2.1565
2965,0.6898,-5.02,7.5108,4.1739,6.2609,1.6696
2970,0.6131,-5.2116,7.3192,3.6174,5.4957,0.9739
2975,0.6898,-5.0966,7.2425,3.4783,4.7304,0.487
2980,0.6131,-5.0966,7.2425,3.4087,3.8957,-0.2783
2985,0.7281,-4.9816,7.1276,3.4087,3.2,-1.113
2990,0.8047,-5.0583,7.1659,3.6174,2.2957,-1.9478
2995,0.8047,-5.1349,7.0126,3.8957,1.1826,-2.6435
