timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,8.852,-1.073,3.7171,-0.6957,2.8522,-0.1391
2060,8.9286,-1.073,3.8704,-0.6261,2.9217,0.0
2065,8.967,-1.073,3.947,-0.6957,3.1304,0.0
2070,8.967,-1.0346,3.7554,-0.6957,3.2696,0.0
2075,8.9286,-1.0346,3.7937,-0.6261,3.4087,0.0696
2080,8.967,-1.073,3.832,-0.6261,3.2696,0.0696
2085,9.0436,-1.1113,3.9087,-0.4174,3.3391,0.1391
2090,8.8903,-1.1113,3.7554,-0.4174,3.3391,0.0696
2095,8.967,-1.1113,3.8704,-0.1391,3.2696,0.1391
2100,8.967,-1.1113,3.7171,0.1391,3.2696,0.0696
2105,8.9286,-1.1113,3.6787,0.3478,3.0609,0.0696
2110,8.852,-1.2263,3.6787,0.487,2.9217,0.1391
2115,8.967,-1.1879,3.6787,0.6957,2.6435,0.1391
2120,8.8903,-1.2263,3.7171,0.8348,2.4348,0.0696
2125,8.6987,-1.073,3.5638,0.9739,2.3652,0.2087
2130,8.8903,-1.0346,3.7171,0.9739,2.2261,0.0696
2135,8.7754,-1.0346,3.7937,0.9739,2.2261,0.0
2140,8.9286,-0.958,3.8704,0.9739,2.2957,-0.2087
2145,8.967,-0.9963,3.7554,0.9739,2.5043,-0.2783
2150,8.8903,-0.958,3.7171,0.9043,2.8522,-0.4174
2155,8.852,-0.8814,3.7171,0.6261,2.9913,-0.487
2160,8.852,-0.9197,3.7937,0.3478,3.2,-0.6261
2165,8.9286,-0.958,3.8704,-0.0696,3.4087,-0.8348
2170,8.9286,-0.843,3.832,-0.5565,3.4087,-0.9739
2175,8.852,-0.8814,3.6404,-0.9043,3.4087,-1.0435
2180,8.852,-0.958,3.7937,-1.1826,3.4783,-1.2522
2185,8.8137,-0.843,3.7554,-1.3913,3.4783,-1.3217
2190,9.0053,-0.8047,3.7554,-1.6,3.4087,-1.3217
2195,8.967,-0.9197,3.7937,-1.7391,3.5478,-1.4609
2200,9.0053,-0.9963,3.7937,-1.7391,3.5478,-1.4609
2205,8.967,-0.8814,3.6787,-1.7391,3.4087,-1.3913
2210,9.0053,-1.1113,3.7554,-1.6696,3.2696,-1.3217
2215,8.9286,-1.073,3.5638,-1.6696,3.2,-1.2522
2220,9.0053,-1.1496,3.6787,-1.6,3.2,-1.3913
2225,8.967,-1.1113,3.6404,-1.3217,2.9913,-1.3217
2230,9.1202,-1.1113,3.832,-1.3217,2.7826,-1.5304
2235,9.0436,-1.1879,3.7937,-0.9739,2.4348,-1.6
2240,9.0053,-1.2646,3.832,-0.6261,2.0174,-1.7391
2245,9.0436,-1.2263,3.9087,-0.3478,1.8087,-1.8783
2250,8.9286,-1.2263,3.7554,0.0696,1.3217,-2.2261
2255,9.0053,-1.2646,3.947,0.3478,0.9043,-2.4348
2260,8.967,-1.1496,3.7937,0.5565,0.487,-2.713
2265,9.0053,-1.1113,3.832,0.7652,-0.0696,-2.9217
2270,9.0053,-1.1496,3.9087,1.0435,-0.487,-3.1304
2275,8.8137,-0.958,3.7554,1.0435,-0.6261,-2.9913
2280,8.9286,-0.9197,3.6404,0.8348,-0.487,-2.9913
2285,8.9286,-0.843,3.5638,0.487,-0.1391,-2.7826
2290,8.852,-0.8047,3.5638,0.0,0.2783,-2.5739
2295,8.9286,-0.7281,3.6787,-0.6261,0.8348,-2.2261
2300,8.8903,-0.6898,3.4871,-1.2522,1.6,-2.0174
2305,8.967,-0.8047,3.4488,-1.8783,2.3652,-1.6696
2310,8.852,-0.7281,3.6021,-2.2957,2.9913,-1.6
2315,8.9286,-0.7664,3.5638,-2.5043,3.687,-1.2522
2320,8.967,-0.8047,3.4871,-2.6435,4.1739,-1.1826
2325,8.8903,-0.7281,3.6404,-2.6435,4.7304,-0.8348
2330,8.8903,-0.843,3.6404,-2.4348,5.0087,-0.9043
2335,8.8903,-0.9197,3.7171,-2.0174,5.3565,-0.6261
2340,9.0819,-0.9197,3.6404,-1.8087,5.4261,-0.6957
2345,9.0819,-0.958,3.5638,-1.4609,5.5652,-0.3478
2350,9.0053,-0.9197,3.6787,-1.3217,5.4261,-0.3478
2355,8.9286,-0.9197,3.6787,-0.9739,5.3565,-0.1391
2360,9.0436,-0.958,3.6021,-0.7652,5.287,-0.2087
2365,8.967,-0.9197,3.6787,-0.6261,5.2174,0.0696
2370,8.967,-0.8814,3.6404,-0.6957,5.1478,0.0
2375,8.8903,-0.9197,3.7554,-0.9043,5.0783,0.1391
2380,9.0436,-0.958,3.6404,-1.1826,5.0783,0.0696
2385,9.0053,-0.958,3.6787,-1.4609,4.9391,0.2087
2390,8.8137,-0.843,3.7171,-1.7391,4.8,0.0
2395,9.0436,-0.958,3.7554,-2.3652,4.6609,0.2783
2400,8.9286,-0.9963,3.7171,-2.5043,4.4522,-0.0696
2405,9.0819,-0.8814,3.832,-2.713,4.313,-0.0696
2410,8.967,-0.958,3.6404,-2.7826,4.1739,-0.3478
2415,8.967,-1.073,3.8704,-2.7826,4.2435,-0.2783
2420,8.8903,-1.0346,3.7554,-2.713,4.0348,-0.5565
2425,8.8903,-1.1113,3.9087,-2.5739,3.7565,-0.5565
2430,8.8137,-1.1113,3.7554,-2.2957,3.4783,-0.8348
2435,9.0053,-1.1113,3.7937,-2.1565,3.1304,-0.7652
2440,8.8903,-1.1496,3.6787,-2.087,2.7826,-1.0435
2445,8.852,-1.1496,3.9087,-1.8087,2.5043,-1.0435
2450,8.8137,-1.1113,3.832,-1.8087,2.4348,-1.3913
2455,8.9286,-1.1879,3.832,-1.6,2.2261,-1.2522
2460,8.852,-1.1113,3.832,-1.4609,2.1565,-1.4609
2465,8.9286,-0.9963,3.6787,-1.3217,1.9478,-1.3913
2470,8.8903,-0.9197,3.7171,-1.2522,2.087,-1.6696
2475,8.9286,-0.958,3.7937,-1.3217,2.2261,-1.5304
2480,8.9286,-0.8814,3.6787,-1.5304,2.2957,-1.6
2485,9.0436,-0.9963,3.5255,-1.6,2.3652,-1.4609
2490,9.4651,-0.7281,3.3722,-1.7391,2.2957,-1.7391
2495,9.2352,-0.9197,4.3685,-1.8783,2.5043,-1.6696
2500,9.1969,-0.7664,3.5638,-1.6696,2.6435,-1.6696
2505,9.2735,-1.073,3.3722,-1.6696,2.713,-1.4609
2510,9.0053,-1.1113,3.9087,-1.3913,2.7826,-1.5304
2515,9.0819,-0.958,4.2152,-1.2522,2.7826,-1.3217
2520,8.967,-0.6514,4.1769,-1.1826,2.7826,-1.3913
2525,9.0053,-1.2646,3.8704,-0.9739,2.6435,-1.113
2530,9.1202,-1.073,4.3685,-0.7652,2.2957,-1.1826
2535,9.0819,-1.1496,3.1806,-0.4174,2.0174,-0.9739
2540,8.9286,-1.3029,3.8704,-0.2087,1.7391,-1.113
2545,8.7754,-0.8814,3.7554,0.0,1.6696,-0.9739
2550,9.0436,-1.4179,3.947,0.2087,1.7391,-1.0435
2555,8.9286,-0.8814,4.1769,0.2783,1.8783,-0.8348
2560,8.8903,-0.6898,3.2189,0.1391,2.1565,-0.9043
2565,9.0053,-1.0346,3.4488,0.0696,2.3652,-0.7652
2570,8.9286,-1.0346,3.2955,-0.2087,2.6435,-0.9043
2575,8.5838,-1.073,3.4105,-0.6261,2.9913,-0.7652
2580,9.0819,-0.7664,3.4105,-0.9739,3.4087,-0.9739
2585,9.3885,-1.0346,3.6404,-1.3913,3.687,-0.8348
2590,9.0436,-0.958,3.6787,-1.5304,3.8261,-1.113
2595,8.967,-0.958,3.6787,-1.6,4.1043,-1.0435
2600,9.0436,-1.0346,3.6404,-1.6,4.0348,-1.3217
2605,8.8903,-0.958,3.6404,-1.4609,3.9652,-1.2522
2610,8.9286,-1.0346,4.062,-1.3913,3.9652,-1.4609
2615,8.967,-1.3795,3.4488,-1.0435,3.7565,-1.3913
2620,9.2735,-1.1879,3.7554,-0.8348,3.5478,-1.6
2625,8.852,-1.1879,4.1003,-0.5565,3.4087,-1.3913
2630,9.2352,-0.9197,3.6787,-0.1391,3.2696,-1.6696
2635,8.9286,-1.0346,3.7554,0.0696,3.1304,-1.4609
2640,8.852,-0.9197,3.3722,0.2087,3.0609,-1.6
2645,9.0819,-0.958,3.5255,0.4174,2.8522,-1.4609
2650,8.967,-0.6898,3.7554,0.3478,2.5043,-1.6696
2655,8.3538,-0.6131,3.7554,0.3478,2.1565,-1.5304
2660,8.852,-0.7664,3.5255,0.0696,2.087,-1.6696
2665,9.3118,-0.8047,3.8704,-0.2783,1.9478,-1.5304
2670,8.8903,-0.843,3.5255,-0.5565,1.8087,-1.6696
2675,9.1202,-0.8047,3.4105,-0.9739,1.8087,-1.4609
2680,8.4305,-0.9197,3.3339,-1.2522,1.6696,-1.6
2685,9.0436,-1.0346,3.2955,-1.5304,1.7391,-1.3217
2690,8.7754,-1.0346,3.8704,-1.5304,1.8783,-1.3913
2695,8.967,-0.958,3.7171,-1.6,2.2261,-1.2522
2700,8.9286,-0.958,3.5638,-1.5304,2.5043,-1.3217
2705,8.8903,-0.9197,3.6021,-1.3217,2.9217,-1.0435
2710,9.0436,-0.9963,3.6787,-1.0435,3.0609,-1.1826
2715,8.967,-0.9197,3.6404,-0.8348,3.3391,-0.9043
2720,8.967,-0.958,3.4488,-0.5565,3.4783,-0.9739
2725,8.9286,-0.9197,3.6021,-0.3478,3.4783,-0.6957
2730,9.0819,-0.8814,3.5638,-0.2087,3.5478,-0.9043
2735,8.967,-0.8814,3.5255,-0.0696,3.4783,-0.6957
2740,8.967,-0.9197,3.6021,0.0,3.4783,-0.7652
2745,8.967,-0.9197,3.6021,0.0696,3.4087,-0.6957
2750,9.1202,-0.958,3.6404,0.0,3.3391,-0.8348
2755,9.0819,-1.073,3.7171,-0.0696,3.2696,-0.8348
2760,9.2735,-0.8814,3.0656,-0.0696,3.3391,-0.9739
2765,9.0053,-1.1113,3.7171,-0.2087,3.3391,-0.7652
2770,9.0053,-1.073,3.7937,-0.5565,3.2696,-0.8348
2775,9.0436,-0.7664,3.1423,-0.7652,3.2,-0.6957
2780,8.967,-0.7664,3.4871,-0.9739,3.2,-0.8348
2785,9.0053,-0.843,3.6787,-1.0435,3.2,-0.8348
2790,8.967,-0.843,3.5638,-1.113,3.2,-0.9043
2795,9.0053,-0.843,3.6404,-1.113,3.2696,-0.9043
2800,9.0053,-0.9197,3.6404,-1.1826,3.2696,-1.113
2805,9.0053,-0.9963,3.6787,-1.1826,3.4087,-1.113
2810,8.967,-0.958,3.6021,-1.0435,3.687,-1.1826
2815,8.967,-1.0346,3.6787,-1.0435,4.0348,-1.2522
2820,9.0053,-1.0346,3.7554,-1.0435,4.2435,-1.3217
2825,9.0436,-0.958,3.6404,-1.0435,4.5913,-1.2522
2830,9.0053,-0.9197,3.6404,-0.9043,4.8696,-1.3217
2835,8.967,-0.958,3.6404,-0.9043,5.0087,-1.2522
2840,9.1202,-0.9963,3.3722,-0.9739,5.1478,-1.2522
2845,9.0053,-0.9963,3.6404,-0.9739,5.3565,-1.113
2850,9.0819,-0.9963,3.5255,-0.9739,5.4261,-1.113
2855,9.0436,-0.9963,3.5255,-0.8348,5.4957,-1.113
2860,8.9286,-0.9197,3.4488,-0.8348,5.4957,-1.0435
2865,9.0053,-1.0346,3.6404,-0.8348,5.4261,-1.0435
2870,9.0436,-0.9197,3.4871,-0.7652,5.4261,-1.113
2875,9.0436,-0.843,3.5638,-0.6261,5.1478,-1.113
2880,9.0819,-0.9197,3.6787,-0.6261,5.0087,-1.1826
2885,9.0053,-0.8047,3.6787,-0.6261,4.8,-1.0435
2890,8.967,-0.4982,3.1039,-0.6261,4.7304,-0.9739
2895,9.0819,-0.7664,3.5638,-0.6261,4.7304,-0.9043
2900,9.0436,-0.843,3.6021,-0.487,4.5913,-0.8348
2905,9.0053,-0.843,3.6021,-0.4174,4.5913,-0.6957
2910,9.0819,-0.843,3.5638,-0.4174,4.6609,-0.5565
2915,9.1202,-0.8814,3.7171,-0.3478,4.5913,-0.4174
2920,9.1586,-0.8814,3.6787,-0.2783,4.5913,-0.3478
2925,8.9286,-0.9197,3.5638,-0.3478,4.6609,-0.2783
2930,9.0819,-0.9963,3.6404,-0.2783,4.7304,-0.2087
2935,9.0819,-0.9197,3.7554,-0.2783,4.8,-0.0696
2940,9.0053,-0.8814,3.5638,-0.2087,4.7304,0.0
2945,9.0436,-0.958,3.7171,-0.0696,4.8,0.0
2950,9.0436,-0.958,3.6787,0.0,4.6609,0.0
2955,9.0436,-0.8814,3.6404,0.0696,4.7304,0.0
2960,9.0436,-1.2263,3.832,0.2783,4.7304,0.0696
2965,8.852,-0.8814,3.5638,0.2783,4.8,0.1391
2970,9.0053,-0.9963,3.4871,0.3478,4.8696,0.2087
2975,9.0053,-0.843,3.5255,0.4174,4.6609,0.2783
2980,9.0053,-0.8047,3.7554,0.3478,4.5217,0.0696
2985,9.0819,-0.9197,3.7171,0.3478,4.7304,-0.0696
2990,8.9286,-0.6898,3.6021,0.487,4.8,-0.0696
2995,8.9286,-0.7281,3.7171,0.4174,4.8,0.0696
