timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,9.3885,0.3832,-3.2572,1.8087,1.113,-0.3478
2035,9.3118,0.4982,-3.3339,1.6696,1.113,-0.487
2040,9.2735,0.4215,-3.3339,1.5304,0.9739,-0.487
2045,9.3502,0.4215,-3.4488,1.6,0.8348,-0.5565
2050,9.3885,0.3832,-3.2572,1.6696,0.7652,-0.6261
2055,9.3885,0.4982,-3.4871,1.8783,0.6261,-0.6957
2060,9.4651,0.4215,-3.3339,1.9478,0.487,-0.7652
2065,9.4651,0.4598,-3.4105,2.1565,0.5565,-0.9043
2070,9.2735,0.4982,-3.2572,2.2957,0.487,-0.9739
2075,9.3118,0.4215,-3.3722,2.4348,0.5565,-0.9739
2080,9.2735,0.4982,-3.2572,2.4348,0.5565,-1.113
2085,9.3885,0.4982,-3.2955,2.2261,0.6957,-1.1826
2090,9.3118,0.5748,-3.4105,2.2261,0.9043,-0.9043
2095,9.2735,0.4215,-3.3722,2.1565,0.9043,-0.9739
2100,9.4268,0.3066,-3.3722,2.1565,0.9043,-0.6957
2105,9.3118,0.4215,-3.3722,2.2957,0.9043,-0.7652
2110,9.4268,0.4215,-3.2572,2.5043,0.7652,-0.7652
2115,9.3885,0.4598,-3.2189,2.9217,0.6261,-0.9043
2120,9.4268,0.4215,-3.2572,3.2,0.6261,-0.8348
2125,9.3502,0.4598,-3.2955,3.4087,0.4174,-0.9043
2130,9.3885,0.4215,-3.3339,3.5478,0.1391,-1.0435
2135,9.3885,0.3449,-3.4105,3.4783,0.0696,-1.0435
2140,9.3885,0.4215,-3.3722,3.4087,-0.0696,-1.1826
2145,9.1202,0.3832,-3.1806,3.3391,-0.2087,-1.3217
2150,9.2735,0.5365,-3.4105,3.1304,-0.3478,-1.2522
2155,9.0053,0.3832,-3.2955,3.0609,-0.4174,-1.3217
2160,9.2735,0.3832,-3.4871,2.9913,-0.487,-1.2522
2165,9.2735,0.4982,-3.2189,3.0609,-0.487,-1.2522
2170,9.3885,0.4215,-3.4488,3.2,-0.4174,-1.2522
2175,9.3885,0.4982,-3.4488,3.4087,-0.3478,-1.3217
2180,9.4268,0.5365,-3.4105,3.4783,-0.3478,-1.3217
2185,9.4268,0.4982,-3.3722,3.6174,-0.2783,-1.1826
2190,9.3118,0.5365,-3.5255,3.687,-0.2087,-1.2522
2195,9.3502,0.6131,-3.4488,3.6174,-0.0696,-1.2522
2200,9.3118,0.5748,-3.3722,3.4087,0.1391,-1.2522
2205,9.3885,0.6514,-3.6021,3.0609,0.3478,-1.2522
2210,9.3502,0.6514,-3.4105,2.713,0.5565,-0.9739
2215,9.3502,0.5748,-3.3722,2.2957,0.6957,-0.9043
2220,9.3885,0.5748,-3.2955,1.9478,0.8348,-0.9739
2225,9.4268,0.5365,-3.4105,1.7391,0.8348,-0.8348
2230,9.4268,0.5365,-3.3722,1.4609,0.7652,-0.7652
2235,9.3502,0.5365,-3.1806,1.3217,0.7652,-0.9043
2240,9.3502,0.5365,-3.2955,1.2522,0.7652,-0.9043
2245,9.3885,0.5748,-3.2955,1.2522,0.6957,-0.9739
2250,9.3118,0.4215,-3.2955,1.2522,0.6957,-0.9739
2255,9.3502,0.2299,-3.2955,1.4609,0.6261,-0.7652
2260,9.4268,0.3449,-3.2955,1.8087,0.6261,-0.8348
2265,9.5034,0.2299,-3.5255,2.2957,0.5565,-0.6957
2270,9.2735,0.4982,-3.3339,2.7826,0.487,-0.6261
2275,9.4268,0.3832,-3.3339,3.3391,0.4174,-0.6261
2280,9.4268,0.4598,-3.2189,3.9652,0.3478,-0.6957
2285,9.3502,0.5748,-3.2189,4.2435,0.2783,-0.6261
2290,9.3502,0.5748,-3.3339,4.313,0.2087,-0.7652
2295,9.4651,0.5748,-3.2572,4.313,0.2087,-0.6957
2300,9.2735,0.4982,-3.4488,4.0348,0.2783,-0.6957
2305,9.2735,0.7281,-3.3722,3.687,0.3478,-0.7652
2310,9.3885,0.6514,-3.4871,3.2,0.4174,-0.6957
2315,9.4268,0.5748,-3.4105,2.7826,0.2783,-0.6957
2320,9.1202,0.6898,-3.4105,2.4348,0.3478,-0.7652
2325,9.4268,0.4982,-3.4105,2.2957,0.3478,-0.8348
2330,9.3502,0.4982,-3.4488,2.1565,0.2783,-0.8348
2335,9.4268,0.5365,-3.2572,2.0174,0.2783,-0.6957
2340,9.4268,0.5365,-3.4488,2.0174,0.2087,-0.6957
2345,9.3885,0.4215,-3.4488,2.087,0.0696,-0.6261
2350,9.2735,0.5748,-3.4105,2.2261,0.0696,-0.6261
2355,9.4268,0.7281,-3.2572,2.2261,0.0,-0.6957
2360,9.3885,0.3832,-3.6787,2.4348,0.0,-0.6957
2365,9.3118,0.4215,-3.4105,2.5043,0.0,-0.7652
2370,9.4651,0.4215,-3.1423,2.5043,0.2087,-0.9043
2375,9.3502,0.6131,-3.3722,2.6435,0.0696,-0.8348
2380,9.3885,0.4982,-3.3722,2.5739,0.1391,-0.7652
2385,9.4268,0.4982,-3.3722,2.2957,0.0696,-0.9043
2390,9.4268,0.5748,-3.3722,2.1565,0.0696,-0.9043
2395,9.3118,0.5365,-3.4105,1.8783,0.0,-1.0435
2400,9.3118,0.4598,-3.2572,1.6696,0.0696,-1.0435
2405,9.3118,0.6514,-3.4871,1.6,0.1391,-0.9739
2410,9.2352,0.5748,-3.2189,1.5304,0.1391,-0.9043
2415,9.3118,0.4982,-3.5638,1.4609,0.2087,-0.9043
2420,9.3885,0.3832,-3.2189,1.5304,0.2087,-0.9043
2425,9.3885,0.3449,-3.1423,1.7391,0.3478,-0.9043
2430,9.3502,0.5365,-3.2955,1.9478,0.2783,-0.9043
2435,9.3885,0.4598,-3.4871,2.1565,0.3478,-0.9043
2440,9.3885,0.4982,-3.4871,2.3652,0.4174,-0.9739
2445,9.3502,0.6514,-3.3339,2.4348,0.487,-0.8348
2450,9.3885,0.4598,-3.4488,2.5043,0.4174,-0.9043
2455,9.2352,0.5748,-3.4105,2.4348,0.2087,-1.0435
2460,9.3885,0.5748,-3.4105,2.4348,0.0696,-1.0435
2465,9.3885,0.4982,-3.3722,2.4348,0.1391,-1.0435
2470,9.3502,0.4598,-3.4488,2.4348,0.1391,-1.1826
2475,9.4268,0.4215,-3.4871,2.3652,0.2087,-0.9739
2480,9.3502,0.7664,-3.3722,2.3652,0.2087,-0.9043
2485,9.3502,0.5365,-3.4871,2.2957,0.3478,-0.9043
2490,9.3118,0.6131,-3.3339,2.2261,0.3478,-0.8348
2495,9.3885,0.6131,-3.4871,2.087,0.2783,-0.7652
2500,9.3502,0.5365,-3.2572,2.0174,0.2783,-0.8348
2505,9.3885,0.4598,-3.3339,2.0174,0.2783,-0.8348
2510,9.3502,0.5748,-3.4488,1.9478,0.4174,-0.8348
2515,9.5418,0.3832,-3.3722,1.8783,0.3478,-0.6957
2520,9.2735,0.4982,-3.4871,1.8087,0.4174,-0.7652
2525,9.4268,0.6514,-3.3722,1.6,0.4174,-0.6957
2530,9.3118,0.5748,-3.4488,1.3913,0.487,-0.7652
2535,9.2352,0.7664,-3.4488,1.3217,0.5565,-0.7652
2540,9.3118,0.5365,-3.4488,1.2522,0.7652,-0.6957
2545,9.3502,0.5748,-3.3722,1.2522,0.7652,-0.7652
2550,9.3502,0.5365,-3.3722,1.2522,0.9043,-0.6957
2555,9.3502,0.4215,-3.3339,1.3217,0.9043,-0.6261
2560,9.3502,0.4598,-3.3339,1.3913,0.9043,-0.487
2565,9.3502,0.4982,-3.4105,1.4609,0.9043,-0.3478
2570,9.2735,0.5748,-3.2955,1.6696,0.8348,-0.4174
2575,9.3502,0.4982,-3.3339,1.7391,0.6957,-0.3478
2580,9.1969,0.6131,-3.3722,1.8783,0.5565,-0.2783
2585,9.2735,0.6898,-3.2955,2.0174,0.3478,-0.4174
2590,9.4268,0.4215,-3.1423,1.9478,0.3478,-0.487
2595,9.3885,0.5365,-3.3722,1.9478,0.2783,-0.5565
2600,9.1586,0.5365,-3.4871,1.9478,0.3478,-0.5565
2605,9.4268,0.5365,-3.3722,1.9478,0.3478,-0.6261
2610,9.3502,0.6514,-3.4871,1.8783,0.4174,-0.5565
2615,9.4268,0.4982,-3.3339,1.8783,0.487,-0.6261
2620,9.3118,0.5365,-3.4488,1.7391,0.6261,-0.5565
2625,9.3885,0.5365,-3.2955,1.7391,0.6957,-0.6957
2630,9.3885,0.4215,-3.3722,1.8087,0.6957,-0.6261
2635,9.2735,0.6514,-3.4105,1.7391,0.7652,-0.6261
2640,9.3502,0.6131,-3.5255,1.8783,0.9043,-0.487
2645,9.2352,0.4215,-3.2572,2.0174,0.9739,-0.5565
2650,9.3502,0.4215,-3.3339,2.1565,0.9043,-0.6957
2655,9.3502,0.4215,-3.2572,2.4348,0.8348,-0.6261
2660,9.3118,0.4982,-3.4488,2.713,0.8348,-0.7652
2665,9.3118,0.3832,-3.3722,3.1304,0.7652,-0.7652
2670,9.3118,0.5748,-3.2955,3.4783,0.8348,-0.7652
2675,9.3118,0.5748,-3.4871,3.8957,0.8348,-0.9739
2680,9.2735,0.5365,-3.2955,4.2435,0.7652,-1.0435
2685,9.3118,0.4215,-3.3722,4.4522,0.9043,-1.113
2690,9.3118,0.4982,-3.4488,4.5217,0.9043,-1.1826
2695,9.1969,0.4982,-3.2955,4.5217,0.8348,-1.113
2700,9.2352,0.6514,-3.6787,4.3826,0.7652,-1.1826
2705,9.3885,0.5748,-3.4105,4.2435,0.9739,-1.0435
2710,9.3118,0.5748,-3.3339,4.0348,0.8348,-1.1826
2715,9.3885,0.5365,-3.4105,3.7565,0.9739,-1.113
2720,9.3502,0.6131,-3.4871,3.6174,0.9739,-1.0435
2725,9.2352,0.5748,-3.4488,3.4087,1.113,-1.0435
2730,9.3502,0.5748,-3.4871,3.2696,1.113,-0.9739
2735,9.2735,0.6514,-3.4488,3.1304,1.0435,-0.9739
2740,9.2352,0.5748,-3.4105,3.0609,0.9739,-0.9739
2745,9.3118,0.5748,-3.4871,2.9217,0.9739,-1.0435
2750,9.3885,0.5365,-3.6021,2.9217,0.8348,-0.9739
2755,9.2352,0.5365,-3.2572,2.8522,0.9043,-1.0435
2760,9.3885,0.5748,-3.2572,2.7826,0.7652,-1.113
2765,9.3502,0.5748,-3.3722,2.6435,0.8348,-0.9739
2770,9.3885,0.4982,-3.2955,2.5043,0.9043,-1.0435
2775,9.4268,0.6131,-3.3722,2.2957,0.9739,-1.0435
2780,9.3502,0.5748,-3.4488,2.2957,1.0435,-0.9739
2785,9.4268,0.5748,-3.2189,1.9478,1.113,-0.8348
2790,9.4651,0.4215,-3.5255,1.8783,0.9043,-0.7652
2795,9.3502,0.4982,-3.2572,1.7391,0.8348,-0.6957
2800,9.3502,0.4982,-3.4105,1.6696,0.6261,-0.6261
2805,9.3502,0.5365,-3.5255,1.6696,0.487,-0.5565
2810,9.1969,0.3066,-3.5638,1.7391,0.3478,-0.6261
2815,9.3118,0.5365,-3.2955,1.8783,0.1391,-0.6957
2820,9.4268,0.5365,-3.3339,1.9478,-0.0696,-0.8348
2825,9.1969,0.6131,-3.2189,2.087,-0.0696,-0.8348
2830,9.2735,0.4598,-3.3339,2.087,-0.1391,-0.8348
2835,9.2735,0.4982,-3.3339,2.0174,-0.2087,-0.9043
2840,9.2735,0.4982,-3.3339,2.0174,-0.2087,-0.8348
2845,9.3118,0.3832,-3.3339,2.0174,-0.2087,-0.8348
2850,9.3502,0.5748,-3.2955,2.1565,-0.2087,-0.9739
2855,9.3118,0.4982,-3.3339,2.3652,-0.1391,-0.9043
2860,9.2735,0.6514,-3.5255,2.7826,-0.0696,-0.9043
2865,9.3885,0.3832,-3.4105,3.2696,-0.0696,-0.9739
2870,9.3885,0.5748,-3.4871,3.6174,-0.0696,-1.0435
2875,9.3118,0.5365,-3.3339,4.0348,0.0696,-1.113
2880,9.3502,0.6514,-3.3722,4.313,0.1391,-1.2522
2885,9.3118,0.6898,-3.3722,4.313,0.2783,-1.3217
2890,9.2735,0.5748,-3.4105,4.2435,0.4174,-1.3217
2895,9.2735,0.6514,-3.4105,4.313,0.5565,-1.3913
2900,9.5034,0.4982,-3.1806,4.1739,0.5565,-1.2522
2905,9.4268,0.5748,-3.5255,4.1043,0.487,-1.113
2910,9.3502,0.7664,-3.3722,3.9652,0.4174,-1.1826
2915,9.2352,0.4982,-3.5255,3.9652,0.2783,-1.0435
2920,9.3118,0.5365,-3.2572,3.8261,0.2783,-0.9739
2925,9.3502,0.5365,-3.4105,3.7565,0.2783,-0.9739
2930,9.3502,0.3449,-3.2572,3.6174,0.2783,-0.9043
2935,9.4268,0.4982,-3.3722,3.4087,0.2783,-0.9043
2940,9.3502,0.4982,-3.3722,3.4087,0.2783,-0.7652
2945,9.4268,0.4598,-3.3339,3.4783,0.2783,-0.6261
2950,9.3118,0.3449,-3.2572,3.7565,0.2783,-0.5565
2955,9.3885,0.4982,-3.3722,4.2435,0.2087,-0.6261
2960,9.4651,0.4982,-3.4488,4.6609,0.2087,-0.6261
2965,9.2735,0.6514,-3.4488,5.2174,0.2783,-0.8348
2970,9.2352,0.3832,-3.2572,5.5652,0.3478,-0.6957
2975,9.4268,0.5365,-3.5255,5.9826,0.487,-0.7652
2980,9.3118,0.6131,-3.4871,6.1913,0.4174,-0.8348
2985,9.3885,0.6898,-3.5638,6.0522,0.5565,-0.8348
2990,9.4268,0.4982,-3.5638,5.7739,0.6957,-0.7652
2995,9.2735,0.6514,-3.6021,5.4957,0.7652,-0.6957
