timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,2.6058,2.4142,-14.7916,64.9739,-65.7391,-2.5739
1950,2.5291,2.5291,-11.3428,63.3739,-65.9478,-3.7565
1955,2.6824,2.7974,-12.0326,60.1739,-64.6957,-3.7565
1960,2.4142,2.6441,-11.726,57.113,-63.0261,-4.3826
1965,2.4142,2.2992,-12.1859,54.7478,-62.4696,-4.6609
1970,2.4142,2.5291,-11.9943,49.8087,-60.9391,-4.7304
1975,2.3759,2.1076,-11.726,45.0783,-59.4783,-5.3565
1980,2.0693,2.4142,-11.8027,42.087,-58.4348,-6.4
1985,2.0693,2.4142,-12.1092,38.8174,-56.6957,-6.7478
1990,1.9543,2.0693,-11.841,34.2261,-54.6783,-7.0261
1995,1.8394,2.2992,-11.6877,29.6348,-52.1043,-7.2348
2000,1.9543,2.2609,-11.4578,27.7565,-50.2261,-7.7217
2005,1.5328,2.1459,-11.4578,26.8522,-48.9043,-8.2783
2010,1.4945,2.2992,-11.726,23.3043,-47.0957,-8.0696
2015,1.8777,2.2226,-11.0746,17.9478,-44.5217,-7.513
2020,1.5711,2.3759,-10.768,15.1652,-42.713,-7.9304
2025,1.5328,1.916,-10.883,14.2609,-41.3913,-7.8609
2030,1.4179,2.1076,-10.7297,12.7304,-40.8348,-8.3478
2035,1.7244,2.5675,-10.7297,12.7304,-41.1826,-9.2522
2040,1.3412,2.031,-10.883,11.8261,-39.7913,-9.113
2045,1.4945,2.1076,-10.6914,9.1826,-37.7043,-8.487
2050,1.1113,2.2609,-10.4998,7.7913,-36.6609,-8.487
2055,0.8814,1.9543,-10.4998,6.5391,-35.1304,-8.2087
2060,1.1113,1.6095,-10.4231,4.5217,-33.3913,-7.6522
2065,1.1879,1.6861,-10.0016,3.687,-32.9739,-8.5565
2070,1.3029,1.8011,-9.3502,3.8957,-32.487,-8.9043
2075,1.0346,2.031,-10.2315,4.313,-32.1391,-9.4609
2080,1.073,1.7244,-9.9633,3.6174,-31.6522,-9.2522
2085,1.073,1.9927,-10.1166,4.1739,-31.0261,-9.9478
2090,0.9963,2.4525,-10.4998,4.8696,-29.913,-10.2261
2095,0.5365,2.7591,-10.4614,2.5043,-27.6174,-9.1826
2100,0.4982,1.6861,-10.1166,-0.7652,-24.0,-7.7217
2105,1.1496,1.6478,-9.8483,-2.8522,-22.1217,-7.3739
2110,0.7281,1.8011,-9.7717,-2.8522,-21.4957,-8.0
2115,0.6898,1.916,-9.7717,-2.1565,-20.5217,-8.0696
2120,0.4982,1.9927,-10.1549,-1.8783,-19.0609,-7.8609
2125,0.1916,2.031,-10.0016,-2.5043,-16.4174,-6.9565
2130,0.4215,1.916,-10.1166,-3.5478,-14.0522,-6.1217
2135,1.3029,2.0693,-9.7717,-3.7565,-12.5913,-5.9826
2140,0.6131,1.9543,-9.81,-2.9217,-12.0348,-6.4
2145,0.0766,1.9927,-9.925,-2.5739,-10.2261,-6.1217
2150,0.4982,2.1843,-10.0399,-3.2696,-7.9304,-5.0087
2155,0.3449,2.1459,-10.0782,-4.3826,-5.913,-4.3826
2160,0.3449,2.1459,-9.8483,-5.0087,-4.1043,-3.8261
2165,0.4215,2.2226,-9.8866,-5.0087,-2.4348,-3.5478
2170,0.4598,2.1459,-9.8483,-5.0087,-0.9739,-2.9913
2175,0.5365,2.2226,-10.0016,-4.9391,0.1391,-2.713
2180,0.5365,2.2609,-9.925,-5.0087,1.113,-2.5043
2185,0.5365,2.2609,-9.8483,-4.9391,2.087,-2.1565
2190,0.6131,2.2609,-9.81,-4.6609,3.0609,-1.7391
2195,0.6514,2.2609,-9.8866,-4.3826,3.6174,-1.6696
2200,0.6131,2.2992,-9.8483,-4.1739,4.1739,-1.2522
2205,0.5748,2.3759,-9.9633,-4.0348,4.6609,-1.1826
2210,0.6514,2.2992,-9.7334,-3.8261,4.9391,-0.9043
2215,0.6514,2.4142,-9.925,-3.6174,5.2174,-0.6957
2220,0.6131,2.3759,-9.8866,-3.4783,5.4957,-0.5565
2225,0.6514,2.4142,-9.925,-3.4087,5.7043,-0.487
2230,0.8047,2.2992,-9.8866,-3.3391,5.913,-0.2087
2235,0.7664,2.2992,-9.9633,-3.2,6.3304,-0.0696
2240,0.7281,2.3375,-10.1166,-3.2696,6.4696,0.1391
2245,0.843,2.3759,-10.0782,-3.2,6.8174,0.2783
2250,0.6514,2.2992,-9.9633,-2.9913,7.0261,0.3478
2255,0.7664,2.2992,-10.0016,-2.9217,7.3739,0.487
2260,0.7281,2.2992,-10.1166,-2.713,7.7913,0.7652
2265,0.8047,2.4142,-10.0016,-2.6435,8.2087,0.8348
2270,0.8047,2.3759,-10.1932,-2.5043,8.6957,1.1826
2275,0.7664,2.3759,-10.0782,-2.5739,9.113,1.113
2280,0.6898,2.4142,-10.1166,-2.5043,9.5304,1.2522
2285,0.8047,2.3759,-10.0399,-2.3652,9.9478,1.1826
2290,0.843,2.3375,-9.925,-2.3652,10.2957,1.4609
2295,0.843,2.3375,-10.0016,-2.3652,10.713,1.3913
2300,0.9197,2.3759,-9.925,-2.2957,10.9913,1.7391
2305,0.843,2.4525,-10.0782,-2.2261,11.4087,1.6696
2310,0.8047,2.3759,-10.0782,-2.0174,11.6174,1.8087
2315,0.8814,2.2992,-9.9633,-1.8087,12.0348,1.7391
2320,0.8814,2.3375,-9.9633,-1.7391,12.2435,1.8783
2325,0.958,2.2992,-9.925,-1.7391,12.4522,1.7391
2330,0.9963,2.2992,-9.81,-1.6696,12.5217,2.0174
2335,0.7664,2.3759,-9.81,-1.6,12.7304,1.8087
2340,0.9963,2.2992,-9.8483,-1.4609,12.8696,1.9478
2345,0.8814,2.2992,-9.925,-1.2522,13.0087,1.8783
2350,0.9963,2.2992,-9.8483,-0.9043,13.0783,2.087
2355,0.958,2.3375,-9.81,-0.6261,13.0783,1.9478
2360,0.9963,2.3375,-9.925,-0.487,13.0087,2.087
2365,0.9963,2.2992,-9.7717,-0.3478,12.8696,1.8783
2370,1.0346,2.2992,-9.7334,-0.2783,12.7304,2.087
2375,1.1113,2.2992,-9.695,-0.2087,12.6609,1.9478
2380,1.0346,2.2992,-9.7717,-0.0696,12.3826,2.0174
2385,1.073,2.2992,-9.7334,0.1391,12.1043,1.7391
2390,0.9963,2.2992,-9.695,0.2783,11.8261,1.8783
2395,1.1496,2.2226,-9.7717,0.5565,11.3391,1.7391
2400,1.1496,2.2226,-9.8483,0.7652,11.0609,1.8087
2405,0.958,2.3375,-9.7717,0.9739,10.7826,1.6
2410,0.9963,2.2992,-9.7334,1.0435,10.4348,1.6696
2415,1.073,2.2226,-9.8866,1.0435,10.0174,1.5304
2420,0.9963,2.2226,-9.81,1.3217,9.7391,1.6
2425,0.958,2.2992,-9.6184,1.2522,9.3217,1.3913
2430,1.1113,2.2992,-9.8483,1.3913,8.8348,1.6
2435,1.073,2.1843,-9.8483,1.5304,8.487,1.3913
2440,1.1113,2.2609,-9.81,1.6,8.0,1.4609
2445,1.073,2.2609,-9.8483,1.6696,7.513,1.1826
2450,1.073,2.2992,-9.8866,1.6,7.0957,1.2522
2455,1.073,2.2609,-9.81,1.6696,6.5391,1.0435
2460,1.1113,2.2226,-9.7717,1.5304,5.9826,1.113
2465,1.0346,2.1459,-9.925,1.4609,5.5652,0.8348
2470,0.9963,2.2226,-9.81,1.3913,5.0783,0.9043
2475,1.073,2.2992,-9.81,1.2522,4.6609,0.5565
2480,0.4598,2.2226,-10.3082,1.113,4.2435,0.6957
2485,1.073,1.2263,-9.5034,0.9739,3.7565,0.3478
2490,0.9197,2.2609,-9.81,0.7652,3.3391,0.4174
2495,1.2646,1.8777,-9.81,0.5565,2.7826,0.2087
2500,1.073,2.2226,-9.9633,0.2783,2.5043,0.2087
2505,1.1496,2.0693,-9.8483,0.3478,2.1565,-0.0696
2510,0.9963,2.2609,-9.9633,0.0,1.7391,0.0696
2515,0.9963,2.1843,-9.9633,-0.1391,1.4609,-0.2087
2520,0.9963,2.2609,-9.8866,-0.4174,1.1826,-0.2783
2525,1.0346,2.1459,-9.925,-0.5565,0.9043,-0.4174
2530,1.1113,2.2226,-9.8866,-0.7652,0.5565,-0.4174
2535,1.073,2.1843,-9.9633,-0.9739,0.5565,-0.5565
2540,1.073,2.2609,-9.925,-1.2522,0.4174,-0.4174
2545,1.073,2.1459,-9.9633,-1.1826,0.2783,-0.6261
2550,0.9963,2.2609,-9.81,-1.4609,0.2087,-0.5565
2555,1.073,2.1459,-9.925,-1.6,0.1391,-0.6261
2560,0.958,2.2609,-10.0016,-1.7391,0.0696,-0.6957
2565,0.9963,2.2226,-10.0399,-1.8783,-0.0696,-0.9043
2570,0.9197,2.2992,-10.0016,-2.0174,-0.0696,-0.7652
2575,0.9197,2.2609,-9.925,-2.087,0.0,-0.9739
2580,0.958,2.2226,-9.925,-2.1565,0.0,-0.8348
2585,0.9197,2.2226,-10.0016,-2.3652,0.0,-0.9739
2590,0.958,2.2609,-9.925,-2.4348,0.0,-0.9043
2595,0.9197,2.2992,-9.9633,-2.5043,0.1391,-1.113
2600,0.843,2.2609,-10.0016,-2.5739,0.2783,-1.0435
2605,0.9197,2.1459,-9.9633,-2.5739,0.2087,-1.0435
2610,0.9197,2.1843,-9.9633,-2.6435,0.4174,-1.0435
2615,0.9963,2.1843,-9.9633,-2.7826,0.487,-1.113
2620,1.0346,2.2992,-9.8483,-2.713,0.487,-0.9739
2625,0.9197,2.2992,-10.0016,-2.7826,0.487,-1.1826
2630,1.0346,2.2226,-9.9633,-2.7826,0.5565,-1.0435
2635,0.9197,2.2226,-9.8483,-2.6435,0.6261,-1.1826
2640,0.8047,2.2992,-9.925,-2.6435,0.6957,-1.0435
2645,0.8814,2.2226,-9.925,-2.5043,0.7652,-1.0435
2650,0.8814,2.3759,-9.8866,-2.3652,0.8348,-0.9739
2655,0.9963,2.2992,-10.0016,-2.2957,0.9043,-1.0435
2660,0.9197,2.2992,-9.8866,-2.1565,1.0435,-0.9739
2665,0.9197,2.2609,-10.0016,-2.087,1.113,-0.9739
2670,0.843,2.2609,-9.925,-2.0174,1.1826,-0.9043
2675,0.8814,2.2992,-10.0016,-1.9478,1.3913,-0.9043
2680,0.843,2.3375,-10.0399,-1.9478,1.6,-0.8348
2685,0.9963,2.2609,-9.8483,-1.8087,1.8087,-0.7652
2690,0.9197,2.2609,-9.8866,-1.6696,1.8783,-0.7652
2695,0.8814,2.2609,-10.0399,-1.5304,1.9478,-0.6957
2700,0.9197,2.2992,-9.9633,-1.3913,2.1565,-0.5565
2705,0.843,2.3375,-9.695,-1.2522,2.2957,-0.5565
2710,0.843,2.2992,-9.8483,-1.113,2.4348,-0.487
2715,0.843,2.3375,-9.8866,-1.0435,2.5739,-0.487
2720,0.843,2.4142,-9.6567,-0.9043,2.6435,-0.4174
2725,0.843,2.2992,-9.925,-0.7652,2.9217,-0.4174
2730,0.9197,2.2609,-9.7717,-0.5565,3.1304,-0.3478
2735,0.7281,2.2609,-9.9633,-0.4174,3.2,-0.2783
2740,0.8814,2.2226,-9.925,-0.4174,3.4087,-0.2783
2745,0.8047,2.2992,-9.8483,-0.2783,3.6174,-0.2087
2750,0.9963,2.2226,-10.1166,-0.2783,3.8261,-0.2087
2755,0.843,2.3759,-10.0016,-0.2087,3.9652,-0.1391
2760,0.7281,2.4142,-9.8866,-0.0696,3.9652,-0.0696
2765,0.8814,2.2609,-9.7717,0.0696,4.1043,0.0
2770,0.9197,2.2609,-9.9633,0.0,4.313,0.0
2775,0.8814,2.3375,-10.0016,0.0696,4.3826,0.0696
2780,0.843,2.3759,-9.8866,0.1391,4.5217,0.1391
2785,0.843,2.2609,-9.925,0.1391,4.5913,0.2087
2790,0.8047,2.2609,-9.925,0.1391,4.5913,0.1391
2795,0.9197,2.2609,-9.7334,0.0,4.7304,0.2087
2800,0.9197,2.2226,-9.9633,0.0696,4.7304,0.2087
2805,0.9197,2.2609,-10.0016,0.0696,4.9391,0.2783
2810,0.9197,2.2992,-9.8866,0.1391,5.0087,0.1391
2815,0.8814,2.2609,-9.925,0.2783,5.0087,0.2783
2820,0.8047,2.3375,-10.1166,0.3478,5.0783,0.3478
2825,0.9197,2.2992,-9.925,0.3478,5.287,0.3478
2830,0.958,2.2992,-9.9633,0.3478,5.2174,0.2783
2835,0.9197,2.2609,-9.8866,0.4174,5.0783,0.3478
2840,0.8047,2.2226,-9.925,0.4174,5.1478,0.2783
2845,0.958,2.2992,-9.8483,0.2783,5.4261,0.3478
2850,0.8814,2.2226,-10.0782,0.0696,5.5652,0.4174
2855,0.9197,2.2226,-9.8866,0.1391,5.6348,0.3478
2860,1.0346,2.2609,-9.8866,0.2087,5.3565,0.2087
2865,0.843,2.2992,-10.0399,0.1391,5.3565,0.3478
2870,0.9197,2.1843,-10.0016,0.0,5.4957,0.2783
2875,0.8814,2.2992,-9.925,0.1391,5.4957,0.3478
2880,0.8814,2.2992,-9.925,0.2087,5.5652,0.2087
2885,0.958,2.2609,-9.9633,0.2783,5.7043,0.3478
2890,0.958,2.2226,-9.81,0.3478,5.7043,0.2783
2895,0.9963,2.2226,-9.925,0.4174,5.4261,0.2087
2900,0.9197,2.2992,-9.925,0.2087,5.4261,0.1391
2905,0.958,2.3375,-9.8866,0.1391,5.3565,0.2783
2910,0.9197,2.2992,-9.8866,0.0696,5.0783,0.2087
2915,0.9197,2.1843,-9.925,0.0696,5.1478,0.2783
2920,0.8814,2.2992,-10.0016,0.0696,5.3565,0.0696
2925,0.9963,2.2992,-10.0399,0.1391,5.3565,0.2783
2930,0.9197,2.2226,-9.925,0.1391,5.4261,0.0696
2935,0.9197,2.2609,-9.9633,0.1391,5.4261,0.2783
2940,0.9963,2.2226,-10.0016,0.2087,5.3565,0.1391
2945,1.0346,2.2609,-9.7717,0.2087,5.4261,0.2783
2950,0.958,2.2609,-9.9633,0.2783,5.1478,0.2087
2955,0.958,2.2992,-9.8866,0.0696,5.1478,0.2087
2960,1.0346,2.2609,-9.925,0.1391,5.0087,0.1391
2965,0.958,2.2609,-9.8483,0.2087,5.0087,0.3478
2970,0.9963,2.2226,-9.925,0.3478,4.9391,0.2087
2975,1.0346,2.1843,-10.0399,0.3478,4.9391,0.3478
2980,1.1879,2.3375,-9.7717,0.2783,4.6609,0.2087
2985,0.8814,2.1076,-10.0399,0.487,3.8261,0.2087
2990,0.8047,2.1843,-10.0016,0.487,3.4783,0.0696
2995,0.958,2.2226,-10.1166,0.1391,3.8957,0.2087
