timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.0856,4.5601,6.3229,-15.7913,-36.5217,-27.7565
1935,-8.0089,4.1386,6.1696,-13.9826,-31.3739,-28.8696
1940,-7.6257,3.7937,5.748,-11.6174,-25.113,-30.2609
1945,-7.4725,3.6021,5.3648,-9.3217,-18.087,-31.7217
1950,-7.5874,3.6021,5.1349,-7.0261,-10.0174,-32.2783
1955,-7.7024,3.5638,5.0583,-5.4957,-4.7304,-32.1391
1960,-7.8557,3.4871,5.0966,-3.8261,-0.6261,-31.4435
1965,-7.7024,3.5638,5.2116,-1.8087,2.9217,-31.1652
1970,-7.4725,3.9087,5.5564,0.9739,6.1217,-30.8174
1975,-7.2809,4.2919,5.8247,4.5913,8.9739,-31.2348
1980,-6.9743,4.5984,6.0929,8.1391,10.713,-31.2348
1985,-6.7444,4.79,6.2462,11.4087,12.2435,-31.8609
1990,-6.1696,4.9816,6.3995,13.6348,13.913,-32.3478
1995,-6.2079,4.9433,6.3995,15.3043,16.0696,-33.8087
2000,-5.9013,4.9816,6.2462,16.1391,19.2,-35.0609
2005,-5.5564,4.7517,5.978,15.5826,22.0522,-36.7304
2010,-5.2499,4.79,5.3265,13.3565,24.9043,-38.9565
2015,-4.9433,4.6368,5.2116,9.5304,27.8957,-41.7391
2020,-4.5601,4.2919,4.9816,4.3826,31.2348,-43.9652
2025,-4.1386,4.1769,4.8284,-1.1826,34.5739,-46.2609
2030,-3.8704,3.6404,4.8667,-5.9826,37.7739,-48.0696
2035,-3.7171,3.5638,4.9433,-10.0174,39.3043,-49.8783
2040,-3.9087,3.2189,4.9816,-12.8,40.5565,-50.9913
2045,-3.832,3.0273,4.9816,-14.5391,40.6261,-52.1043
2050,-4.1386,2.8357,5.1732,-14.0522,39.4435,-51.9652
2055,-4.5984,2.6058,5.1732,-11.687,38.1913,-50.9913
2060,-5.0583,2.4142,5.4032,-8.3478,35.9652,-48.1391
2065,-5.6714,2.2992,5.2499,-4.5913,32.9043,-46.1217
2070,-6.3995,2.4525,5.3265,-1.6,29.4957,-43.9652
2075,-7.2809,2.4142,5.2116,0.9739,26.3652,-42.4348
2080,-8.0089,2.5675,5.3648,3.3391,23.8609,-40.2087
2085,-8.737,2.4908,4.905,5.2174,22.4,-37.8435
2090,-9.3502,2.7591,4.905,6.1913,21.913,-35.1304
2095,-9.6184,2.6441,4.3685,6.0522,23.0957,-32.9739
2100,-9.7334,3.0656,3.9087,3.687,26.3652,-32.2783
2105,-9.3885,2.4908,3.5255,0.0696,30.9565,-32.5565
2110,-9.1586,2.4908,2.874,-4.9391,36.7304,-34.4348
2115,-8.9286,2.2992,2.7974,-11.1304,43.2,-37.287
2120,-8.9286,1.8777,2.7974,-16.9739,49.113,-39.6522
2125,-8.6987,1.5711,2.874,-21.9826,54.1913,-42.7826
2130,-8.5071,1.4945,2.9123,-25.9478,58.087,-44.313
2135,-8.3538,1.1496,3.0273,-28.4522,60.7304,-44.9391
2140,-8.2389,0.958,3.0656,-29.7739,61.913,-44.6609
2145,-7.9706,0.7281,2.9123,-29.9826,62.2609,-44.1043
2150,-8.2389,0.5365,3.5255,-29.6348,62.1913,-43.2
2155,-8.0856,0.6514,3.6404,-27.5478,60.9391,-42.713
2160,-8.2772,0.5365,4.1003,-24.6957,59.0609,-42.0174
2165,-8.3538,0.4982,3.947,-20.5217,57.3217,-41.113
2170,-8.852,0.3449,4.062,-15.3043,55.7217,-39.7913
2175,-9.1969,0.2682,4.0236,-9.8783,54.1913,-38.1217
2180,-9.5801,0.1916,4.1769,-4.5217,52.4522,-35.7565
2185,-9.9633,0.1533,4.062,1.0435,51.0609,-33.3913
2190,-10.1166,0.0383,4.0236,5.913,49.5304,-31.1652
2195,-10.3465,0.0383,3.7937,10.2261,47.9304,-29.0087
2200,-10.5764,0.0,3.5255,14.6783,46.887,-27.2
2205,-10.768,0.0,3.3722,17.6,46.3304,-26.3652
2210,-10.9213,-0.1533,3.2572,20.0348,46.1913,-25.5304
2215,-11.0363,-0.115,2.8357,22.4,46.6783,-24.4174
2220,-10.9979,-0.1533,2.6824,24.5565,47.6522,-23.1652
2225,-11.0746,0.0,2.5675,26.4348,48.9739,-23.6522
2230,-10.9213,-0.115,2.5291,28.1739,50.2957,-23.9304
2235,-11.1512,0.0,2.3759,29.7043,51.5478,-24.487
2240,-10.9213,0.2299,2.1843,30.6087,52.6609,-24.7652
2245,-10.883,0.2682,1.916,31.4435,53.7739,-25.2522
2250,-10.8446,0.5748,2.031,32.1391,54.3304,-25.6
2255,-10.6147,0.8047,1.916,33.0435,54.4696,-25.9478
2260,-10.5381,0.8814,1.8011,34.0174,54.5391,-25.8783
2265,-10.6914,1.3412,1.9543,34.6435,54.7478,-25.6
2270,-10.2698,1.073,1.3795,34.9217,54.6087,-25.0435
2275,-10.4231,1.5328,1.6478,35.0609,54.0522,-24.6957
2280,-10.3082,1.6861,1.4179,34.8522,53.5652,-23.9304
2285,-9.81,1.8011,1.2646,34.4348,52.6609,-23.3043
2290,-10.2698,1.7627,1.1113,33.8087,51.7565,-22.2609
2295,-10.2698,1.4179,1.4562,32.7652,50.1565,-20.8696
2300,-10.3082,1.8777,1.3795,30.8174,48.5565,-19.4087
2305,-10.1166,1.8011,1.1113,29.0087,47.0261,-18.1565
2310,-10.2698,1.7627,1.1113,27.1304,44.8,-16.6957
2315,-10.2698,1.6478,0.9963,24.8348,41.8087,-15.8609
2320,-10.1549,1.6861,0.843,22.4696,38.6087,-14.5391
2325,-10.1549,1.7244,0.958,19.9652,35.4783,-13.6348
2330,-10.0782,1.7244,0.8047,17.5304,32.4174,-12.313
2335,-10.1166,1.5711,0.9197,15.0957,29.4261,-11.2696
2340,-10.1166,1.5711,1.0346,12.8,26.5043,-9.9478
2345,-10.0016,1.5711,1.0346,10.9913,23.3043,-8.5565
2350,-10.0016,1.4945,1.073,9.3217,20.8696,-7.1652
2355,-9.8483,1.4945,1.073,8.487,18.5043,-6.0522
2360,-9.9633,1.5711,1.1496,7.6522,16.0696,-4.8
2365,-10.0782,1.6861,1.073,7.0957,13.5652,-3.687
2370,-10.1166,1.7244,0.958,6.7478,11.2,-2.087
2375,-10.0399,1.7627,1.1879,6.3304,9.0435,-0.7652
2380,-10.1166,1.8011,1.2263,5.7739,6.887,0.8348
2385,-10.2315,1.8394,1.1113,5.3565,4.8696,2.087
2390,-10.0782,1.8394,1.2263,4.8,2.6435,3.4783
2395,-10.2315,1.8011,1.3412,4.1739,0.2783,5.0087
2400,-10.2698,1.9543,1.1879,3.4087,-1.6696,6.3304
2405,-10.2698,2.0693,1.3412,2.8522,-3.4087,7.513
2410,-10.3465,2.1076,1.1496,1.8783,-5.0087,8.6957
2415,-10.2698,1.9543,1.2263,0.6957,-6.4696,10.087
2420,-10.2698,1.9543,1.4562,-0.2783,-7.6522,11.5478
2425,-10.2698,1.916,1.4179,-1.2522,-9.0435,12.5217
2430,-10.1549,1.9543,1.4179,-2.2957,-10.5043,13.4261
2435,-10.1549,1.9543,1.4179,-3.1304,-12.0348,14.1913
2440,-10.1166,1.9543,1.6861,-4.1739,-13.3565,15.0957
2445,-10.0399,1.9927,1.8394,-5.0783,-15.1652,15.8609
2450,-9.8866,1.9543,1.916,-6.1217,-16.487,16.6261
2455,-9.8866,2.0693,1.8394,-6.887,-17.6,17.3217
2460,-9.8866,1.9543,1.916,-7.513,-18.7826,17.9478
2465,-9.7717,2.0693,1.9927,-7.7913,-19.7565,18.6435
2470,-9.695,2.2226,2.0693,-8.0,-20.8696,19.2696
2475,-9.7334,2.2609,2.031,-7.9304,-22.0522,19.5478
2480,-9.695,2.1459,1.9927,-7.9304,-23.0261,19.9652
2485,-9.6184,2.1843,1.9927,-7.7913,-23.8609,19.9652
2490,-9.6184,2.0693,2.1843,-7.7217,-24.6957,20.1043
2495,-9.3885,2.2226,2.1843,-7.513,-25.3913,19.8957
2500,-9.5034,2.1459,2.3375,-7.3043,-26.0174,19.4783
2505,-9.4651,2.2226,2.4142,-7.1652,-26.2957,19.2
2510,-9.3885,2.2609,2.2226,-6.887,-26.5739,18.7826
2515,-9.5034,2.3759,2.4908,-6.7478,-26.6435,18.2261
2520,-9.2735,2.2992,2.6058,-6.6087,-26.6435,17.7391
2525,-9.3118,2.2992,2.6441,-6.4,-26.5043,16.9739
2530,-9.2735,2.2992,2.6441,-6.1217,-26.3652,16.487
2535,-9.3502,2.3759,2.4908,-5.8435,-26.0174,15.7913
2540,-9.2352,2.4908,2.6058,-5.7739,-25.6696,15.1652
2545,-9.2735,2.4908,2.7207,-5.7043,-25.113,14.3304
2550,-9.2735,2.4908,2.7207,-5.7043,-24.7652,13.6348
2555,-9.1969,2.6058,2.7207,-5.7043,-24.2783,13.0087
2560,-9.1586,2.6058,2.7207,-5.7739,-23.7217,12.3826
2565,-9.2352,2.5291,2.874,-5.8435,-23.3043,11.7565
2570,-9.1586,2.6058,2.9123,-5.9826,-22.9565,11.2696
2575,-9.0819,2.6058,3.0273,-6.0522,-22.4696,10.5739
2580,-9.1586,2.6824,3.0656,-6.2609,-22.0522,9.9478
2585,-8.9286,2.6058,3.1039,-6.2609,-21.4957,9.4609
2590,-8.8903,2.4908,3.1039,-6.2609,-20.9391,8.9739
2595,-9.0053,2.6441,2.989,-6.1913,-20.2435,8.3478
2600,-8.8903,2.6058,3.2572,-6.1217,-19.6174,7.8609
2605,-8.852,2.5675,3.0656,-5.9826,-19.2,7.4435
2610,-8.8903,2.5675,3.2189,-5.4957,-18.5739,7.0261
2615,-8.737,2.5675,3.1806,-4.9391,-18.0174,6.6087
2620,-8.6221,2.5291,3.2955,-4.2435,-17.3217,6.2609
2625,-8.6987,2.5675,3.1423,-3.4783,-16.7652,5.9826
2630,-8.6604,2.5675,3.2572,-2.7826,-16.2783,5.8435
2635,-8.5454,2.6058,3.3722,-2.0174,-15.8609,5.7739
2640,-8.5071,2.5675,3.2955,-1.3217,-15.3739,5.6348
2645,-8.5838,2.5291,3.5255,-0.8348,-14.887,5.4957
2650,-8.5838,2.5291,3.3339,-0.487,-14.5391,5.2174
2655,-8.6221,2.6441,3.4488,-0.4174,-14.3304,5.0087
2660,-8.6221,2.6441,3.5638,0.0,-14.0522,4.8
2665,-8.5071,2.5291,3.6404,0.4174,-13.7739,4.6609
2670,-8.5071,2.5675,3.3722,0.6261,-13.287,4.313
2675,-8.5454,2.5675,3.4105,0.6957,-12.8,4.2435
2680,-8.5071,2.6441,3.5255,0.8348,-12.313,3.8957
2685,-8.5838,2.6058,3.5255,1.0435,-11.8957,3.687
2690,-8.6604,2.4908,3.6021,1.4609,-11.4087,3.4087
2695,-8.6221,2.4525,3.5255,1.9478,-10.5739,3.4087
2700,-8.737,2.4525,3.5638,2.087,-10.0174,3.2
2705,-8.737,2.4908,3.3722,2.2261,-9.4609,3.0609
2710,-8.6987,2.4908,3.4871,2.1565,-8.9739,2.713
2715,-8.6987,2.5291,3.6787,2.087,-8.2087,2.5739
2720,-8.6604,2.4525,3.4488,2.0174,-7.7217,2.3652
2725,-8.6604,2.5291,3.4871,1.6696,-7.1652,2.2957
2730,-8.6604,2.4908,3.4871,1.3913,-6.7478,2.087
2735,-8.6987,2.4908,3.5255,1.1826,-6.1913,1.8087
2740,-8.737,2.5291,3.4105,0.8348,-5.4957,1.6
2745,-8.6221,2.4908,3.5255,0.487,-4.5217,1.3913
2750,-8.6604,2.4908,3.4488,-0.0696,-3.8957,1.0435
2755,-8.5838,2.5675,3.3722,-0.4174,-3.2696,0.9043
2760,-8.6987,2.4908,3.3722,-0.7652,-2.713,0.5565
2765,-8.6604,2.4525,3.4871,-0.9043,-1.8783,0.487
2770,-8.6221,2.4908,3.3339,-1.1826,-1.1826,0.2087
2775,-8.737,2.4525,3.3722,-1.4609,-0.5565,0.0696
2780,-8.6604,2.4142,3.5255,-1.8087,-0.0696,-0.0696
2785,-8.6987,2.4908,3.3722,-2.2957,0.487,-0.1391
2790,-8.6987,2.4142,3.3722,-2.713,0.9043,-0.3478
2795,-8.6604,2.4908,3.2572,-2.9913,1.4609,-0.3478
2800,-8.5838,2.3759,3.3722,-3.4783,1.8783,-0.5565
2805,-8.6221,2.4908,3.4488,-3.8261,2.2957,-0.487
2810,-8.6221,2.4142,3.3339,-4.3826,2.5739,-0.8348
2815,-8.6604,2.4142,3.4871,-4.5913,2.8522,-0.9043
2820,-8.6221,2.3375,3.3339,-4.8696,3.3391,-1.113
2825,-8.6221,2.3759,3.6404,-5.287,3.6174,-1.113
2830,-8.737,2.3375,3.6021,-5.6348,3.8957,-1.3217
2835,-8.6221,2.3759,3.6787,-5.8435,4.1043,-1.3217
2840,-8.7754,2.3759,3.5638,-6.1217,4.3826,-1.5304
2845,-8.8137,2.3375,3.4871,-6.1217,4.9391,-1.4609
2850,-8.7754,2.2609,3.6021,-6.1217,5.2174,-1.8087
2855,-8.852,2.3375,3.5255,-6.1913,5.6348,-1.8087
2860,-8.7754,2.2992,3.2189,-6.0522,6.0522,-2.0174
2865,-8.852,2.3759,3.2955,-5.8435,6.4696,-2.0174
2870,-8.8903,2.3375,3.3722,-5.8435,6.7478,-2.2957
2875,-8.8903,2.2992,3.4871,-5.7739,7.0957,-2.2261
2880,-8.8903,2.3759,3.4871,-5.6348,7.4435,-2.4348
2885,-8.9286,2.3375,3.5255,-5.4261,7.7913,-2.3652
2890,-8.9286,2.2992,3.3722,-5.4261,8.0696,-2.4348
2895,-8.9286,2.2609,3.4105,-5.287,8.2783,-2.1565
2900,-8.9286,2.2609,3.2189,-5.1478,8.4174,-2.3652
2905,-9.0436,2.2609,3.4105,-4.8696,8.487,-2.1565
2910,-8.8903,2.2226,3.3722,-4.8,8.6261,-2.2261
2915,-8.8903,2.031,3.3339,-4.4522,8.6261,-2.087
2920,-8.9286,2.1843,3.4105,-4.1739,8.6957,-2.1565
2925,-8.8903,2.1843,3.2955,-3.687,8.8348,-1.9478
2930,-8.9286,2.2609,3.2572,-3.3391,8.9739,-2.0174
2935,-8.7754,2.2609,3.1806,-2.8522,9.113,-1.8087
2940,-8.9286,2.2609,3.2955,-2.5043,9.3217,-1.8783
2945,-8.967,2.2609,3.1806,-2.087,9.3217,-1.6696
2950,-8.8903,2.2226,3.2955,-1.7391,9.3217,-1.8087
2955,-8.852,2.2226,3.2572,-1.2522,9.2522,-1.6696
2960,-8.737,2.2609,3.2955,-0.9739,9.3217,-1.8087
2965,-8.852,2.2609,3.3339,-0.6261,9.3217,-1.6696
2970,-8.8903,2.2609,3.4105,-0.3478,9.1826,-1.8783
2975,-8.967,2.2226,3.2189,-0.0696,9.2522,-1.6696
2980,-8.9286,2.2226,3.1806,0.0696,9.3217,-1.8783
2985,-8.967,2.3375,3.2572,0.2087,9.3217,-1.7391
2990,-8.9286,2.2992,3.2955,0.4174,9.3217,-1.9478
2995,-8.967,2.2609,3.2572,0.487,9.3913,-1.7391
