timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.2389,2.1076,-7.7024,11.3391,136.487,-54.4696
1980,-8.2005,1.4562,-7.3958,13.0783,134.5391,-54.1913
1985,-8.1239,0.8047,-7.6641,18.7826,130.4348,-54.0522
1990,-8.2389,0.4215,-7.894,22.6087,124.313,-54.4
1995,-7.5874,0.9197,-8.2005,22.5391,118.1913,-55.2348
2000,-7.2042,0.6131,-8.6604,19.8957,112.9043,-55.513
2005,-6.821,0.4598,-8.0856,16.9043,108.1739,-55.3043
2010,-6.8977,0.7281,-7.779,15.4435,102.2609,-54.5391
2015,-6.8977,0.2299,-7.7407,14.6087,95.7913,-52.0348
2020,-6.4378,-0.5365,-7.6641,14.6783,88.5565,-49.3217
2025,-6.7444,-0.5748,-7.7407,16.2783,83.8261,-46.6087
2030,-6.6677,-0.6131,-7.9706,18.087,79.9304,-42.2261
2035,-6.3612,-0.6514,-8.1239,17.6696,76.7304,-36.5913
2040,-5.863,-0.4982,-8.4305,16.2783,74.9913,-32.0
2045,-6.7061,-0.4598,-8.5454,14.5391,74.3652,-28.3826
2050,-6.9743,-0.2299,-8.6604,12.4522,73.9478,-24.6957
2055,-6.7061,-0.3832,-8.737,10.1565,73.6696,-21.5652
2060,-6.8593,0.0,-8.7754,8.0696,74.3652,-18.8522
2065,-6.6294,0.1916,-8.852,5.0087,73.4609,-16.6261
2070,-6.5911,0.0766,-8.8137,1.5304,73.3217,-15.5826
2075,-6.5145,0.0766,-8.6987,-0.5565,72.3478,-14.0522
2080,-6.5528,0.3449,-8.7754,-1.1826,69.4261,-12.2435
2085,-7.2425,0.4598,-9.0436,-1.6,65.9478,-10.5739
2090,-6.1313,0.4215,-8.9286,-3.2696,64.4174,-10.5043
2095,-5.9396,0.4982,-9.2352,-4.4522,62.4,-8.6957
2100,-6.7061,0.2682,-8.6221,-6.5391,60.313,-7.0261
2105,-6.821,-0.2299,-8.737,-6.1913,57.9478,-6.6783
2110,-8.0473,0.0383,-8.8903,-6.0522,56.2087,-7.0957
2115,-5.8247,0.0766,-8.737,-6.6783,56.2783,-8.0696
2120,-6.4378,0.4598,-9.4268,-5.9826,51.2696,-4.2435
2125,-6.7444,0.0383,-9.5034,-7.8609,47.7913,-1.8783
2130,-7.2042,-0.115,-9.5418,-8.9043,45.3565,-0.9739
2135,-7.2809,0.0,-9.695,-8.7652,41.5304,-0.1391
2140,-8.0856,0.115,-10.0399,-8.8348,38.0522,-0.6261
2145,-5.863,0.0383,-9.81,-9.8783,36.8696,-2.2261
2150,-6.821,0.3832,-10.3465,-9.0435,29.4261,0.6261
2155,-7.1659,0.4598,-10.4231,-8.5565,22.6087,2.5739
2160,-7.2042,0.4598,-10.2315,-8.0696,16.9043,3.4783
2165,-7.3192,0.4598,-10.2315,-8.2087,11.8261,3.8261
2170,-7.3192,0.5748,-10.2315,-8.0696,7.2348,4.1739
2175,-7.3575,0.7281,-10.0399,-7.9304,2.713,4.3826
2180,-7.3958,0.6131,-9.8483,-7.9304,-1.6696,4.7304
2185,-7.4341,0.8814,-9.695,-8.3478,-5.8435,5.0783
2190,-7.3575,0.7281,-9.5801,-8.7652,-9.5304,5.6348
2195,-7.3575,0.8814,-9.4651,-9.6,-12.7304,6.2609
2200,-7.3192,1.0346,-9.2352,-10.4348,-15.3739,6.887
2205,-7.2425,0.8814,-9.3118,-11.2696,-17.2522,7.1652
2210,-7.1659,0.958,-9.1969,-12.1043,-18.713,7.4435
2215,-7.0509,0.9963,-9.0819,-12.7304,-20.0348,7.7913
2220,-7.0126,0.8814,-8.9286,-13.3565,-20.9391,8.2783
2225,-6.8977,0.843,-8.852,-13.7739,-21.7739,8.5565
2230,-6.821,0.8814,-8.737,-13.9826,-22.4696,8.6261
2235,-6.7061,0.843,-8.5454,-13.8435,-23.0957,8.7652
2240,-6.7061,0.8814,-8.3921,-13.7739,-23.5826,8.6957
2245,-6.5911,0.9197,-8.1622,-13.4261,-23.7217,8.487
2250,-6.5911,0.9963,-8.0856,-12.8696,-23.7217,8.2087
2255,-6.6677,0.7664,-8.2005,-12.313,-23.513,7.7913
2260,-6.6294,0.958,-8.0856,-11.687,-23.0261,7.4435
2265,-6.5528,0.843,-7.9323,-10.7826,-22.2609,7.0261
2270,-6.5528,0.9197,-7.9323,-10.0174,-21.287,6.6087
2275,-6.5145,0.843,-7.9323,-9.3217,-20.0348,6.1913
2280,-6.5145,0.958,-7.8557,-8.8348,-18.7826,5.7739
2285,-6.5911,0.958,-7.9706,-8.4174,-17.5304,5.287
2290,-6.5911,1.073,-7.9323,-7.9304,-16.2087,4.6609
2295,-6.5911,0.9963,-7.8173,-7.4435,-14.9565,4.1043
2300,-6.6677,1.073,-7.894,-6.7478,-13.7739,3.5478
2305,-6.5911,1.1113,-7.8557,-5.9826,-12.3826,3.1304
2310,-6.6294,1.1113,-7.8173,-5.4957,-11.2696,2.5043
2315,-6.5911,1.073,-8.0089,-4.8696,-10.1565,2.0174
2320,-6.5911,1.073,-7.7407,-4.5913,-8.9739,1.6
2325,-6.5145,1.1496,-7.779,-4.1043,-7.7913,1.0435
2330,-6.6677,1.1113,-7.7024,-3.7565,-6.4696,0.4174
2335,-6.7061,1.1113,-7.6641,-3.2,-5.1478,0.0
2340,-6.7061,1.0346,-7.9323,-2.5739,-3.8957,-0.3478
2345,-6.6294,0.8814,-7.894,-1.8783,-2.8522,-0.5565
2350,-6.6294,1.0346,-7.8173,-1.2522,-1.9478,-0.7652
2355,-6.821,0.9963,-7.8173,-0.6957,-1.2522,-0.9043
2360,-6.7827,1.1879,-8.0473,-0.1391,-0.5565,-0.8348
2365,-6.821,0.9963,-8.0089,0.3478,0.1391,-1.1826
2370,-6.936,1.1879,-7.9323,0.7652,0.9043,-1.3217
2375,-6.7444,1.073,-7.9323,1.0435,1.6,-1.6696
2380,-6.7827,0.9963,-7.7407,1.1826,2.2957,-1.8783
2385,-6.821,1.0346,-7.9706,1.3913,3.1304,-2.1565
2390,-6.8977,0.843,-7.8557,1.3913,4.0348,-2.2957
2395,-6.936,0.9963,-7.9706,1.6,4.9391,-2.4348
2400,-6.8593,0.7664,-7.8557,1.7391,5.7739,-2.713
2405,-6.936,0.8814,-8.0473,2.087,6.6087,-2.7826
2410,-6.8593,0.8047,-8.2772,2.3652,7.3043,-2.9913
2415,-6.8977,0.8814,-8.3155,2.6435,7.8609,-3.2
2420,-6.9743,0.843,-8.1239,2.7826,8.2783,-3.3391
2425,-7.0126,0.8814,-8.2772,2.9217,8.6957,-3.3391
2430,-7.0893,0.843,-8.3921,2.8522,9.113,-3.4087
2435,-7.0893,0.7281,-8.4305,2.6435,9.5304,-3.5478
2440,-7.0126,0.8047,-8.3155,2.5043,9.6696,-3.4087
2445,-7.0509,0.7281,-8.6604,2.1565,9.7391,-3.4087
2450,-7.0509,0.6514,-8.5071,1.7391,9.7391,-3.2696
2455,-7.0509,0.7664,-8.5454,1.3913,9.7391,-3.0609
2460,-6.9743,0.8047,-8.5071,0.9043,9.6696,-2.9217
2465,-7.0126,0.7664,-8.4305,0.487,9.5304,-2.7826
2470,-7.0126,0.843,-8.6221,0.0696,9.3217,-2.713
2475,-6.8977,0.7281,-8.5838,-0.2783,9.1826,-2.5739
2480,-6.936,0.8047,-8.3538,-0.6261,8.9739,-2.4348
2485,-6.936,0.7281,-8.4688,-1.0435,8.6261,-2.2957
2490,-6.7827,0.6898,-8.5071,-1.3217,8.487,-2.2261
2495,-6.7827,0.7664,-8.4305,-1.5304,8.1391,-2.0174
2500,-6.7827,0.7664,-8.4688,-2.0174,7.9304,-1.6
2505,-6.821,0.4982,-8.5071,-2.3652,7.6522,-1.6
2510,-6.7061,0.6898,-8.5071,-2.713,7.3043,-1.3913
2515,-6.6677,0.5748,-8.4688,-3.0609,7.0261,-1.113
2520,-6.7827,0.7281,-8.3538,-3.2,6.8174,-0.9043
2525,-6.6294,0.5365,-8.3538,-3.4087,6.4696,-0.6957
2530,-6.7827,0.6898,-8.5454,-3.9652,6.2609,-0.487
2535,-6.6677,0.6131,-8.4688,-4.1739,5.9826,-0.2087
2540,-6.7444,0.6898,-8.4688,-4.2435,5.8435,-0.0696
2545,-6.7827,0.6131,-8.5838,-4.3826,5.7739,0.2087
2550,-6.7827,0.7281,-8.6987,-4.7304,5.5652,0.3478
2555,-6.5911,0.6898,-8.5454,-5.1478,5.0783,0.4174
2560,-6.6294,0.6898,-8.5454,-5.3565,4.5217,0.6957
2565,-6.6294,0.7664,-8.5454,-5.7043,3.9652,0.8348
2570,-6.5911,0.6131,-8.5454,-5.7043,3.2696,0.8348
2575,-6.7061,0.7281,-8.5454,-5.5652,2.7826,0.8348
2580,-6.5911,0.7281,-8.5838,-5.4957,2.2957,0.9043
2585,-6.6677,0.7281,-8.5838,-5.1478,1.8087,0.8348
2590,-6.6294,0.8047,-8.4688,-5.3565,1.3217,0.9043
2595,-6.7061,0.8047,-8.5071,-5.0783,0.9739,1.0435
2600,-6.7444,0.7281,-8.4305,-4.9391,0.5565,0.9043
2605,-6.6294,0.6898,-8.5838,-4.7304,0.2783,0.8348
2610,-6.5911,0.8047,-8.3921,-4.5217,0.0696,0.8348
2615,-6.6677,0.8047,-8.5071,-4.3826,-0.2087,0.8348
2620,-6.7444,0.8047,-8.4688,-4.3826,-0.4174,0.6957
2625,-6.6294,0.843,-8.4688,-4.313,-0.487,0.6261
2630,-6.7827,0.9197,-8.3155,-4.1739,-0.6957,0.6957
2635,-6.4378,0.9197,-8.3155,-4.1043,-0.6261,0.5565
2640,-6.7061,0.9197,-8.4688,-4.1043,-0.6957,0.5565
2645,-6.7444,0.843,-8.3538,-4.0348,-0.6261,0.5565
2650,-6.7061,0.843,-8.4688,-3.8261,-0.6957,0.487
2655,-6.7061,0.8814,-8.5071,-3.687,-0.6957,0.3478
2660,-6.7061,0.843,-8.4305,-3.5478,-0.7652,0.2087
2665,-6.821,0.9197,-8.4305,-3.3391,-0.8348,0.1391
2670,-6.8977,0.8814,-8.5071,-3.2,-0.7652,0.1391
2675,-6.8977,0.9197,-8.6987,-3.0609,-1.0435,-0.0696
2680,-6.8977,0.958,-8.4305,-2.9913,-1.113,-0.1391
2685,-6.821,0.9197,-8.4688,-2.9913,-1.113,-0.2087
2690,-6.8977,0.8047,-8.3538,-2.8522,-1.1826,-0.3478
2695,-6.7827,1.0346,-8.3155,-2.9217,-1.1826,-0.3478
2700,-6.7827,0.9963,-8.3155,-2.9217,-0.9043,-0.4174
2705,-6.7827,0.958,-8.2005,-2.9913,-0.7652,-0.3478
2710,-6.7444,0.843,-8.4305,-2.8522,-0.487,-0.3478
2715,-6.7061,0.843,-8.3155,-2.713,-0.0696,-0.487
2720,-6.821,0.8047,-8.3155,-2.5739,0.2087,-0.6261
2725,-6.7444,0.6898,-8.3155,-2.5043,0.487,-0.6957
2730,-6.7827,0.8814,-8.3538,-2.3652,0.487,-0.7652
2735,-6.8977,0.843,-8.4305,-2.2957,0.6957,-0.8348
2740,-7.0126,0.7664,-8.4688,-2.1565,0.9043,-0.7652
2745,-6.7444,0.7664,-8.2389,-2.1565,1.0435,-0.9739
2750,-6.821,0.843,-8.2772,-2.1565,1.2522,-0.9739
2755,-6.7444,0.843,-8.3155,-2.087,1.6,-0.9043
2760,-6.7444,0.8814,-8.3538,-2.0174,1.8087,-0.9739
2765,-6.8593,0.843,-8.3921,-1.8783,2.087,-1.0435
2770,-6.7444,0.7281,-8.3538,-1.8087,2.1565,-1.113
2775,-6.6677,0.843,-8.2005,-1.6,2.1565,-1.1826
2780,-6.821,0.7281,-8.2772,-1.5304,2.2957,-1.2522
2785,-6.7827,0.8047,-8.2772,-1.8087,2.5043,-1.1826
2790,-6.7444,0.843,-8.3921,-2.0174,2.5739,-1.2522
2795,-6.6677,0.6898,-8.5454,-2.1565,3.0609,-1.1826
2800,-6.6294,0.6898,-8.2772,-2.3652,3.4087,-1.1826
2805,-6.821,0.7281,-8.4688,-2.2957,3.8261,-1.1826
2810,-6.7444,0.6514,-8.3538,-2.2261,4.0348,-1.113
2815,-6.7061,0.6898,-8.5454,-2.0174,3.687,-1.0435
2820,-6.6294,0.6131,-8.5071,-1.8783,3.3391,-1.0435
2825,-6.6677,0.7281,-8.5071,-1.7391,2.7826,-0.9739
2830,-6.7444,0.7281,-8.5454,-1.8087,2.3652,-0.8348
2835,-6.8593,0.6131,-8.5454,-1.9478,2.2957,-0.7652
2840,-6.7061,0.7281,-8.5454,-2.087,2.2261,-0.6957
2845,-6.7444,0.6898,-8.3155,-2.5739,2.4348,-0.5565
2850,-6.5911,0.7664,-8.5454,-2.9217,2.6435,-0.5565
2855,-6.6677,0.6898,-8.3921,-3.2696,2.9217,-0.487
2860,-6.6294,0.5748,-8.3921,-3.4087,3.2,-0.3478
2865,-6.7061,0.7664,-8.3155,-3.6174,3.3391,-0.2783
2870,-6.6677,0.8047,-8.3155,-3.6174,3.4783,-0.2783
2875,-6.6294,0.7664,-8.3921,-3.4783,3.4087,-0.2783
2880,-6.7444,0.8047,-8.5071,-3.3391,3.2,-0.2783
2885,-6.6677,0.6514,-8.6221,-3.2,3.1304,-0.2783
2890,-6.6294,0.7281,-8.5454,-3.3391,2.7826,-0.2783
2895,-6.6677,0.843,-8.4688,-3.2,2.5739,-0.2783
2900,-6.7061,0.7281,-8.4305,-3.4087,2.3652,-0.2087
2905,-6.5911,0.6131,-8.3921,-3.4087,2.2261,-0.1391
2910,-6.6677,0.7281,-8.3921,-3.4087,2.087,-0.2087
2915,-6.7061,0.843,-8.6221,-3.4087,1.9478,-0.0696
2920,-6.821,0.7281,-8.5071,-3.4783,1.9478,-0.0696
2925,-6.7444,0.7664,-8.3921,-3.5478,1.7391,0.0
2930,-6.6294,0.843,-8.5071,-3.6174,1.7391,0.1391
2935,-6.6294,0.7664,-8.4688,-3.687,1.7391,0.1391
2940,-6.6677,0.8814,-8.2389,-3.687,1.7391,0.0696
2945,-6.7061,0.843,-8.4305,-3.8261,1.8087,0.1391
2950,-6.6294,0.8814,-8.3538,-3.8261,1.8783,0.2783
2955,-6.7061,0.9197,-8.4688,-3.8261,1.9478,0.2087
2960,-6.821,0.9963,-8.5454,-3.8957,1.8087,0.2087
2965,-6.7444,0.843,-8.4688,-3.8261,2.0174,0.1391
2970,-6.7444,0.7664,-8.4305,-3.7565,2.0174,0.1391
2975,-6.6294,0.8814,-8.3921,-3.687,2.0174,0.1391
2980,-6.7827,0.8814,-8.4688,-3.6174,2.087,0.1391
2985,-6.7444,0.8047,-8.3921,-3.4783,2.087,0.0
2990,-6.7444,0.843,-8.4305,-3.4783,1.9478,-0.0696
2995,-6.6294,0.843,-8.4688,-3.4783,1.8783,-0.1391
