timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,8.8137,0.7281,6.0163,20.5913,23.8609,24.9739
1985,8.3155,0.5365,6.1696,19.1304,20.5217,26.7826
1990,8.5454,0.3066,6.3229,17.3913,16.6957,29.287
1995,8.1622,0.1916,6.3612,17.0435,14.1217,29.7043
2000,7.779,0.0383,6.1313,16.6261,11.5478,30.1217
2005,7.5108,-0.1916,5.978,16.0696,8.3478,30.8174
2010,7.2042,-0.1533,5.5564,14.3304,5.0783,31.1652
2015,7.1276,-0.1916,5.3648,11.4087,2.5739,31.0957
2020,6.936,-0.3832,5.3648,7.7913,0.9739,31.513
2025,6.7444,-0.843,5.4415,5.1478,-1.3913,31.2348
2030,6.8593,-1.1113,5.1732,4.0348,-5.4261,29.3565
2035,6.7444,-1.0346,5.1732,2.9217,-9.8783,26.7826
2040,6.821,-1.1879,4.79,0.9043,-14.0522,25.3217
2045,6.9743,-1.3412,4.7134,-0.9739,-17.3217,23.9304
2050,7.2425,-1.3412,4.5984,-2.2957,-19.4087,22.6087
2055,7.4341,-1.4179,4.6368,-2.6435,-20.5913,21.0087
2060,7.7024,-1.4562,4.5984,-2.1565,-20.8,19.4783
2065,7.779,-1.2646,4.4835,-0.4174,-20.3826,18.1565
2070,7.9706,-1.1496,4.5984,1.3913,-19.1304,17.8087
2075,8.1239,-1.073,4.4835,2.2957,-16.9043,18.3652
2080,8.0473,-0.843,4.4452,2.2261,-14.6087,19.7565
2085,7.8557,-0.843,4.6368,2.0174,-13.0087,21.0783
2090,8.0089,-0.6514,4.5601,1.9478,-12.7304,21.913
2095,7.9706,-0.6514,4.6368,1.6696,-13.287,22.1913
2100,8.0089,-0.7281,4.6368,1.3217,-14.3304,22.4696
2105,7.8173,-0.6898,4.5984,0.9043,-15.7913,22.4696
2110,7.8173,-0.958,4.4835,0.0696,-17.6696,21.4957
2115,7.6257,-0.8814,4.4835,-1.4609,-19.8261,19.5478
2120,7.6257,-0.9963,4.2919,-2.9913,-21.5652,17.3913
2125,7.6641,-1.1113,4.4068,-4.5217,-22.887,15.8609
2130,8.0089,-1.3412,4.2152,-5.6348,-23.7217,14.6087
2135,7.9706,-1.4179,4.2536,-6.3304,-23.7217,13.7043
2140,8.1622,-1.6861,4.3685,-6.2609,-23.6522,13.2174
2145,8.4305,-1.9543,4.3302,-5.3565,-23.9304,12.4522
2150,8.5071,-1.9543,4.2919,-3.4783,-24.6261,11.4783
2155,8.737,-2.031,4.1769,-1.113,-25.8087,10.4348
2160,8.8137,-1.916,4.1003,1.113,-26.5739,9.7391
2165,9.1586,-1.916,4.1386,3.0609,-27.1304,9.6
2170,9.1969,-1.8777,4.1769,4.6609,-27.7565,9.2522
2175,9.1202,-1.8777,4.1769,5.9826,-28.8,9.113
2180,9.1202,-1.8011,4.2919,6.6783,-30.4696,8.6957
2185,9.1586,-1.7244,4.1769,6.4696,-32.3478,7.8609
2190,8.7754,-1.5328,4.1386,5.7043,-34.9217,6.4
2195,9.0436,-1.3795,4.0236,4.7304,-37.287,5.4957
2200,8.8137,-1.0346,3.8704,3.4087,-39.2348,4.1739
2205,8.7754,-0.7664,3.7554,1.6696,-40.6261,2.5043
2210,8.9286,-0.7281,3.6021,-0.5565,-41.6696,1.2522
2215,9.0436,-0.6514,3.5638,-2.6435,-42.5739,0.1391
2220,9.0819,-0.6898,3.2955,-4.3826,-43.1304,-0.7652
2225,9.1969,-0.6898,3.1806,-6.1217,-42.9217,-1.7391
2230,9.2735,-0.6514,2.989,-7.513,-42.0174,-3.2696
2235,9.2352,-0.6514,2.874,-8.6957,-40.5565,-4.9391
2240,9.2352,-0.8047,2.7591,-9.4609,-38.2609,-5.913
2245,9.3885,-0.8047,2.989,-9.3217,-36.313,-6.2609
2250,9.5418,-0.7664,2.7207,-8.3478,-34.8522,-6.2609
2255,9.5418,-0.958,2.6058,-6.8174,-34.0174,-6.1217
2260,9.5034,-0.9963,2.4525,-5.7043,-33.3217,-5.3565
2265,9.6184,-0.9963,2.5675,-5.287,-32.6261,-4.4522
2270,9.81,-1.0346,2.6058,-5.2174,-31.6522,-3.687
2275,9.7717,-1.1879,2.6824,-5.2174,-30.6087,-3.4087
2280,9.7717,-1.1879,2.6441,-4.7304,-29.7739,-3.7565
2285,9.7717,-1.2263,2.7207,-3.8957,-28.7304,-3.9652
2290,9.9633,-1.2646,2.5675,-3.2,-27.7565,-4.313
2295,10.0016,-1.2263,2.4908,-1.8783,-26.087,-4.3826
2300,9.81,-0.7664,2.874,-0.2783,-24.2087,-4.1043
2305,9.9633,-0.6514,2.3375,1.4609,-23.0261,-3.687
2310,9.925,-0.2299,2.1076,2.1565,-22.5391,-3.1304
2315,9.8866,-0.115,1.9927,1.5304,-22.7478,-2.5043
2320,9.8866,0.0,1.916,-0.6261,-23.3739,-2.2261
2325,9.8866,-0.0383,1.8011,-4.8,-24.2087,-2.8522
2330,9.81,-0.0383,1.8394,-9.4609,-24.2783,-4.1043
2335,9.7717,-0.2682,2.2226,-12.7304,-24.6957,-5.7043
2340,9.695,-0.3832,2.3759,-13.6348,-25.2522,-7.0957
2345,9.6184,-0.4215,2.1843,-13.0087,-25.6,-7.6522
2350,9.3502,-0.5748,2.4908,-12.2435,-24.9043,-7.7217
2355,9.2352,-0.6898,2.3375,-11.0609,-23.2348,-7.6522
2360,9.1969,-0.843,2.4525,-9.8783,-20.8,-7.6522
2365,9.0819,-0.958,2.6058,-9.113,-18.7826,-7.7217
2370,9.0053,-1.1113,2.5291,-8.487,-17.7391,-7.9304
2375,9.0053,-1.073,2.4525,-8.0696,-17.0435,-8.487
2380,9.1202,-1.073,2.4908,-8.6261,-16.5565,-9.4609
2385,9.0053,-0.9197,2.4525,-10.0174,-15.7913,-10.4348
2390,9.2352,-0.8047,2.6441,-12.1739,-14.6087,-11.1304
2395,9.0436,-0.6898,2.5291,-14.1913,-12.8,-11.5478
2400,9.2352,-0.6898,2.4525,-15.7217,-10.3652,-11.1304
2405,9.1969,-0.6131,2.4908,-16.9043,-7.6522,-10.4348
2410,9.1969,-0.6514,2.6441,-17.6696,-4.7304,-9.6696
2415,9.3118,-0.3449,2.2609,-17.9478,-2.4348,-8.8348
2420,9.3502,-0.3832,2.2992,-18.5043,-1.3217,-8.487
2425,9.6567,-0.4215,2.2226,-19.3391,-1.0435,-8.6957
2430,9.695,-0.4215,2.1076,-20.1043,-1.113,-9.113
2435,9.6567,-0.3832,1.9927,-20.313,0.1391,-9.5304
2440,9.81,-0.4598,2.1076,-20.1739,2.087,-9.4609
2445,9.81,-0.4982,1.9543,-19.5478,4.0348,-9.0435
2450,10.0782,-0.5748,1.9927,-18.713,6.0522,-9.113
2455,10.1549,-0.5748,2.0693,-17.7391,8.3478,-9.5304
2460,10.1932,-0.4982,2.1459,-16.9739,10.087,-9.7391
2465,10.1166,-0.5365,2.2226,-15.7913,10.5043,-9.5304
2470,9.9633,-0.4215,2.031,-14.1217,10.2957,-8.8348
2475,10.0016,-0.3832,1.9927,-12.1739,10.087,-7.6522
2480,9.9633,-0.2299,1.9927,-10.5739,10.0174,-6.6087
2485,9.9633,-0.0383,2.1076,-9.5304,10.0174,-5.6348
2490,10.1166,-0.0766,2.1843,-9.113,10.3652,-4.7304
2495,10.1549,0.0766,1.9927,-8.5565,10.6435,-4.0348
2500,10.1549,0.115,1.916,-7.7913,10.8522,-3.4087
2505,10.1166,-0.0383,2.1459,-6.6783,11.0609,-2.8522
2510,9.9633,0.115,2.1076,-5.1478,10.8522,-2.2261
2515,9.925,-0.0766,2.1843,-3.3391,10.5739,-1.3217
2520,10.0782,-0.6898,2.3759,-1.7391,10.2957,-0.4174
2525,9.925,-0.1533,2.2609,-0.1391,9.8783,0.3478
2530,9.8866,-0.2682,2.4908,1.0435,9.6,0.9043
2535,9.81,-0.1533,2.4908,1.7391,9.1826,1.2522
2540,9.7717,-0.2299,2.6824,1.5304,8.2783,1.3217
2545,9.6567,-0.1533,2.7207,0.9043,7.0957,0.9043
2550,9.3885,-0.115,2.7974,-0.2087,5.913,0.4174
2555,9.3118,-0.2682,2.8357,-1.3913,5.0087,-0.3478
2560,9.2352,-0.3449,2.989,-2.2957,4.5913,-1.113
2565,9.1586,-0.4598,2.6824,-2.8522,4.6609,-2.0174
2570,9.1586,-0.2682,2.6058,-3.4087,5.4957,-2.713
2575,9.0819,-0.5365,2.7591,-3.687,7.0261,-3.2
2580,9.1202,-0.3832,2.6824,-3.687,9.113,-3.2696
2585,9.1202,-0.4982,2.7974,-3.2,11.5478,-3.0609
2590,9.0053,-0.4215,2.6824,-2.3652,13.9826,-2.5739
2595,8.967,-0.3449,2.7591,-1.3913,16.1391,-1.9478
2600,9.0819,-0.2682,2.8357,-0.5565,17.6696,-1.7391
2605,9.0819,-0.2299,2.9507,-0.2087,18.6435,-1.5304
2610,9.0436,-0.2299,2.874,-0.3478,19.4087,-1.0435
2615,9.1586,-0.1533,2.9123,-0.6957,20.1739,-0.2783
2620,9.1969,-0.3066,3.0656,-0.6957,20.8,0.6261
2625,9.3885,-0.3066,3.3339,-0.6261,21.4957,1.6
2630,9.3118,-0.0383,3.2189,-0.6261,21.9826,2.7826
2635,9.3885,0.0,3.2955,-0.8348,22.0522,3.8957
2640,9.3885,0.115,3.2572,-1.0435,21.287,4.9391
2645,9.4268,0.0766,3.1806,-1.8087,19.8957,5.7043
2650,9.6184,0.0766,3.2189,-2.713,18.0174,6.5391
2655,9.5034,0.115,3.1806,-3.9652,16.0696,7.1652
2660,9.5034,-0.0383,3.0656,-5.0783,13.8435,7.7217
2665,9.4651,-0.0383,3.3722,-6.2609,11.8957,8.487
2670,9.4268,-0.2299,3.3722,-7.2348,10.2261,8.9739
2675,9.3502,-0.3066,3.3722,-7.6522,8.6957,9.113
2680,9.3118,-0.3066,3.6021,-7.6522,7.3043,9.113
2685,9.2352,-0.5365,3.4105,-7.3043,6.1913,8.6261
2690,9.0819,-0.3066,3.3339,-6.8174,5.287,8.2087
2695,9.0819,-0.5365,3.3339,-7.3739,5.2174,8.0696
2700,9.0819,-0.4598,3.1039,-8.1391,5.7739,7.7217
2705,9.0053,-0.3066,2.9507,-8.6261,7.2348,7.5826
2710,9.1202,-0.3066,2.9123,-9.8087,9.113,7.5826
2715,9.1969,-0.4215,2.9507,-10.713,10.7826,7.8609
2720,9.1586,-0.6514,3.1039,-11.4783,12.1739,8.2783
2725,9.1202,-0.8047,3.1423,-10.9913,12.9391,8.7652
2730,9.1586,-0.9197,2.9507,-9.5304,13.3565,9.3217
2735,9.1969,-0.958,2.7974,-7.9304,13.4957,9.3913
2740,9.2352,-1.1879,3.1423,-6.1217,12.8696,9.0435
2745,9.1202,-0.9963,3.1039,-4.1739,12.1043,8.487
2750,9.2735,-0.9963,3.0656,-3.0609,11.687,7.7913
2755,9.1969,-0.958,3.1039,-2.5043,11.3391,7.3043
2760,9.1202,-0.8047,3.0273,-2.5739,11.1304,6.887
2765,9.4268,-0.7664,2.874,-2.4348,10.9217,6.1913
2770,9.2735,-0.8814,2.9507,-2.9913,11.2,5.8435
2775,9.3118,-0.8047,2.989,-2.9913,11.5478,5.6348
2780,9.2735,-0.9197,3.0656,-2.9217,11.8957,5.6348
2785,9.0053,-0.6898,2.989,-2.713,11.9652,5.6348
2790,9.2735,-0.8047,2.989,-2.9913,11.8261,5.6348
2795,9.2352,-0.6898,3.0656,-3.5478,11.3391,5.4261
2800,9.2735,-0.8047,3.1039,-4.7304,10.5043,5.0783
2805,9.1586,-0.7281,3.2189,-5.7043,9.6,4.4522
2810,9.2735,-0.7281,3.2572,-6.2609,9.2522,3.9652
2815,9.2352,-0.8047,3.1423,-6.6783,9.3913,3.7565
2820,9.2735,-0.8047,2.989,-6.8174,9.7391,3.4087
2825,9.2352,-0.958,3.0656,-6.7478,10.087,2.7826
2830,9.1202,-0.7664,2.9507,-6.5391,10.6435,2.087
2835,9.1969,-0.843,3.0273,-7.0957,11.4087,1.7391
2840,8.967,-0.9197,2.9123,-7.4435,11.9652,1.2522
2845,8.7754,-0.843,2.4908,-7.4435,12.4522,0.9043
2850,9.0053,-1.1879,3.0273,-7.0957,12.8,0.2087
2855,9.0053,-1.073,3.0273,-6.3304,12.6609,-0.2783
2860,9.0819,-1.3029,3.1039,-5.4261,12.1739,-0.7652
2865,8.9286,-1.2263,3.1423,-4.6609,11.3391,-1.2522
2870,9.0053,-1.0346,3.1806,-3.8957,10.6435,-1.6696
2875,9.1586,-0.843,3.1039,-3.2,10.2957,-1.6696
2880,9.1969,-0.8047,3.2955,-2.713,10.2261,-1.6696
2885,9.1202,-0.5748,3.4105,-2.3652,10.2957,-1.6
2890,9.1969,-0.6131,3.5255,-2.4348,10.3652,-1.6
2895,9.1202,-0.5365,3.6021,-2.8522,10.4348,-1.8087
2900,9.1969,-0.3449,3.3722,-3.687,10.3652,-1.9478
2905,9.2735,-0.5748,3.3339,-4.4522,10.4348,-2.2261
2910,9.1969,-0.4598,3.5255,-5.0783,10.3652,-2.3652
2915,9.1586,-0.5748,3.4488,-5.4261,10.1565,-2.5043
2920,9.2352,-0.7281,3.4105,-5.8435,9.8783,-2.2261
2925,9.1202,-0.6131,3.6021,-6.2609,9.1826,-1.8087
2930,9.0436,-0.6898,3.5638,-6.887,8.1391,-1.4609
2935,9.1586,-0.7281,3.6404,-7.3739,6.8174,-1.2522
2940,9.0436,-0.8814,3.5255,-7.7913,5.4261,-1.1826
2945,9.0053,-0.958,3.3339,-7.9304,3.9652,-1.4609
2950,9.0053,-0.7281,3.1806,-7.7217,2.9913,-1.6696
2955,9.2352,-0.8047,2.9507,-7.6522,2.5043,-1.9478
2960,9.1202,-0.4982,3.1806,-7.1652,2.2261,-2.087
2965,9.1202,-0.5748,3.1039,-6.9565,2.3652,-1.8783
2970,9.2352,-0.3832,3.1039,-6.887,2.5739,-1.7391
2975,9.2352,-0.4982,3.0273,-6.6087,2.9217,-1.6
2980,9.1586,-0.4215,3.0273,-6.3304,3.1304,-1.2522
2985,9.2352,-0.5365,3.1423,-5.8435,3.5478,-0.7652
2990,9.1202,-0.5365,3.0273,-5.5652,3.8261,-0.1391
2995,9.0819,-0.6131,3.3339,-5.3565,4.0348,0.6261
