timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,7.2042,5.8247,-11.4578,-13.7043,-1.2522,-33.1826
1975,6.6294,4.7517,-11.0746,-13.4261,1.5304,-34.2261
1980,7.3575,5.863,-11.4578,-9.3217,1.3913,-35.4783
1985,8.1239,6.4761,-11.6877,-8.5565,3.1304,-37.3565
1990,7.8557,5.863,-10.9596,-6.6783,6.887,-36.5217
1995,7.8557,4.6751,-10.4998,0.2783,10.087,-32.6261
2000,7.6257,5.3265,-10.4231,6.0522,12.8,-31.3739
2005,7.0509,5.2116,-10.3848,8.2783,15.4435,-31.5826
2010,6.2462,5.4032,-10.5381,10.7826,17.1826,-28.1739
2015,5.5564,5.9013,-10.6914,10.8522,15.7913,-28.9391
2020,6.0163,4.5984,-10.3465,8.7652,14.4,-26.4348
2025,6.0929,4.8284,-10.3465,11.5478,14.4,-18.5739
2030,6.0163,5.2882,-10.0782,10.3652,14.1217,-15.513
2035,6.0163,5.9013,-9.9633,6.7478,12.6609,-15.4435
2040,6.4761,5.3265,-9.6184,2.7826,10.8522,-14.8174
2045,6.7827,4.4068,-9.5034,4.313,7.4435,-11.1304
2050,6.2079,3.7937,-9.6567,9.1826,2.9217,-8.6261
2055,5.4032,3.5638,-9.3502,12.7304,-1.3217,-7.9304
2060,4.8667,3.6404,-9.3118,15.513,-2.7826,-5.913
2065,5.2116,4.1003,-9.0436,14.4696,-3.1304,-3.9652
2070,5.02,4.2919,-8.6221,9.8783,-4.1739,-3.0609
2075,4.8667,3.6787,-8.2772,6.7478,-4.8696,-1.5304
2080,4.905,2.7974,-8.0089,6.1217,-6.2609,0.2087
2085,4.8667,2.1843,-7.6257,8.4174,-6.0522,2.7826
2090,4.8667,1.7627,-7.7024,13.8435,-5.7043,5.1478
2095,4.5601,-0.0383,-7.2042,21.9826,-6.1217,9.0435
2100,4.7134,2.1076,-8.4688,31.6522,-6.3304,8.0696
2105,3.8704,2.1459,-7.9706,26.7826,-7.2348,3.2
2110,4.5218,1.2263,-7.894,22.6087,-10.713,4.8696
2115,4.6751,0.843,-8.2389,22.8174,-13.4261,6.1913
2120,4.905,0.8047,-8.3155,23.8609,-15.7217,7.3043
2125,4.9816,0.7664,-8.3538,23.6522,-18.9913,8.0
2130,5.02,0.8814,-8.2389,22.7478,-22.7478,8.0696
2135,4.9816,1.1113,-8.6604,21.8435,-26.9913,7.9304
2140,5.02,1.3412,-8.737,21.0087,-31.3739,7.7913
2145,4.905,1.2646,-9.1969,20.1043,-36.0348,8.1391
2150,4.9433,1.3795,-9.5418,19.2,-40.2087,7.8609
2155,4.905,1.4945,-9.7717,18.5739,-43.2696,8.0
2160,4.905,1.3795,-9.8866,17.9478,-45.7043,8.1391
2165,4.9433,1.4562,-10.0399,17.3217,-47.3739,8.5565
2170,4.905,1.4179,-10.1166,16.9043,-47.9304,9.113
2175,4.8284,1.2646,-10.3848,16.6261,-47.7217,9.5304
2180,4.7134,1.2263,-10.4998,16.3478,-46.887,9.5304
2185,4.7134,1.1879,-10.653,15.513,-45.8435,9.7391
2190,4.905,1.1879,-10.768,14.887,-44.8,9.8783
2195,4.8284,0.9963,-10.8063,13.913,-43.8261,9.7391
2200,4.8284,1.1879,-10.9213,13.3565,-42.9217,10.5739
2205,5.0966,0.958,-10.883,12.7304,-42.087,11.2
2210,5.02,0.8047,-11.0746,13.7043,-40.5565,10.2261
2215,4.905,0.8814,-11.1895,14.4,-39.2348,9.3913
2220,4.905,1.073,-11.5727,14.4696,-37.8435,8.6261
2225,4.4452,0.8047,-11.5727,13.913,-35.8261,8.4174
2230,4.2919,0.6131,-11.8793,13.7043,-33.7391,8.3478
2235,4.2919,0.6514,-11.9943,13.4261,-30.1217,7.7217
2240,4.5218,0.8047,-12.1859,13.5652,-24.8348,7.2348
2245,4.3302,0.4215,-11.841,13.0087,-19.4087,6.8174
2250,4.3302,0.4982,-11.841,12.3826,-14.6783,6.4
2255,4.5601,0.5365,-11.6111,11.0609,-10.087,5.8435
2260,4.4835,0.6514,-11.5727,9.113,-6.1913,5.1478
2265,4.4835,0.3449,-11.5344,7.0261,-2.9217,4.8
2270,4.5984,0.3066,-11.3811,5.4957,0.1391,4.3826
2275,4.3302,0.3449,-10.9979,4.2435,2.5739,3.7565
2280,4.4068,0.6131,-10.8063,3.4783,3.8261,3.6174
2285,4.5984,0.6131,-10.768,2.7826,4.1739,3.8261
2290,4.4452,0.5748,-10.6147,2.5043,4.3826,3.9652
2295,4.3685,0.6898,-10.768,2.2957,4.313,3.7565
2300,4.4452,0.7664,-10.9213,1.9478,4.8696,3.8261
2305,4.4452,0.7281,-10.768,1.8087,6.3304,3.9652
2310,4.4068,0.6131,-10.8063,1.9478,8.2783,3.9652
2315,4.4068,0.3832,-10.8063,1.9478,10.3652,4.0348
2320,4.5218,0.4215,-10.8446,1.3217,13.2174,3.4087
2325,4.6751,0.5365,-10.7297,0.0,15.6522,3.3391
2330,4.7134,0.7281,-10.4998,-1.1826,17.8783,2.3652
2335,4.5601,0.8047,-10.3082,-2.087,19.2,1.6696
2340,4.5984,0.843,-10.1549,-2.2261,19.2696,1.113
2345,4.7134,0.7664,-10.3848,-1.6696,18.8522,0.9043
2350,4.905,0.7281,-10.6147,-1.4609,19.1304,0.6957
2355,4.7134,1.073,-11.1512,-2.2261,19.687,0.3478
2360,4.8667,0.6514,-10.4231,-3.2,20.3826,0.1391
2365,4.7134,0.7281,-10.2698,-3.6174,20.7304,0.2087
2370,4.6751,0.6514,-10.2698,-3.7565,20.8,0.2087
2375,4.8284,0.6514,-10.0782,-3.7565,20.8696,0.4174
2380,4.8667,0.4982,-10.1932,-3.8261,20.8,0.4174
2385,4.7134,0.7281,-10.0399,-3.687,20.6609,0.487
2390,4.8667,0.6131,-9.9633,-3.4087,20.5913,0.5565
2395,4.9433,0.6514,-10.1549,-3.3391,19.9652,0.6261
2400,4.8284,0.7281,-10.1549,-3.0609,19.7565,0.487
2405,4.905,0.6131,-9.925,-2.8522,20.0348,0.6957
2410,4.8284,0.6898,-10.0782,-2.9913,19.4087,0.3478
2415,4.9433,0.7281,-10.0782,-2.9913,19.2,0.0696
2420,4.9816,0.6898,-9.8866,-3.4087,18.6435,0.0
2425,4.905,0.8047,-10.0016,-3.687,17.7391,-0.2087
2430,4.9816,0.7281,-9.8866,-3.9652,16.6957,-0.3478
2435,5.02,0.843,-9.925,-4.2435,15.3043,-0.487
2440,5.0583,0.843,-10.0399,-4.2435,14.1913,-0.6261
2445,5.0583,0.8814,-9.9633,-3.8957,13.3565,-0.5565
2450,5.1732,0.9197,-10.0016,-3.687,12.5217,-0.5565
2455,5.2499,0.8047,-10.1166,-3.7565,11.4087,-0.6261
2460,5.2882,0.8047,-9.8866,-3.7565,10.1565,-0.7652
2465,5.1732,0.8814,-10.0016,-3.6174,9.113,-0.7652
2470,5.0966,0.843,-10.1932,-3.5478,8.3478,-0.8348
2475,5.2116,0.843,-10.0782,-3.2696,7.9304,-0.6261
2480,5.2499,0.8047,-10.1549,-3.0609,7.513,-0.5565
2485,5.2499,0.843,-10.2315,-2.9217,7.0957,-0.5565
2490,5.2116,0.9197,-10.3082,-2.9217,6.6087,-0.5565
2495,5.1732,0.7664,-10.3465,-2.8522,6.3304,-0.487
2500,5.1732,0.7281,-10.3465,-2.713,6.1217,-0.4174
2505,5.2882,0.8047,-10.2315,-2.6435,5.8435,-0.4174
2510,5.1732,0.7281,-10.3465,-2.5043,5.7043,-0.4174
2515,5.2499,0.7664,-10.1932,-2.5043,5.3565,-0.4174
2520,5.0583,0.8814,-10.2698,-2.5739,5.0783,-0.4174
2525,5.0966,0.843,-10.1549,-2.6435,4.5217,-0.3478
2530,5.1732,0.7664,-10.1932,-2.713,3.9652,-0.3478
2535,5.0966,0.843,-10.1932,-2.8522,3.4783,-0.3478
2540,5.1732,0.8047,-10.0399,-2.8522,3.0609,-0.2783
2545,5.0966,0.6514,-10.1932,-2.8522,2.5739,-0.2783
2550,5.0583,0.7281,-10.0016,-3.1304,2.1565,-0.3478
2555,5.0966,0.7281,-10.0782,-3.3391,1.6696,-0.4174
2560,5.0583,0.6898,-10.0016,-3.5478,1.2522,-0.487
2565,5.0966,0.7281,-10.0016,-3.8261,0.8348,-0.487
2570,5.0583,0.8047,-10.0782,-3.8957,0.6261,-0.6261
2575,5.0966,0.8047,-10.1166,-3.8957,0.3478,-0.5565
2580,4.9433,0.7281,-10.0782,-3.8261,-0.2087,-0.5565
2585,4.9433,0.8047,-10.0399,-3.5478,-0.5565,-0.487
2590,4.9816,0.6898,-10.2315,-3.3391,-0.9043,-0.487
2595,4.9433,0.7664,-10.0782,-3.2696,-1.113,-0.5565
2600,4.905,0.6514,-10.1932,-3.2,-1.2522,-0.6261
2605,4.9433,0.7281,-10.1549,-3.2,-1.3217,-0.6261
2610,4.9816,0.7664,-10.1932,-3.1304,-1.4609,-0.6261
2615,5.0966,0.7281,-10.0782,-3.2,-1.3913,-0.6261
2620,5.02,0.7664,-10.1166,-3.1304,-1.3913,-0.6957
2625,4.905,0.6898,-10.1549,-2.8522,-1.3913,-0.487
2630,4.9433,0.7281,-10.2698,-2.713,-1.4609,-0.487
2635,4.9816,0.6898,-10.1932,-2.5043,-1.4609,-0.487
2640,4.9433,0.6898,-10.3465,-2.7826,-1.4609,-0.6261
2645,4.8667,0.6898,-10.2698,-2.9913,-1.3217,-0.6957
2650,5.02,0.6131,-10.3082,-3.2,-1.1826,-0.6261
2655,4.9816,0.6898,-10.1932,-3.3391,-1.0435,-0.6957
2660,5.02,0.7281,-10.1166,-3.5478,-1.0435,-0.7652
2665,5.02,0.7664,-10.1932,-3.5478,-1.1826,-0.8348
2670,5.02,0.8047,-10.0016,-3.6174,-1.4609,-0.7652
2675,4.9816,0.7281,-10.2698,-3.5478,-1.6,-0.7652
2680,4.9433,0.8814,-10.1932,-3.3391,-1.8087,-0.6261
2685,4.9816,0.843,-10.3082,-3.2,-1.9478,-0.6957
2690,5.0583,0.843,-10.3465,-3.0609,-2.0174,-0.6261
2695,5.0966,0.7664,-10.3082,-3.2,-2.087,-0.6261
2700,4.9816,0.8814,-10.3465,-2.9913,-2.0174,-0.6261
2705,5.0583,0.7281,-10.2315,-3.1304,-1.8783,-0.487
2710,5.02,0.8047,-10.2698,-3.0609,-1.7391,-0.4174
2715,4.9433,0.8047,-10.1932,-3.1304,-1.7391,-0.4174
2720,5.0583,0.8814,-10.3848,-3.3391,-1.6,-0.4174
2725,4.9816,0.7281,-10.3082,-3.2696,-1.4609,-0.3478
2730,4.9816,0.8047,-10.2315,-3.4087,-1.4609,-0.4174
2735,4.9816,0.7281,-10.3082,-3.4087,-1.5304,-0.487
2740,4.9433,0.8047,-10.1549,-3.6174,-1.4609,-0.4174
2745,4.905,0.843,-10.0782,-3.6174,-1.4609,-0.2783
2750,5.0966,0.843,-10.1932,-3.687,-1.2522,-0.3478
2755,4.9433,0.7281,-10.1932,-3.687,-1.113,-0.4174
2760,4.905,0.7664,-10.0399,-3.5478,-0.9739,-0.4174
2765,4.9433,0.7281,-10.2315,-3.2696,-0.9739,-0.2783
2770,5.02,0.843,-10.0782,-3.2,-0.9043,-0.3478
2775,4.9816,0.8047,-10.3082,-3.2,-1.113,-0.2783
2780,4.905,0.8047,-10.2315,-3.2,-1.0435,-0.2087
2785,5.02,0.7281,-10.2698,-3.3391,-0.9043,-0.2087
2790,5.02,0.7664,-10.2698,-3.4087,-0.9043,-0.2783
2795,4.9433,0.8047,-10.0782,-3.4783,-0.9043,-0.2783
2800,4.9433,0.843,-10.1932,-3.3391,-1.1826,-0.2087
2805,4.9816,0.843,-10.1166,-2.9913,-1.4609,-0.2783
2810,4.9433,0.7664,-10.1932,-2.9217,-1.8783,-0.2783
2815,4.8667,0.7281,-10.2698,-3.2,-2.1565,-0.2783
2820,4.905,0.7664,-10.2315,-3.3391,-2.4348,-0.2783
2825,4.9816,0.6514,-10.2698,-3.4087,-2.5043,-0.3478
2830,4.9816,0.843,-10.2315,-3.5478,-2.5043,-0.3478
2835,5.02,0.8047,-10.1166,-3.4087,-2.4348,-0.2783
2840,4.9816,0.6514,-9.925,-3.2696,-2.4348,-0.1391
2845,4.79,0.3832,-9.6567,-3.3391,-2.6435,-0.2087
2850,4.9816,0.8047,-10.0016,-3.4783,-2.8522,-0.1391
2855,4.9816,0.7664,-10.1549,-3.687,-3.2696,-0.2087
2860,4.9433,0.7281,-10.1166,-3.687,-3.9652,-0.2087
2865,4.9433,0.7281,-10.2315,-3.2696,-4.6609,-0.2783
2870,4.9433,0.7664,-10.1932,-3.0609,-5.1478,-0.2087
2875,4.905,0.7281,-10.1549,-3.1304,-5.7739,-0.2087
2880,4.905,0.6898,-10.2315,-3.4783,-6.1217,-0.3478
2885,4.905,0.843,-10.3465,-3.687,-6.0522,-0.3478
2890,4.905,0.6898,-10.4614,-3.687,-5.7043,-0.2783
2895,4.9816,0.6898,-10.3848,-3.6174,-4.9391,-0.3478
2900,4.8667,1.1113,-10.653,-3.687,-4.1739,-0.3478
2905,4.9433,0.8047,-10.3082,-3.7565,-3.5478,-0.3478
2910,5.02,0.6131,-10.3082,-3.687,-3.2,-0.3478
2915,4.9433,0.8047,-10.3082,-3.5478,-3.2,-0.4174
2920,4.905,0.6898,-10.2698,-3.4783,-3.4087,-0.4174
2925,4.905,0.843,-10.4231,-3.2696,-3.8261,-0.3478
2930,4.905,0.843,-10.2315,-3.2,-4.1739,-0.2087
2935,4.905,0.6898,-10.3465,-2.9913,-4.3826,-0.2087
2940,4.8284,0.843,-10.3082,-2.8522,-4.6609,-0.2087
2945,4.9433,0.843,-10.4998,-2.7826,-4.3826,-0.2783
2950,4.905,0.7281,-10.5764,-2.5043,-3.9652,-0.2087
2955,4.79,0.8047,-10.5381,-2.4348,-3.4087,-0.2087
2960,4.8667,0.7281,-10.5381,-2.4348,-2.713,-0.1391
2965,4.8667,0.7281,-10.4231,-2.6435,-1.9478,-0.2783
2970,4.905,0.7281,-10.4998,-2.7826,-1.3913,-0.2783
2975,4.905,0.7664,-10.3465,-3.1304,-1.113,-0.3478
2980,4.8284,0.7281,-10.4614,-3.0609,-0.8348,-0.2783
2985,4.905,0.7281,-10.3465,-3.0609,-0.7652,-0.3478
2990,4.9816,0.7664,-10.2315,-3.1304,-0.7652,-0.3478
2995,4.8284,0.8814,-10.4614,-3.0609,-0.6957,-0.3478
