timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.5365,-3.5638,9.695,-53.6348,-25.113,22.4
1990,-0.4215,-3.2955,9.4268,-53.7739,-32.1391,22.6087
1995,-0.1533,-4.062,8.9286,-53.287,-38.6087,22.887
2000,-0.1533,-4.2152,8.5838,-50.7826,-44.313,22.9565
2005,0.3832,-4.5601,8.2389,-46.8174,-49.1826,23.3043
2010,0.6514,-4.6751,7.894,-41.6696,-52.5217,23.9304
2015,0.8814,-4.905,7.6257,-35.5478,-54.3304,24.6261
2020,1.4179,-5.02,7.5108,-28.1043,-54.7478,25.5304
2025,1.8011,-5.2116,7.5491,-20.1043,-54.1913,26.7826
2030,2.2609,-5.2882,7.2042,-11.5478,-53.1478,27.2
2035,2.6058,-5.2116,7.2425,-3.4087,-51.2,26.5043
2040,2.2226,-5.3265,7.1276,3.8957,-49.113,26.1565
2045,2.1843,-5.1349,7.3192,8.3478,-47.6522,24.9739
2050,2.4525,-4.8284,7.0126,10.6435,-46.2609,23.6522
2055,2.3759,-4.5984,6.936,11.3391,-44.8696,22.1913
2060,2.3759,-4.4452,6.8593,11.3391,-43.8261,21.0087
2065,2.1843,-4.2536,6.6677,10.713,-42.8522,19.9652
2070,2.1459,-4.2919,6.821,9.7391,-41.2522,18.8522
2075,2.3759,-4.1386,6.4761,8.6957,-38.9565,17.8087
2080,2.4525,-4.2919,6.8977,8.0,-35.7565,16.4174
2085,2.6441,-4.2919,6.936,8.2087,-32.9739,15.4435
2090,2.874,-4.3302,6.7444,8.9739,-30.3304,14.4
2095,2.874,-4.4068,6.8977,9.2522,-27.8261,13.0087
2100,2.7974,-4.2152,7.0126,9.113,-25.4609,11.2
2105,3.0656,-4.4068,7.0126,8.8348,-23.3739,9.4609
2110,3.1806,-4.3302,7.1659,7.4435,-21.0087,8.0
2115,3.5638,-4.4068,7.5108,5.913,-19.7565,6.4696
2120,3.4105,-4.4452,7.5108,5.7739,-18.5043,4.0348
2125,3.1806,-4.4835,7.3192,6.7478,-17.4609,2.9913
2130,2.5675,-4.2919,7.2042,7.4435,-16.9739,2.3652
2135,2.7207,-4.3302,7.1659,7.7913,-16.6957,2.2957
2140,2.7207,-4.2536,7.2809,8.3478,-15.5826,1.6696
2145,2.5291,-4.1386,7.4341,10.6435,-14.4,0.9043
2150,2.2992,-3.8704,7.5108,13.4957,-13.4261,0.4174
2155,2.6824,-3.7937,7.5491,16.7652,-12.4522,0.3478
2160,2.874,-3.5638,7.7407,20.1043,-10.9217,-0.4174
2165,2.7591,-3.0656,7.894,23.7913,-9.7391,-0.9739
2170,2.7591,-2.6824,7.8557,27.8957,-9.1826,-0.2783
2175,2.9507,-2.3759,7.9323,30.8174,-9.1826,0.5565
2180,2.5675,-2.0693,8.0089,32.8348,-9.4609,0.4174
2185,2.7591,-2.1459,8.1622,33.2522,-9.2522,2.2957
2190,2.7207,-2.1076,8.2005,32.0696,-9.2522,2.8522
2195,2.3759,-1.916,8.5454,30.5391,-9.3217,3.1304
2200,2.2609,-1.9543,8.6221,29.7043,-9.8783,4.4522
2205,1.6478,-2.031,8.8903,29.7739,-10.7826,6.5391
2210,0.8814,-2.031,8.8137,29.4261,-13.0783,9.2522
2215,0.2299,-1.7627,8.2389,26.713,-16.487,12.2435
2220,0.4598,-1.3795,8.3538,21.0783,-19.6174,15.1652
2225,0.5748,-1.073,8.3155,15.513,-21.0783,16.9739
2230,0.3832,-0.4982,8.5454,12.2435,-21.7043,17.5304
2235,0.5748,-0.5748,8.2389,11.5478,-22.0522,18.4348
2240,0.7664,-0.2682,7.779,9.8783,-21.913,18.6435
2245,1.3412,0.0383,7.3958,5.4957,-21.5652,18.2957
2250,1.3029,-0.2299,7.0126,-1.113,-21.3565,18.5043
2255,1.8011,-0.6514,6.5528,-9.8783,-21.4957,17.3913
2260,2.2992,-1.7244,6.4761,-17.9478,-21.287,15.6522
2265,2.874,-3.0273,6.2079,-23.7217,-20.5217,13.1478
2270,3.0656,-4.3302,6.0163,-27.4783,-18.9913,10.3652
2275,3.1039,-5.3648,5.8247,-28.8696,-17.3913,7.1652
2280,3.2572,-5.978,5.5564,-27.687,-15.9304,4.0348
2285,3.0273,-6.2845,5.6331,-23.513,-14.4,2.1565
2290,3.0273,-6.0163,5.2499,-16.6957,-12.8696,1.1826
2295,3.0656,-5.4415,5.2499,-9.0435,-11.1304,-0.0696
2300,2.7591,-4.8667,5.1349,-0.8348,-8.9739,-1.5304
2305,2.7591,-4.3302,5.2116,6.9565,-6.4,-3.1304
2310,2.7207,-3.832,5.3265,12.8696,-3.2,-5.2174
2315,2.4525,-3.4871,5.6331,16.6261,0.2783,-7.8609
2320,2.6441,-3.3339,5.5948,18.7826,3.5478,-10.9217
2325,2.7591,-3.2572,5.9013,19.4783,6.9565,-13.9826
2330,3.1806,-3.1806,6.0546,18.6435,10.5739,-16.3478
2335,3.3722,-3.1039,6.7444,16.7652,14.1217,-18.713
2340,3.7554,-3.6404,6.7061,15.3043,17.6696,-21.3565
2345,3.9853,-3.947,6.6677,12.2435,21.7043,-21.0087
2350,3.832,-4.0236,7.0126,7.9304,24.8348,-20.1739
2355,3.7171,-4.2536,7.1276,2.9217,27.2,-18.2957
2360,3.5638,-4.5218,7.1659,-2.2261,29.3565,-15.6522
2365,3.3339,-4.5601,7.4725,-7.513,31.1652,-12.7304
2370,2.989,-4.4068,7.5108,-13.0087,32.7652,-9.3217
2375,2.6058,-4.4452,7.5874,-18.0174,33.5304,-6.1913
2380,2.6058,-4.3302,7.6257,-22.8174,32.9739,-3.8957
2385,2.5675,-4.2536,7.5108,-27.7565,31.7217,-2.3652
2390,2.4142,-4.4835,7.5874,-32.487,29.6348,-1.113
2395,2.5291,-4.5984,7.6257,-36.313,26.6435,0.3478
2400,2.6441,-4.6751,7.5874,-39.0957,23.6522,2.2261
2405,2.8357,-4.6368,7.7024,-42.1565,21.0783,5.2174
2410,2.4908,-4.7517,7.7407,-45.5652,18.5043,8.9043
2415,2.1459,-5.0583,7.7407,-47.3043,15.3043,12.3826
2420,1.4945,-5.1732,7.7407,-44.5217,10.5739,13.7739
2425,1.0346,-4.6751,7.6257,-37.4957,5.4261,12.7304
2430,0.9197,-4.2152,7.4341,-29.4261,1.4609,10.5043
2435,1.1496,-4.0236,7.2042,-22.6087,-1.1826,8.1391
2440,1.3029,-4.1003,7.1659,-17.8783,-2.2957,6.0522
2445,1.5328,-4.1769,7.0509,-14.4,-1.9478,5.0783
2450,1.7627,-4.2536,7.2425,-10.0174,-0.1391,5.7043
2455,1.4179,-4.2919,7.2042,-4.4522,2.2957,7.2348
2460,1.0346,-4.062,7.1659,0.8348,4.7304,8.487
2465,0.843,-3.9087,7.2042,3.5478,7.2348,9.2522
2470,0.5748,-3.4488,7.4341,2.5739,9.3217,9.6696
2475,0.5365,-3.2189,7.6641,-2.0174,10.2957,9.8087
2480,0.4982,-2.8357,7.8557,-9.0435,10.2957,9.3217
2485,0.5365,-2.4908,8.0856,-16.9739,9.4609,8.4174
2490,0.5748,-2.2226,8.5071,-24.5565,8.3478,7.3043
2495,0.6898,-2.1076,8.4305,-30.7478,7.1652,5.9826
2500,0.8047,-2.1459,8.6221,-34.8522,5.9826,4.8696
2505,0.958,-2.1843,8.4688,-36.8,4.8696,3.8957
2510,1.0346,-2.5675,8.3538,-36.1739,3.687,2.8522
2515,1.1496,-2.9123,8.2389,-34.3652,2.7826,1.4609
2520,1.1879,-3.1039,8.1239,-31.513,2.1565,0.0
2525,1.4179,-3.6404,7.894,-28.4522,1.6,-1.4609
2530,1.3795,-3.7171,7.8557,-26.2957,1.3217,-3.2
2535,1.6095,-3.9087,7.6257,-24.487,1.3913,-4.313
2540,1.7244,-4.0236,7.6257,-22.1217,1.9478,-5.2174
2545,1.7627,-3.9853,7.4341,-19.2,3.0609,-6.1913
2550,1.6478,-3.7937,7.4725,-15.7217,4.3826,-7.2348
2555,1.6478,-3.6404,7.3575,-11.5478,6.0522,-8.487
2560,1.6478,-3.3722,7.3575,-7.5826,7.7217,-9.8783
2565,1.8011,-3.1806,7.3958,-4.313,9.2522,-10.8522
2570,1.7244,-2.7974,7.4725,-1.8087,10.5043,-11.5478
2575,1.9543,-2.7591,7.5491,0.1391,11.6174,-11.7565
2580,1.9927,-2.5291,7.6257,1.5304,12.2435,-11.8261
2585,1.916,-2.4525,7.5108,2.9913,12.7304,-11.7565
2590,2.1459,-2.5675,7.5874,4.2435,12.8,-11.687
2595,1.9927,-2.4908,7.4725,4.9391,12.6609,-11.687
2600,2.0693,-2.5291,7.4341,4.8696,12.313,-11.6174
2605,2.1843,-2.5291,7.6257,3.7565,11.8957,-11.0609
2610,1.9927,-2.6441,7.7024,2.0174,11.4087,-10.6435
2615,1.9927,-2.5291,7.6257,0.487,10.8522,-9.8783
2620,1.9927,-2.4908,7.5874,-0.5565,10.4348,-8.9739
2625,2.031,-2.4908,7.6257,-1.4609,10.1565,-7.7217
2630,1.916,-2.2609,7.6257,-1.6696,9.9478,-6.3304
2635,1.9927,-2.2992,7.5874,-1.5304,9.8783,-5.2174
2640,2.031,-2.2992,7.7407,-2.087,10.087,-4.2435
2645,1.8777,-2.3759,7.7024,-2.9217,10.2957,-3.3391
2650,1.8394,-2.5675,7.8557,-3.7565,10.4348,-2.5739
2655,1.8394,-2.6058,7.779,-4.5913,10.4348,-1.9478
2660,1.8011,-2.7591,7.7024,-4.8,10.2261,-1.3913
2665,1.8394,-2.8357,7.7024,-4.8,10.0174,-0.8348
2670,1.6861,-3.1039,7.6641,-5.0087,9.8087,-0.3478
2675,1.7627,-3.1423,7.7024,-5.5652,9.6,0.2087
2680,1.6861,-3.1039,7.7024,-6.2609,9.2522,0.6957
2685,1.6478,-3.2572,7.8173,-7.1652,8.6957,1.2522
2690,1.6478,-3.4105,7.7407,-8.2783,7.9304,1.6696
2695,1.6095,-3.4105,7.894,-8.9739,7.0261,2.087
2700,1.4562,-3.5255,7.9323,-9.2522,5.913,2.2957
2705,1.6095,-3.6404,7.894,-9.113,4.7304,2.6435
2710,1.6478,-3.6021,7.8173,-8.6957,3.4087,2.9217
2715,1.5328,-3.7171,7.9323,-8.2087,1.9478,3.0609
2720,1.5711,-3.6404,7.894,-7.1652,0.7652,3.3391
2725,1.6095,-3.5638,7.779,-6.0522,-0.2087,3.3391
2730,1.5328,-3.6404,7.779,-4.8,-1.1826,3.5478
2735,1.4562,-3.4488,7.779,-3.687,-2.0174,3.4783
2740,1.5711,-3.4105,7.6641,-2.5739,-2.5043,3.4783
2745,1.6095,-3.5638,7.6641,-1.8783,-2.9217,3.4087
2750,1.4562,-3.4488,7.779,-1.3913,-2.9913,3.3391
2755,1.6095,-3.5638,7.7024,-0.9739,-2.8522,3.3391
2760,1.5711,-3.6021,7.7024,-0.2783,-2.5739,3.4783
2765,1.5328,-3.5638,7.6257,0.487,-2.087,3.3391
2770,1.6861,-3.4871,7.7024,1.4609,-1.6696,3.0609
2775,1.6478,-3.4871,7.6257,2.5043,-1.2522,2.7826
2780,1.6095,-3.4105,7.4725,3.5478,-0.6957,2.3652
2785,1.7627,-3.3722,7.5874,4.313,-0.3478,1.9478
2790,1.6861,-3.2189,7.5108,4.9391,0.1391,1.3913
2795,1.7627,-3.4105,7.6257,5.2174,0.7652,0.9043
2800,1.8394,-3.3722,7.2042,5.2174,1.2522,0.6261
2805,1.8011,-3.4105,7.5491,5.287,1.8087,0.2783
2810,1.8011,-3.5255,7.2809,5.5652,2.2957,0.0696
2815,1.8394,-3.4488,7.6257,6.0522,2.9217,-0.2087
2820,1.8777,-3.4871,7.5108,6.6783,3.687,-0.6261
2825,1.9543,-3.4105,7.5491,7.2348,4.5217,-0.9739
2830,1.8777,-3.2955,7.5874,7.7217,5.2174,-1.3217
2835,1.8394,-3.3722,7.5874,8.1391,6.1913,-1.6
2840,2.031,-3.2572,7.6641,8.0696,7.0261,-1.7391
2845,2.1076,-3.2572,7.6641,7.7217,7.9304,-2.2261
2850,2.1459,-3.2955,7.6641,7.2348,9.0435,-2.713
2855,2.1076,-3.1039,7.5491,6.4696,10.087,-3.1304
2860,2.2609,-3.2572,7.4341,5.3565,11.2696,-3.687
2865,2.2609,-3.2955,7.3575,4.2435,12.313,-4.2435
2870,2.2992,-3.4488,7.3958,2.8522,13.2174,-4.5913
2875,2.1843,-3.4488,7.3958,1.6,13.8435,-4.8
2880,2.2226,-3.4871,7.2809,0.487,14.6087,-5.0783
2885,2.0693,-3.6021,7.2425,-0.4174,15.3739,-5.3565
2890,2.1076,-3.5638,7.3192,-0.8348,15.9304,-5.4957
2895,2.1843,-3.7171,7.3575,-0.8348,16.487,-5.6348
2900,2.0693,-3.7554,7.2042,-0.6261,16.9739,-5.8435
2905,1.9543,-3.6787,7.3958,-0.1391,17.3217,-6.1913
2910,1.9543,-3.4871,7.4341,0.4174,17.6696,-6.4
2915,2.031,-3.6021,7.0509,1.0435,17.8783,-6.4
2920,1.8777,-3.4488,7.2425,1.4609,17.9478,-6.4696
2925,1.916,-3.5638,7.0893,1.8783,18.0174,-6.5391
2930,1.7627,-3.4488,7.2042,2.3652,18.2261,-6.4696
2935,1.6861,-3.6021,7.1276,2.5043,18.4348,-6.1217
2940,1.8011,-3.6787,7.0893,2.4348,18.6435,-5.8435
2945,1.5711,-3.7171,7.0893,2.5739,18.9217,-5.5652
2950,1.4179,-3.7171,7.3575,2.9217,19.2,-5.3565
2955,1.3029,-3.7554,7.3192,3.4087,19.2696,-5.2174
2960,1.3029,-3.7554,7.3192,3.8261,19.3391,-5.0783
2965,1.2646,-3.8704,7.3192,3.8261,19.2696,-5.0087
2970,1.2646,-3.7937,7.3575,3.5478,19.2,-4.7304
2975,1.2263,-3.7171,7.3575,3.1304,18.9913,-4.3826
2980,1.0346,-3.8704,7.3192,2.4348,18.7826,-4.313
2985,0.958,-3.7937,7.5108,2.087,18.2957,-4.2435
2990,0.7664,-3.7554,7.5874,1.7391,17.6696,-3.8957
2995,0.8047,-3.7554,7.6257,1.9478,16.7652,-3.5478
