timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.4215,-9.8866,0.7281,-3.6174,1.3913,-0.1391
2035,0.3832,-9.8483,0.6514,-3.6174,1.3913,-0.2087
2040,0.3832,-9.81,0.6898,-3.6174,1.2522,-0.2783
2045,0.3449,-9.8483,0.6514,-3.7565,1.2522,-0.2783
2050,0.4215,-9.925,0.7281,-3.8261,1.2522,-0.3478
2055,0.3832,-9.81,0.6131,-3.8957,1.1826,-0.3478
2060,0.4598,-9.8483,0.6131,-3.8957,1.1826,-0.3478
2065,0.3449,-9.81,0.6131,-3.9652,1.113,-0.3478
2070,0.3449,-9.8866,0.4982,-3.9652,0.9739,-0.3478
2075,0.4982,-9.8866,0.5748,-3.8957,0.9739,-0.2783
2080,0.5748,-10.0399,0.6898,-3.9652,1.0435,-0.3478
2085,0.4215,-9.925,0.6131,-3.8261,0.9739,-0.2087
2090,0.3832,-9.8866,0.6898,-3.8957,0.9739,-0.2783
2095,0.3832,-9.81,0.4982,-3.9652,0.9043,-0.2087
2100,0.4215,-9.8483,0.6131,-3.9652,0.9739,-0.1391
2105,0.4215,-9.925,0.6514,-3.9652,1.0435,-0.0696
2110,0.4215,-9.925,0.6514,-4.1043,1.0435,-0.0696
2115,0.4215,-9.8483,0.6131,-3.9652,1.0435,-0.1391
2120,0.3832,-9.81,0.5748,-4.0348,1.113,-0.0696
2125,0.3066,-9.925,0.4982,-4.0348,1.1826,-0.0696
2130,0.4215,-9.9633,0.5365,-4.1043,1.1826,0.0
2135,0.4982,-9.8483,0.6131,-3.8957,1.1826,-0.0696
2140,0.4598,-9.8483,0.6514,-4.0348,1.0435,-0.1391
2145,0.4215,-9.925,0.7281,-3.9652,1.1826,-0.0696
2150,0.4215,-10.0016,0.6514,-3.8261,1.0435,-0.1391
2155,0.3449,-9.81,0.6131,-3.8261,0.9043,-0.1391
2160,0.4215,-10.0399,0.6131,-3.7565,0.7652,-0.2087
2165,0.3066,-9.8483,0.5748,-3.7565,0.7652,-0.1391
2170,0.3449,-9.8866,0.5365,-3.7565,0.5565,-0.2087
2175,0.4982,-9.925,0.5748,-3.7565,0.5565,-0.0696
2180,0.3832,-9.8483,0.7281,-3.687,0.5565,-0.2783
2185,0.4215,-9.8483,0.6131,-3.6174,0.487,-0.2087
2190,0.3832,-9.8483,0.6131,-3.3391,0.487,-0.0696
2195,0.3449,-9.81,0.6514,-3.2696,0.6261,0.0
2200,0.3832,-9.8866,0.6514,-3.2,0.6261,0.0
2205,0.3449,-9.8483,0.7281,-3.3391,0.6261,0.0696
2210,0.3832,-9.81,0.6898,-3.2696,0.8348,0.0
2215,0.4215,-9.8866,0.6898,-3.3391,0.7652,0.0
2220,0.1533,-9.81,0.6898,-3.4783,0.7652,0.0
2225,0.3832,-9.8483,0.6514,-3.7565,0.7652,0.1391
2230,0.3832,-10.0016,0.6131,-4.0348,0.7652,0.1391
2235,0.4598,-9.925,0.7281,-4.1739,0.7652,0.0696
2240,0.4215,-9.81,0.5365,-4.3826,0.8348,0.2087
2245,0.3449,-9.81,0.7281,-4.5217,0.8348,0.2783
2250,0.5365,-9.8483,0.7281,-4.8,0.8348,0.2087
2255,0.3066,-9.7717,0.6514,-5.0087,0.7652,0.2087
2260,0.3449,-9.7334,0.6514,-5.2174,0.9043,0.2087
2265,0.4598,-9.8866,0.7281,-5.3565,1.0435,0.1391
2270,0.5365,-9.8866,0.6131,-5.4261,0.9739,0.1391
2275,0.4982,-9.81,0.6514,-5.5652,1.113,0.1391
2280,0.3449,-9.8483,0.6898,-5.5652,1.0435,0.0696
2285,0.3449,-9.7717,0.5748,-5.8435,1.1826,0.1391
2290,0.4215,-9.81,0.6898,-5.8435,1.0435,0.1391
2295,0.4598,-9.9633,0.6514,-5.8435,1.113,0.1391
2300,0.3832,-9.8866,0.6898,-5.913,1.1826,0.0696
2305,0.3449,-9.81,0.6131,-6.1217,1.1826,0.1391
2310,0.3066,-9.8866,0.5748,-6.1217,1.3217,0.1391
2315,0.3449,-9.8483,0.6514,-6.1913,1.3217,0.2087
2320,0.2682,-9.8483,0.5748,-6.3304,1.3217,0.2087
2325,0.3832,-9.81,0.5748,-6.2609,1.3913,0.2783
2330,0.4598,-9.81,0.4215,-6.4,1.3913,0.2783
2335,0.3449,-9.8483,0.5365,-6.6087,1.3913,0.3478
2340,0.3832,-9.8483,0.6514,-6.8174,1.3217,0.2783
2345,0.4215,-9.8483,0.5365,-7.0957,1.4609,0.3478
2350,0.3832,-10.0016,0.6898,-7.1652,1.6,0.4174
2355,0.3066,-9.8866,0.6514,-7.3739,1.7391,0.4174
2360,0.4598,-9.81,0.6898,-7.4435,1.9478,0.487
2365,0.4215,-9.9633,0.6131,-7.6522,1.9478,0.4174
2370,0.4982,-9.925,0.6131,-7.7913,2.087,0.487
2375,0.4215,-9.81,0.6131,-7.8609,2.1565,0.3478
2380,0.3449,-9.8483,0.6131,-8.1391,2.087,0.1391
2385,0.4982,-9.8483,0.4598,-8.4174,1.9478,0.1391
2390,0.4598,-9.7334,0.5365,-8.8348,2.0174,0.0696
2395,0.3832,-9.81,0.5365,-9.3217,2.0174,0.0696
2400,0.4215,-9.7717,0.4598,-9.6696,2.087,-0.0696
2405,0.4215,-9.8866,0.6131,-9.9478,2.0174,-0.0696
2410,0.4215,-9.81,0.3832,-10.1565,2.087,-0.2087
2415,0.3449,-9.8483,0.5365,-10.2261,2.0174,-0.2087
2420,0.2682,-9.81,0.6131,-10.2957,2.087,-0.2783
2425,0.3449,-9.8866,0.6131,-10.5043,2.087,-0.4174
2430,0.3449,-9.925,0.6131,-10.713,2.0174,-0.4174
2435,0.4215,-9.8866,0.6131,-10.9913,1.8087,-0.5565
2440,0.1916,-9.7717,0.6131,-11.2,1.7391,-0.487
2445,0.3832,-9.81,0.5365,-11.4087,1.7391,-0.487
2450,0.2682,-9.7334,0.6898,-11.4087,1.6696,-0.3478
2455,0.3449,-10.0399,0.3449,-11.5478,1.6,-0.2783
2460,0.3832,-9.8483,0.5365,-11.4087,1.5304,-0.1391
2465,0.3449,-9.925,0.5748,-11.4087,1.5304,0.0
2470,0.3832,-9.81,0.6131,-11.5478,1.4609,0.2087
2475,0.2299,-9.7334,0.6514,-11.6174,1.4609,0.2783
2480,0.2682,-9.7717,0.5365,-11.7565,1.5304,0.4174
2485,0.2682,-9.695,0.6514,-12.0348,1.6,0.6957
2490,0.2682,-9.7717,0.6514,-12.313,1.7391,0.8348
2495,0.2682,-9.695,0.6514,-12.7304,1.9478,0.9043
2500,0.3832,-9.7334,0.5365,-13.0783,2.087,1.0435
2505,0.3066,-9.7334,0.6514,-13.5652,2.1565,1.113
2510,0.0383,-9.695,0.7281,-14.1217,2.1565,1.1826
2515,0.3449,-9.7334,0.5748,-14.887,2.087,1.3217
2520,0.3832,-9.6184,0.5748,-15.8609,1.9478,1.4609
2525,0.2299,-9.695,0.6131,-16.5565,1.8087,1.4609
2530,0.2682,-9.6567,0.5365,-17.4609,1.7391,1.6
2535,0.3832,-9.7717,0.6131,-18.3652,1.7391,1.6
2540,0.3832,-9.7717,0.6131,-19.4783,1.6696,1.7391
2545,0.2299,-9.7334,0.5748,-20.5217,1.6696,1.7391
2550,0.3449,-9.7717,0.5365,-21.4957,1.6,1.7391
2555,0.3449,-9.8483,0.4982,-22.3304,1.6696,1.8087
2560,0.2682,-9.81,0.5748,-23.1652,1.6696,1.8087
2565,0.115,-9.81,0.2299,-23.9304,1.6,1.8783
2570,0.2682,-9.81,0.5365,-24.6261,1.6,2.0174
2575,0.2299,-9.695,0.3449,-25.2522,1.4609,2.087
2580,0.3066,-9.7334,0.4982,-25.9478,1.4609,2.087
2585,0.1533,-9.81,0.1916,-26.6435,1.4609,1.9478
2590,0.2682,-9.695,0.2682,-27.3391,1.4609,2.087
2595,0.2682,-9.7717,0.115,-28.1739,1.5304,2.0174
2600,0.2299,-9.81,0.2682,-28.7304,1.6696,2.087
2605,0.3449,-9.695,0.4215,-29.6348,1.8087,2.1565
2610,0.3449,-9.6184,0.2682,-30.4696,2.0174,2.2957
2615,0.3832,-9.5034,0.0383,-31.3739,2.087,2.4348
2620,0.4215,-9.5418,0.115,-32.2783,2.3652,2.5739
2625,0.3066,-9.695,0.1916,-33.5304,2.5043,2.6435
2630,0.3449,-9.7334,0.2682,-34.5043,2.6435,2.9217
2635,0.3449,-9.7334,0.1533,-35.3391,2.8522,3.2
2640,0.3832,-9.7717,0.1916,-36.2435,2.9913,3.4087
2645,0.3832,-9.7717,0.2299,-37.2174,3.0609,3.687
2650,0.3832,-9.7717,0.1533,-38.1913,3.1304,3.8957
2655,0.4598,-9.7717,0.3449,-39.1652,3.2,4.1739
2660,0.4598,-9.81,0.2682,-40.1391,3.1304,4.313
2665,0.1916,-9.6567,0.1916,-41.4609,3.2,4.3826
2670,0.4215,-9.7717,0.0766,-42.7826,3.2,4.3826
2675,0.4598,-9.5801,0.0383,-44.2435,2.9217,4.313
2680,0.3066,-9.7717,-0.1533,-45.4957,2.713,4.1739
2685,0.2682,-9.7717,-0.0766,-46.9565,2.4348,3.9652
2690,0.3449,-9.7334,-0.115,-48.6261,2.2261,3.8261
2695,0.3832,-9.7717,-0.3449,-50.087,2.2957,3.6174
2700,0.4215,-9.925,-0.115,-51.6174,2.3652,3.4087
2705,0.4598,-9.9633,-0.3449,-53.0783,2.5043,3.1304
2710,0.3832,-10.0016,-0.4215,-54.2609,2.6435,2.8522
2715,0.3449,-9.9633,-0.4598,-55.3739,2.9913,2.7826
2720,0.3832,-10.0399,-0.5748,-56.2783,3.2696,2.7826
2725,0.3832,-10.0016,-0.6898,-57.3217,3.5478,2.713
2730,0.115,-10.0782,-0.5748,-58.2957,3.8261,2.6435
2735,0.3066,-10.0782,-0.843,-59.4783,4.1739,2.7826
2740,0.3832,-10.1166,-0.9197,-60.5913,4.5913,3.0609
2745,0.3449,-10.1166,-0.958,-61.287,5.0087,3.2
2750,0.2682,-10.2698,-0.7281,-62.1217,5.4261,3.1304
2755,0.2299,-10.2315,-0.9963,-62.6783,5.4261,3.2696
2760,0.2682,-10.1932,-0.9963,-63.3739,5.913,3.2696
2765,0.3066,-10.1932,-0.958,-64.0,6.1913,3.0609
2770,0.3449,-10.2315,-1.0346,-64.3478,6.2609,2.9217
2775,0.4215,-10.4614,-1.1496,-64.6957,6.2609,2.713
2780,-0.0383,-10.3082,-1.2263,-64.9043,6.4,2.3652
2785,0.4215,-10.2698,-1.1113,-65.1826,6.7478,1.9478
2790,0.3832,-10.2698,-1.4562,-65.4609,7.1652,1.6696
2795,0.4598,-10.3082,-1.4179,-65.8783,7.4435,1.6
2800,0.4982,-10.2698,-1.4179,-66.5739,7.7913,1.3913
2805,0.4215,-10.1932,-1.6861,-67.3391,7.8609,1.3217
2810,0.3832,-10.1932,-1.7244,-68.1043,7.9304,1.1826
2815,0.4215,-10.2698,-1.7244,-69.0087,7.8609,1.2522
2820,0.3066,-10.1932,-1.6478,-69.7739,7.9304,1.2522
2825,0.2299,-10.1932,-1.7244,-70.8174,7.8609,1.0435
2830,0.3449,-10.4231,-1.9543,-71.7913,7.7913,0.7652
2835,0.4215,-10.3465,-1.8394,-72.487,7.8609,0.487
2840,0.2682,-10.5764,-2.031,-73.2522,8.0,0.3478
2845,0.2682,-10.653,-2.1076,-73.7391,8.2087,0.3478
2850,0.2682,-10.7297,-2.2992,-74.2957,8.5565,0.487
2855,0.2682,-10.883,-2.1843,-74.7826,8.9043,0.7652
2860,0.2682,-10.9596,-2.4908,-75.2696,9.113,1.2522
2865,0.115,-11.1129,-2.5291,-75.8261,9.1826,1.8783
2870,0.115,-11.0746,-2.6058,-76.4522,8.9043,2.3652
2875,0.2299,-11.0363,-2.6058,-76.8,8.2783,2.713
2880,0.1533,-11.3045,-2.6058,-77.0087,7.5826,2.9913
2885,0.0766,-10.9596,-2.7207,-76.8,6.887,2.9913
2890,0.0766,-11.3428,-2.7207,-76.4522,6.2609,2.9913
2895,0.2682,-11.3811,-2.7207,-76.1043,5.5652,2.9913
2900,0.0766,-11.4195,-2.9123,-75.6174,5.3565,2.9217
2905,0.1916,-11.6494,-2.7974,-74.7826,5.0087,2.6435
2910,0.2682,-11.841,-2.7207,-74.1565,4.9391,2.2957
2915,0.1916,-11.9176,-2.989,-73.1826,4.8696,2.0174
2920,0.3066,-12.1092,-2.874,-72.2087,4.8696,1.7391
2925,0.1533,-11.9559,-2.7974,-71.2348,4.6609,1.6
2930,0.1916,-12.0709,-2.6441,-70.0522,4.5217,1.6
2935,0.0766,-11.9943,-2.874,-69.0087,4.2435,1.7391
2940,0.1533,-11.9559,-2.9507,-67.9652,3.8261,1.8087
2945,0.1916,-11.8793,-2.989,-66.5739,3.2696,1.9478
2950,0.0,-11.6877,-3.2189,-65.7391,2.6435,1.9478
2955,-0.0383,-11.5344,-3.3722,-65.4609,2.087,2.1565
2960,-0.0383,-11.3428,-3.4871,-65.6,1.7391,2.2261
2965,-0.2299,-11.2279,-3.6021,-66.0174,1.8087,2.2957
2970,-0.1916,-11.0746,-3.6404,-66.4348,2.0174,2.2957
2975,-0.3066,-10.9979,-3.6787,-66.6435,2.3652,2.2261
2980,-0.115,-10.9979,-3.7554,-66.5043,2.5739,2.087
2985,-0.2299,-10.8063,-3.7937,-66.087,2.5739,1.8087
2990,-0.0383,-10.883,-3.6404,-65.6,2.6435,1.3217
2995,-0.0766,-10.7297,-3.6787,-64.5565,2.9217,0.8348
