timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0766,-9.4651,-0.3066,-2.4348,-2.0174,0.487
1965,-0.0766,-9.5034,-0.2299,-2.1565,-1.8087,0.487
1970,-0.1533,-9.5034,-0.3449,-2.2957,-1.5304,0.487
1975,-0.0766,-9.5418,-0.3832,-2.5043,-1.3217,0.4174
1980,-0.1916,-9.4651,-0.3066,-2.9913,-1.0435,0.3478
1985,0.0,-9.6184,-0.3066,-3.5478,-0.6957,0.0696
1990,-0.1916,-9.5801,-0.3832,-3.8957,-0.4174,0.0
1995,-0.0766,-9.4651,-0.2682,-4.3826,0.0696,-0.2087
2000,-0.0383,-9.5418,-0.3832,-4.4522,0.3478,-0.2783
2005,-0.115,-9.5034,-0.3449,-4.5913,0.487,-0.2087
2010,-0.0383,-9.5418,-0.2682,-4.9391,0.5565,-0.1391
2015,0.0,-9.5418,-0.3449,-5.0087,0.487,-0.1391
2020,-0.0766,-9.5418,-0.2299,-5.3565,0.2783,-0.0696
2025,-0.0766,-9.6567,0.0,-5.287,-0.0696,0.0
2030,-0.115,-9.5034,-0.3066,-5.0087,-0.1391,0.1391
2035,0.115,-9.6184,-0.3449,-4.313,-0.2087,0.2087
2040,-0.0766,-9.5418,-0.1533,-3.687,0.0,0.1391
2045,0.0383,-9.6184,-0.3832,-3.0609,0.2087,0.2783
2050,-0.0766,-9.4651,-0.6131,-2.4348,0.487,0.2087
2055,0.0383,-9.4651,-0.4598,-2.1565,0.7652,0.2087
2060,0.0,-9.5801,-0.3449,-2.087,0.9739,0.0696
2065,-0.1533,-9.4268,-0.2682,-2.1565,1.1826,-0.0696
2070,-0.115,-9.4651,-0.2682,-2.5739,1.113,0.0
2075,-0.1533,-9.4651,-0.3449,-2.9913,1.1826,0.0
2080,-0.0383,-9.5034,-0.0766,-3.4783,1.1826,0.0696
2085,-0.1916,-9.4268,-0.3832,-3.8261,1.1826,0.1391
2090,-0.115,-9.5418,-0.1916,-4.0348,0.9043,0.0696
2095,-0.2299,-9.4268,-0.0766,-3.7565,0.6261,0.0696
2100,-0.115,-9.5418,-0.1916,-3.4783,0.2087,0.1391
2105,0.0766,-9.695,-0.115,-2.9913,-0.3478,0.2087
2110,-0.115,-9.5034,-0.2299,-2.4348,-0.6957,0.2783
2115,-0.1533,-9.5418,-0.2682,-1.9478,-0.9043,0.3478
2120,-0.115,-9.5034,-0.3449,-1.6696,-0.9043,0.4174
2125,-0.0766,-9.5418,-0.1916,-1.3217,-0.6957,0.4174
2130,-0.0766,-9.3502,-0.1533,-1.3217,-0.4174,0.2783
2135,-0.115,-9.5801,-0.2299,-1.1826,0.0,0.2783
2140,-0.0383,-9.5034,-0.2682,-1.3913,0.3478,0.2087
2145,-0.0766,-9.5418,-0.3066,-1.6,0.6261,0.1391
2150,-0.0766,-9.4651,-0.2299,-1.8087,0.8348,0.0
2155,-0.0766,-9.5034,-0.2682,-1.8783,0.9043,0.0
2160,-0.0766,-9.5418,-0.3066,-2.087,0.9043,0.0
2165,-0.1533,-9.4651,-0.0766,-2.2261,0.8348,0.0696
2170,-0.1916,-9.4268,-0.2682,-2.1565,0.5565,0.0696
2175,-0.115,-9.4651,-0.2299,-2.2261,0.487,0.0696
2180,-0.1533,-9.5418,-0.1916,-2.2261,0.2783,0.0696
2185,-0.2682,-9.4651,-0.3066,-2.4348,0.0696,0.0696
2190,-0.115,-9.5034,-0.1916,-2.5739,-0.2087,-0.0696
2195,-0.0383,-9.5801,-0.1916,-2.713,-0.487,-0.1391
2200,-0.1916,-9.5034,-0.3832,-2.8522,-0.8348,-0.1391
2205,-0.2682,-9.4651,-0.3449,-2.8522,-0.9043,0.0
2210,-0.2299,-9.4651,-0.2299,-3.0609,-1.0435,-0.1391
2215,-0.3449,-9.4268,-0.0766,-3.2,-1.0435,0.0696
2220,-0.2299,-9.4651,-0.1916,-3.5478,-1.0435,0.0696
2225,-0.3832,-9.4651,-0.2682,-3.8957,-1.1826,0.0
2230,-0.3066,-9.4268,-0.115,-4.3826,-1.3913,0.0696
2235,-0.1916,-9.5418,-0.1916,-4.7304,-1.6696,0.0696
2240,-0.2299,-9.5034,-0.2299,-5.0087,-2.087,0.2783
2245,-0.1916,-9.5034,-0.1533,-4.9391,-2.4348,0.4174
2250,-0.3066,-9.5801,-0.1533,-4.9391,-2.5043,0.5565
2255,-0.1533,-9.7717,-0.1916,-4.8696,-2.5043,0.7652
2260,-0.3066,-9.5034,-0.1916,-4.6609,-2.8522,0.9043
2265,-0.3449,-9.4651,-0.2299,-4.6609,-2.9913,0.9739
2270,-0.4215,-9.4651,-0.2682,-4.6609,-3.3391,1.1826
2275,-0.4215,-9.4268,-0.3066,-4.8,-3.5478,1.3217
2280,-0.4982,-9.5801,-0.1916,-4.7304,-3.687,1.5304
2285,-0.3832,-9.4651,-0.2682,-4.7304,-3.687,1.6
2290,-0.4982,-9.4651,-0.115,-4.5217,-3.8261,1.9478
2295,-0.3449,-9.5801,-0.2682,-4.313,-3.8261,2.087
2300,-0.4215,-9.4651,-0.0766,-4.0348,-3.8957,2.2261
2305,-0.3832,-9.5418,-0.1533,-3.4783,-3.8261,2.2957
2310,-0.4215,-9.5418,-0.3449,-3.0609,-3.9652,2.2957
2315,-0.4982,-9.4651,-0.115,-2.5739,-4.1043,2.5043
2320,-0.5748,-9.5801,-0.3832,-2.1565,-4.313,2.5739
2325,-0.4598,-9.4651,-0.2299,-1.8087,-4.5217,2.6435
2330,-0.4982,-9.5034,-0.2682,-1.6696,-4.7304,2.7826
2335,-0.5365,-9.6184,-0.4215,-1.6,-4.9391,2.8522
2340,-0.4982,-9.5418,-0.3449,-1.2522,-5.1478,2.8522
2345,-0.5365,-9.5418,-0.4215,-0.8348,-5.287,2.9217
2350,-0.5748,-9.6567,-0.4598,-0.4174,-5.4261,3.0609
2355,-0.4598,-9.7334,-0.3832,0.0,-5.5652,3.1304
2360,-0.5748,-9.695,-0.4598,0.5565,-5.5652,3.1304
2365,-0.5365,-9.6567,-0.4215,0.9043,-5.7739,3.0609
2370,-0.3832,-9.5034,-0.3449,1.1826,-6.0522,3.1304
2375,-0.6131,-9.5418,-0.2682,1.3913,-6.4696,3.1304
2380,-0.6131,-9.6184,-0.3449,1.5304,-6.8174,3.3391
2385,-0.6514,-9.6184,-0.2299,1.8087,-7.0261,3.4087
2390,-0.6131,-9.4651,-0.2299,2.087,-7.0261,3.4783
2395,-0.6898,-9.5034,-0.2682,2.3652,-6.8174,3.6174
2400,-0.6514,-9.6567,-0.115,2.5739,-6.5391,3.6174
2405,-0.7281,-9.5801,-0.2682,2.9217,-6.1913,3.5478
2410,-0.7281,-9.6184,-0.3832,3.0609,-5.913,3.5478
2415,-0.6131,-9.7717,-0.1916,3.1304,-5.7739,3.687
2420,-0.5748,-9.695,-0.2682,3.2696,-5.7739,3.6174
2425,-0.6898,-9.6567,-0.3832,3.4087,-5.913,3.687
2430,-0.7664,-9.6567,-0.0766,3.6174,-6.2609,3.5478
2435,-0.7664,-9.6567,-0.3066,4.0348,-6.7478,3.5478
2440,-0.5748,-9.7334,-0.3066,4.6609,-7.2348,3.6174
2445,-0.7664,-9.7334,-0.1916,5.1478,-7.7217,3.687
2450,-0.8047,-9.6184,-0.3066,5.7043,-8.0696,3.8261
2455,-0.843,-9.6184,-0.1916,6.2609,-8.4174,3.8957
2460,-0.843,-9.5034,-0.0766,6.8174,-8.7652,3.9652
2465,-0.843,-9.6567,-0.0766,7.4435,-9.0435,3.9652
2470,-0.9963,-9.5034,-0.0766,7.8609,-9.3217,4.1739
2475,-0.8814,-9.5801,-0.2682,8.0,-9.4609,4.1043
2480,-0.7664,-9.6567,0.0,8.0696,-9.7391,4.0348
2485,-0.7664,-9.6184,-0.115,8.1391,-10.087,3.8957
2490,-0.958,-9.5418,-0.0383,8.2783,-10.5739,3.7565
2495,-0.9963,-9.4651,0.0,8.3478,-11.1304,3.6174
2500,-0.8814,-9.5034,-0.115,8.3478,-11.7565,3.687
2505,-0.8814,-9.3885,-0.1533,8.487,-12.313,3.4783
2510,-1.0346,-9.3885,-0.0766,8.3478,-13.0087,3.6174
2515,-0.8047,-9.5034,-0.1916,8.2087,-13.4957,3.6174
2520,-0.958,-9.3118,0.0383,8.0696,-13.7739,3.8261
2525,-0.8814,-9.3885,0.0383,8.0,-13.913,3.8957
2530,-0.7664,-9.4651,0.0766,7.9304,-14.1913,4.0348
2535,-0.6514,-9.4268,-0.1533,7.8609,-14.2609,4.0348
2540,-0.8047,-9.5034,0.0,7.7217,-14.3304,4.1043
2545,-0.7664,-9.5034,0.115,7.5826,-14.5391,3.9652
2550,-0.843,-9.4268,0.115,7.5826,-14.8174,3.9652
2555,-0.8047,-9.4268,0.2682,7.3739,-15.0957,3.8261
2560,-0.7664,-9.4651,0.1916,7.1652,-15.5826,3.6174
2565,-0.7281,-9.4651,0.2299,6.887,-16.2087,3.4783
2570,-0.6514,-9.695,0.1916,6.6087,-16.9043,3.2696
2575,-0.6514,-9.4268,0.3066,6.1913,-17.6696,3.0609
2580,-0.7281,-9.4268,0.1533,5.7043,-18.2957,2.7826
2585,-0.5748,-9.4268,-0.0383,5.287,-18.713,2.713
2590,-0.6898,-9.4651,0.1533,5.0783,-18.9913,2.5739
2595,-0.6898,-9.3885,0.0,4.8696,-18.9913,2.2261
2600,-0.6514,-9.4268,0.0766,4.5913,-18.9217,2.0174
2605,-0.5748,-9.4268,0.0383,4.313,-18.713,1.8087
2610,-0.5365,-9.3502,0.115,3.687,-18.3652,1.4609
2615,-0.6131,-9.2735,0.1916,2.7826,-17.9478,1.113
2620,-0.4982,-9.3502,0.115,1.6696,-17.6,0.7652
2625,-0.4598,-9.4268,0.0766,0.2087,-16.9739,0.3478
2630,-0.2682,-9.3885,0.115,-1.0435,-16.3478,-0.2783
2635,-0.3832,-9.4268,0.0383,-2.5043,-15.3739,-0.7652
2640,-0.0766,-9.5418,0.0766,-3.8261,-14.4696,-1.3913
2645,0.0,-9.3502,0.1916,-4.8696,-13.3565,-2.0174
2650,0.0766,-9.3502,0.0383,-5.7043,-12.2435,-2.6435
2655,0.3449,-9.3118,-0.0766,-6.4,-10.9217,-3.2
2660,0.3832,-9.2735,-0.115,-7.1652,-9.2522,-3.9652
2665,0.6131,-9.0436,-0.1533,-7.8609,-7.3043,-4.5217
2670,0.7664,-8.967,-0.4215,-8.6957,-4.8696,-4.8696
2675,1.0346,-8.6604,-0.2682,-9.6696,-2.2957,-5.0087
2680,1.1879,-8.6604,-0.3832,-11.0609,0.6957,-5.2174
2685,1.3029,-8.3921,-0.5748,-12.4522,3.8261,-5.2174
2690,1.4179,-8.2389,-0.6898,-14.4,7.1652,-5.2174
2695,1.6478,-7.9706,-0.5748,-16.4174,10.6435,-5.287
2700,1.7627,-8.0473,-0.6514,-18.5043,14.0522,-5.3565
2705,1.916,-8.0089,-0.4598,-20.4522,17.8087,-5.3565
2710,2.031,-7.9323,-0.4982,-21.8435,21.4261,-5.287
2715,2.2609,-7.9706,-0.3449,-22.8174,25.113,-4.9391
2720,2.3375,-8.1622,-0.2682,-23.1652,28.5217,-4.3826
2725,2.2609,-8.2005,0.0383,-23.0957,31.513,-4.1043
2730,1.9543,-8.2772,0.2299,-22.3304,34.1565,-3.7565
2735,1.916,-8.737,-0.115,-20.6609,36.2435,-3.0609
2740,1.8011,-8.967,0.1533,-18.6435,37.5652,-2.7826
2745,1.5711,-9.3118,0.2682,-16.3478,38.3304,-2.5739
2750,1.3029,-9.81,0.5365,-14.1913,38.3304,-2.5739
2755,0.9963,-9.925,0.4215,-12.4522,37.287,-2.713
2760,0.5748,-10.3465,0.5365,-11.4087,35.687,-2.9913
2765,0.3066,-10.4998,0.3449,-10.5739,33.9478,-3.4783
2770,-0.0766,-10.8063,0.4598,-10.6435,32.2087,-4.313
2775,-0.3449,-10.9213,0.1916,-11.4087,30.6783,-5.3565
2780,-0.3832,-11.0746,0.2299,-11.8261,29.4957,-6.3304
2785,-0.4982,-10.9213,-0.0383,-12.1739,28.8696,-7.3739
2790,-0.4982,-10.8063,0.0383,-11.9652,28.5913,-8.0696
2795,-0.3066,-10.4998,0.1916,-11.2696,28.3826,-8.5565
2800,-0.4215,-10.1549,0.1533,-10.087,28.2435,-8.6261
2805,-0.2682,-9.81,0.3832,-8.0696,28.0348,-8.2783
2810,-0.115,-9.7717,0.3832,-5.7043,27.7565,-8.2087
2815,-0.0383,-9.81,0.4982,-2.9913,27.687,-8.4174
2820,0.1916,-9.6567,0.4982,0.0696,27.4783,-8.5565
2825,0.115,-9.5034,0.9963,3.2696,27.2,-8.3478
2830,0.2682,-9.3885,0.958,6.5391,26.8522,-7.6522
2835,0.1916,-9.3885,1.2646,9.3913,26.4348,-7.0261
2840,-0.0383,-9.3502,1.1113,11.3391,25.8783,-6.1913
2845,-0.115,-9.3118,1.3412,12.5913,25.0435,-5.4261
2850,-0.1916,-9.4268,1.1113,12.9391,23.8609,-4.5913
2855,-0.1916,-9.3502,1.4562,12.313,22.1217,-3.8957
2860,-0.4982,-9.3118,1.3795,10.3652,20.2435,-3.2
2865,-0.4982,-9.3885,1.3412,8.2087,18.3652,-2.2957
2870,-0.6514,-9.3502,1.1879,5.9826,16.3478,-1.6
2875,-0.7281,-9.3502,1.1113,3.6174,14.4696,-1.3217
2880,-0.7664,-9.3885,1.073,0.8348,13.0783,-1.1826
2885,-0.843,-9.3885,1.0346,-1.9478,11.4783,-1.3217
2890,-0.958,-9.3885,0.7281,-4.313,10.087,-1.6
2895,-0.9963,-9.5801,0.958,-6.4696,8.9043,-1.9478
2900,-0.8814,-9.5034,0.7281,-7.6522,7.8609,-2.4348
2905,-0.8814,-9.3885,0.7664,-7.7217,6.9565,-2.713
2910,-0.8814,-9.4268,0.6514,-7.4435,6.0522,-2.713
2915,-0.7664,-9.3885,0.5748,-6.887,5.287,-2.7826
2920,-0.6898,-9.3885,0.6898,-6.1217,4.3826,-2.713
2925,-0.4598,-9.3502,0.7281,-4.9391,3.4783,-2.7826
2930,-0.3449,-9.3118,0.5365,-3.8261,2.3652,-2.6435
2935,-0.2299,-9.2352,0.6131,-2.9217,1.3217,-2.713
2940,0.0,-9.3118,0.5365,-2.087,0.3478,-2.8522
2945,-0.0766,-9.0819,0.5365,-1.6696,-0.3478,-3.2
2950,0.115,-9.0819,0.4598,-1.4609,-0.8348,-3.4783
2955,0.2299,-9.0436,0.5748,-1.7391,-1.5304,-3.9652
2960,0.115,-9.0436,0.4215,-2.713,-2.087,-4.3826
2965,0.1916,-9.0436,0.2682,-3.8261,-2.713,-4.6609
2970,0.2682,-9.0053,0.4982,-4.7304,-3.4087,-5.0087
2975,0.1916,-8.852,0.2682,-5.5652,-3.9652,-5.4261
2980,0.1916,-8.967,0.3449,-6.4,-4.5217,-5.8435
2985,0.0,-8.9286,0.3066,-7.0261,-5.0087,-6.1913
2990,0.0,-9.0053,0.115,-7.6522,-5.3565,-6.4696
2995,-0.2299,-8.8137,0.0383,-8.0,-5.7043,-6.6783
