timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2682,3.6787,9.925,-61.5652,-11.1304,-2.4348
1965,-0.1916,3.6021,10.0782,-62.7478,-8.9043,-4.1739
1970,0.115,3.4488,10.1549,-63.7913,-6.8174,-6.4
1975,0.3449,3.2572,10.1549,-64.1391,-4.8,-8.7652
1980,0.6514,2.9123,10.4614,-64.0,-2.4348,-11.1304
1985,0.1916,2.6824,10.768,-63.3043,0.2087,-13.1478
1990,0.0,2.1459,11.1512,-61.913,2.713,-15.0957
1995,-0.0766,1.5711,11.1895,-60.1043,5.5652,-17.0435
2000,-0.2299,0.9197,11.4195,-57.6,8.9043,-18.7826
2005,-0.843,0.2682,11.6877,-53.913,12.5217,-20.8
2010,-1.1879,-0.3449,12.0709,-49.8087,15.3739,-22.7478
2015,-1.1879,-0.7664,12.2242,-46.1217,17.8087,-25.0435
2020,-0.8814,-0.8814,12.3008,-43.2,20.8696,-27.4087
2025,-1.1113,-0.9963,11.9559,-41.113,25.5304,-29.3565
2030,-2.0693,-1.3412,12.1859,-39.5826,31.0957,-31.0957
2035,-2.5291,-1.6861,12.3008,-37.287,35.6174,-32.1391
2040,-2.4142,-1.8777,12.1859,-33.113,39.0261,-32.487
2045,-2.2226,-1.8011,11.9559,-27.5478,41.8783,-32.0696
2050,-2.5291,-1.916,11.5344,-22.4696,45.9826,-31.4435
2055,-2.7974,-1.6861,11.2662,-18.2261,50.5739,-30.6783
2060,-2.3375,-1.4945,10.4614,-14.1913,54.1217,-28.5913
2065,-1.6095,-1.3029,9.8866,-12.4522,58.2261,-27.8261
2070,-1.3795,-1.2263,9.695,-12.313,63.0261,-27.687
2075,-1.916,-0.8814,9.925,-12.5913,66.5739,-28.0348
2080,-2.0693,-0.6514,9.695,-12.5913,69.2174,-28.7304
2085,-2.031,-0.1916,9.6184,-11.687,71.7217,-29.5652
2090,-2.3375,0.115,9.6567,-10.5043,74.0174,-30.1913
2095,-2.0693,0.4215,9.695,-9.113,75.2,-31.3043
2100,-2.1076,0.8814,9.3502,-8.0,76.9391,-33.8783
2105,-2.6441,1.0346,9.1586,-7.5826,80.5565,-34.7826
2110,-3.1039,0.843,8.8903,-9.3913,85.7043,-33.2522
2115,-7.7407,1.8011,8.5071,-18.2957,88.487,-27.7565
2120,-9.0436,1.7244,7.1659,-27.0609,90.9217,-16.9043
2125,-2.6824,-0.2299,9.1202,-37.3565,89.0435,-9.113
2130,7.5491,-2.3759,8.0089,-27.7565,93.7043,-22.2609
2135,6.7061,-0.843,8.6604,-14.4,99.6174,-49.2522
2140,0.2299,0.4215,7.2425,0.0,102.7478,-65.8087
2145,-5.4798,-0.3066,7.3958,-3.8261,105.8087,-59.6174
2150,-7.4725,-2.7591,8.3155,-21.2174,104.0696,-35.6174
2155,-7.5108,-4.9433,11.1512,-35.1304,97.6,-11.6174
2160,-6.0546,-6.8977,11.8793,-24.9739,92.8,2.713
2165,-4.1386,-7.5874,11.3045,-2.2957,89.6,8.0696
2170,-3.7554,-6.7827,10.9213,16.9739,90.0174,9.113
2175,-5.2116,-6.0929,9.7717,27.8957,91.3391,11.687
2180,-6.0546,-4.905,8.3921,28.3826,91.4087,16.0
2185,-10.6914,-2.4142,6.3229,21.4957,90.0174,17.5304
2190,-8.3538,-2.8357,6.9743,9.8783,90.1565,22.2609
2195,-8.6604,-3.2572,7.2425,0.5565,90.3652,25.2522
2200,-7.8173,-2.8357,6.4761,-0.8348,85.7043,22.2609
2205,-7.3958,-2.3375,5.863,1.2522,83.4783,16.0696
2210,-7.1659,-1.9543,5.4415,3.0609,83.5478,10.1565
2215,-6.7061,-1.7244,4.6751,2.713,83.4087,4.8696
2220,-6.6294,-1.6861,4.2536,-0.5565,83.7565,-0.7652
2225,-6.0546,-1.7244,4.1769,-5.0087,84.1739,-6.1913
2230,-5.978,-1.5328,4.1003,-8.3478,83.9652,-12.313
2235,-6.5145,-1.1879,4.2152,-10.7826,82.087,-18.7826
2240,-6.4378,-0.958,4.2536,-12.4522,78.3304,-24.487
2245,-6.3229,-0.958,4.5601,-13.5652,74.5739,-29.4261
2250,-5.978,-1.1113,4.5984,-12.7304,70.7478,-32.6957
2255,-6.0546,-1.4179,4.7517,-11.4783,67.2,-35.0609
2260,-6.4761,-1.9543,5.0966,-10.5739,64.5565,-36.1739
2265,-6.2462,-2.6058,5.4415,-10.1565,62.8174,-35.7565
2270,-5.748,-3.3339,5.7097,-9.6696,60.5913,-34.713
2275,-5.7097,-3.9087,5.7097,-8.4174,57.7391,-33.4609
2280,-5.6331,-4.4068,5.8247,-6.1913,53.913,-31.9304
2285,-5.9013,-4.5984,5.6714,-2.6435,49.8783,-30.0522
2290,-5.5564,-4.6751,5.8247,1.0435,45.6348,-27.5478
2295,-6.0929,-4.8667,6.0163,5.0087,42.4348,-25.3913
2300,-6.5911,-4.6751,5.978,9.6,38.9565,-23.0957
2305,-7.1659,-4.2919,5.7097,14.1217,36.313,-20.313
2310,-7.779,-3.9853,5.4798,18.2261,34.4348,-17.9478
2315,-8.6604,-3.7554,5.4415,20.5913,32.0,-15.3739
2320,-9.3502,-3.3339,5.5564,21.4261,29.287,-12.6609
2325,-9.6567,-3.0656,5.6331,20.9391,26.9913,-10.087
2330,-9.5801,-2.7974,5.3648,19.9652,24.9043,-7.9304
2335,-9.1969,-2.6441,5.4415,18.9913,23.9304,-6.1913
2340,-9.5034,-2.874,5.3265,17.3913,23.2348,-4.8696
2345,-9.695,-2.8357,5.3265,15.0261,22.5391,-2.713
2350,-9.9633,-2.8357,5.3265,11.9652,20.5913,-0.7652
2355,-9.8866,-2.7591,5.2882,8.9739,18.2957,0.9739
2360,-9.81,-2.8357,4.9433,6.2609,15.8609,2.3652
2365,-9.5801,-2.7207,4.8284,3.8261,13.913,3.0609
2370,-9.2352,-2.6824,4.7517,1.6696,12.7304,3.5478
2375,-9.1969,-2.6058,4.8667,-0.2783,11.2,3.5478
2380,-8.9286,-2.2609,4.905,-1.4609,9.6696,3.2696
2385,-8.6987,-2.2226,4.8667,-2.2261,7.9304,3.4087
2390,-8.8137,-2.031,4.9816,-3.1304,7.0957,3.9652
2395,-8.7754,-1.8777,5.2116,-4.2435,6.0522,4.6609
2400,-8.9286,-1.8777,5.4032,-5.2174,4.2435,5.3565
2405,-8.737,-2.1076,5.4798,-6.1217,2.6435,6.2609
2410,-8.6604,-2.1076,5.7097,-6.5391,0.9739,7.1652
2415,-8.4688,-2.1843,6.0163,-6.4696,-0.9739,8.0696
2420,-8.3538,-2.0693,6.0546,-6.1217,-2.5739,8.8348
2425,-8.1239,-2.0693,6.2845,-5.287,-3.5478,9.2522
2430,-8.0856,-2.1076,6.4761,-4.1043,-4.3826,9.5304
2435,-7.894,-1.9543,6.5528,-2.5043,-5.1478,9.6
2440,-7.5874,-2.031,6.5911,-0.8348,-5.7043,9.6
2445,-7.6257,-1.8777,6.7061,0.8348,-5.913,9.5304
2450,-7.7024,-1.6478,6.7444,1.8783,-6.4696,9.4609
2455,-7.4341,-1.5711,6.7827,2.6435,-7.0261,9.6
2460,-7.2425,-1.4179,6.5911,2.9217,-7.8609,9.7391
2465,-7.0893,-1.4562,6.7444,2.9913,-8.6261,9.6
2470,-7.1659,-1.3795,6.7444,3.1304,-9.4609,9.6696
2475,-7.0509,-1.3412,6.7444,3.5478,-10.713,9.6
2480,-6.7827,-1.1879,6.5911,3.8957,-12.313,9.6696
2485,-6.7444,-1.2263,6.5911,4.4522,-13.4261,9.2522
2490,-6.5145,-0.8814,6.5145,5.0783,-14.6087,8.9739
2495,-6.5145,-0.843,6.5145,5.8435,-15.8609,8.6957
2500,-6.5145,-0.8047,6.3612,6.5391,-17.2522,8.2087
2505,-6.4761,-0.5365,6.3612,6.9565,-18.8522,7.8609
2510,-6.5528,-0.4598,6.5145,7.0261,-20.1739,7.3739
2515,-6.4378,-0.4215,6.5911,7.1652,-21.7043,6.7478
2520,-6.4761,-0.1916,6.6294,7.0957,-23.3739,5.913
2525,-6.3995,-0.2299,6.6294,6.6087,-24.5565,5.287
2530,-6.3229,-0.3066,6.6677,5.7739,-25.1826,4.7304
2535,-6.3229,-0.115,6.8593,4.8,-25.5304,4.313
2540,-6.3995,-0.2299,6.936,4.0348,-26.2261,4.2435
2545,-6.3229,-0.115,7.0126,3.5478,-26.713,4.2435
2550,-6.1313,-0.3066,7.1276,3.3391,-27.0609,4.2435
2555,-6.0929,-0.4215,7.3192,3.4783,-27.3391,4.0348
2560,-5.9396,-0.3066,7.4725,3.8957,-27.4087,4.3826
2565,-5.863,-0.3832,7.6641,4.1043,-27.0609,4.5217
2570,-5.9396,-0.3449,7.779,4.3826,-26.5043,4.8696
2575,-5.748,-0.3066,7.8557,4.8696,-25.8087,4.9391
2580,-5.8247,-0.4598,7.9706,5.4261,-25.6696,5.3565
2585,-5.2116,-0.3449,7.779,6.1913,-25.6696,5.3565
2590,-5.3265,-0.1916,7.9706,5.7739,-24.0696,4.9391
2595,-5.1732,-0.1916,8.0089,5.0783,-22.1217,4.3826
2600,-5.0583,-0.2682,8.0856,4.2435,-20.1043,3.4783
2605,-4.9433,-0.3066,8.2772,3.6174,-18.3652,2.9913
2610,-5.0583,-0.1533,8.2389,3.2696,-16.9043,2.6435
2615,-4.9816,-0.115,8.1239,2.7826,-15.4435,2.2957
2620,-5.0583,-0.3066,8.3538,2.2957,-13.913,1.8783
2625,-4.8667,-0.1916,8.2005,1.9478,-12.4522,1.5304
2630,-4.9433,-0.1916,8.2005,1.6,-10.9217,1.1826
2635,-4.8284,-0.4215,8.1239,1.4609,-9.2522,0.9739
2640,-4.7517,-0.3066,8.2005,1.3217,-7.8609,0.7652
2645,-4.6751,-0.4598,7.894,0.7652,-6.3304,0.3478
2650,-4.7517,-0.3832,8.1239,0.2087,-4.4522,-0.2087
2655,-4.79,-0.3449,8.1239,-0.1391,-2.7826,-0.8348
2660,-4.7134,-0.4215,8.1622,-0.4174,-1.3217,-1.3217
2665,-4.6751,-0.4598,8.1622,-0.6261,-0.2087,-1.7391
2670,-4.8667,-0.5365,7.9323,-0.8348,0.6957,-2.2261
2675,-4.905,-0.4982,8.0473,-1.0435,1.4609,-2.5043
2680,-4.8284,-0.5365,8.0089,-1.1826,2.087,-2.7826
2685,-5.02,-0.5365,8.0089,-1.5304,2.713,-2.9217
2690,-4.9816,-0.5365,7.9323,-1.8783,3.2696,-3.2696
2695,-5.0583,-0.6514,7.7024,-2.2957,3.8957,-3.2
2700,-5.1732,-0.4982,7.894,-2.5043,4.5217,-3.3391
2705,-5.02,-0.6898,7.779,-2.8522,5.2174,-3.3391
2710,-5.2116,-0.7281,7.6257,-3.0609,5.9826,-3.3391
2715,-5.1732,-0.843,7.7407,-3.3391,6.7478,-3.2696
2720,-5.2116,-0.8814,7.779,-3.6174,7.3739,-3.1304
2725,-5.2499,-0.958,7.6641,-3.8957,7.8609,-3.2696
2730,-5.2499,-0.9963,7.6641,-4.313,8.5565,-3.2
2735,-5.2116,-1.073,7.6257,-4.4522,9.0435,-3.0609
2740,-5.4032,-1.0346,7.5874,-4.6609,9.5304,-3.0609
2745,-5.3265,-1.1113,7.5874,-4.6609,10.0174,-3.0609
2750,-5.4798,-1.1496,7.5108,-4.6609,10.4348,-2.8522
2755,-5.5948,-1.1496,7.5491,-4.5913,10.713,-2.9217
2760,-5.5948,-1.1496,7.3958,-4.5217,10.9913,-2.8522
2765,-5.6331,-1.1113,7.3958,-4.3826,11.4087,-2.7826
2770,-5.6331,-1.3412,7.3575,-4.1043,11.8957,-2.6435
2775,-5.7864,-1.2263,7.4341,-3.8261,12.1739,-2.5043
2780,-5.7097,-1.3795,7.3575,-3.687,12.5217,-2.5043
2785,-5.8247,-1.3412,7.5491,-3.4783,13.0087,-2.5043
2790,-5.9013,-1.3795,7.3575,-3.3391,13.287,-2.4348
2795,-5.863,-1.3412,7.3192,-3.3391,13.5652,-2.3652
2800,-5.9396,-1.4179,7.1659,-3.2696,13.7043,-2.3652
2805,-5.9396,-1.4945,7.1659,-3.4087,14.0522,-2.3652
2810,-5.863,-1.4562,7.1659,-3.6174,14.2609,-2.1565
2815,-6.0929,-1.4179,7.0509,-3.7565,14.6087,-1.9478
2820,-6.1696,-1.4945,7.1276,-3.8261,14.8174,-2.087
2825,-6.1313,-1.4179,7.0893,-3.8957,15.0261,-2.0174
2830,-6.1313,-1.6095,7.1276,-3.8957,15.0957,-2.087
2835,-6.1696,-1.5711,7.1659,-3.8261,15.0261,-2.2261
2840,-6.2845,-1.5711,7.1659,-3.8957,14.8174,-2.2957
2845,-6.2079,-1.6861,7.0509,-3.8261,14.6783,-2.3652
2850,-6.2462,-1.5711,7.0126,-3.687,14.3304,-2.3652
2855,-6.2845,-1.5328,7.0126,-3.4783,13.7739,-2.3652
2860,-6.3229,-1.6095,7.2425,-3.1304,13.3565,-2.3652
2865,-6.3229,-1.5328,7.0126,-2.713,12.9391,-2.2957
2870,-6.4761,-1.5328,7.0509,-2.5043,12.4522,-2.2957
2875,-6.4378,-1.5711,6.9743,-2.087,11.9652,-2.1565
2880,-6.5145,-1.4179,6.8977,-1.8087,11.4783,-2.087
2885,-6.5528,-1.5711,6.7827,-1.5304,11.2,-2.0174
2890,-6.4761,-1.6095,6.8977,-1.2522,10.8522,-1.7391
2895,-6.6677,-1.5328,6.8593,-1.0435,10.4348,-1.3913
2900,-6.6677,-1.4562,6.7827,-0.8348,10.1565,-1.2522
2905,-6.6677,-1.4945,6.821,-0.6957,9.7391,-0.9043
2910,-6.6294,-1.4945,6.8977,-0.487,9.1826,-0.6957
2915,-6.3995,-1.4945,6.9743,-0.3478,8.6261,-0.3478
2920,-6.6294,-1.4945,6.8977,-0.1391,8.2087,-0.1391
2925,-6.5145,-1.3795,6.9743,-0.0696,7.6522,0.0696
2930,-6.7061,-1.4179,6.9743,0.0696,7.1652,0.2087
2935,-6.5528,-1.4945,6.8977,0.2783,6.4696,0.4174
2940,-6.5528,-1.4179,6.8593,0.3478,5.913,0.6261
2945,-6.6294,-1.4562,6.9743,0.487,5.3565,0.7652
2950,-6.5145,-1.3029,6.936,0.487,4.7304,0.9739
2955,-6.6294,-1.1113,6.8977,0.487,4.2435,1.0435
2960,-6.5528,-1.2263,6.821,0.487,3.8261,1.113
2965,-6.4761,-1.3029,6.821,0.4174,3.4783,1.1826
2970,-6.4761,-1.2263,6.936,0.4174,3.2696,1.2522
2975,-6.3995,-1.3029,6.9743,0.3478,2.8522,1.2522
2980,-6.2845,-1.1879,6.9743,0.2783,2.5739,1.3217
2985,-6.2462,-1.2263,7.0509,0.2783,2.2261,1.1826
2990,-6.3612,-1.1879,6.9743,0.3478,1.8783,1.1826
2995,-6.3995,-1.1496,7.0126,0.3478,1.5304,1.2522
