timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2085,0.7664,-8.852,3.2572,0.7652,3.8957,0.487
2090,0.6898,-8.8137,3.3339,0.5565,3.8957,0.2783
2095,0.6898,-8.8903,3.2955,0.487,3.8957,0.4174
2100,0.6514,-8.7754,3.1806,0.3478,4.0348,0.2783
2105,0.8047,-8.967,3.3339,0.3478,4.1739,0.4174
2110,0.8047,-9.0436,3.4105,0.2087,4.2435,0.3478
2115,0.843,-9.0053,3.2955,0.1391,4.2435,0.3478
2120,0.7281,-8.9286,3.2955,-0.0696,4.2435,0.2087
2125,0.8814,-8.967,3.3339,-0.2783,4.313,0.2783
2130,0.7281,-8.7754,3.1423,-0.487,4.2435,0.1391
2135,0.7281,-8.8903,3.2955,-0.6261,4.1739,0.2783
2140,0.7664,-8.8903,3.1806,-0.6261,4.0348,0.2087
2145,0.8047,-8.8903,3.3339,-0.7652,3.9652,0.4174
2150,0.7664,-8.967,3.2572,-0.8348,3.8957,0.2087
2155,0.7664,-8.8903,3.3339,-0.7652,3.8261,0.4174
2160,0.6898,-8.852,3.2955,-0.6957,3.7565,0.2087
2165,0.8047,-8.9286,3.2955,-0.487,3.8261,0.487
2170,0.8047,-8.967,3.2955,-0.4174,3.6174,0.2783
2175,0.7664,-8.9286,3.3722,-0.2783,3.6174,0.487
2180,0.8047,-8.9286,3.1423,-0.0696,3.6174,0.2783
2185,0.7281,-8.852,3.2955,0.0696,3.8261,0.487
2190,0.7664,-8.9286,3.3339,0.2087,3.8261,0.2783
2195,0.8047,-8.852,3.4105,0.2783,3.9652,0.4174
2200,0.7281,-8.8137,3.2572,0.2087,3.9652,0.2087
2205,0.7664,-8.852,3.3339,0.2087,4.1043,0.3478
2210,0.9197,-8.8903,3.3722,0.2783,3.9652,0.2087
2215,0.6898,-8.8137,3.2189,0.0,3.8261,0.2087
2220,0.7664,-8.8903,3.2955,-0.2087,3.8957,0.1391
2225,0.7281,-8.852,3.4488,-0.4174,3.9652,0.2087
2230,0.8047,-8.9286,3.3722,-0.6957,3.8957,0.0696
2235,0.7281,-8.8137,3.3722,-0.8348,3.9652,0.2783
2240,0.8047,-8.852,3.3722,-1.113,3.9652,0.0
2245,0.7281,-8.7754,3.3722,-1.3217,4.0348,0.0696
2250,0.7281,-8.8137,3.4105,-1.5304,3.9652,-0.1391
2255,0.8047,-8.852,3.1806,-1.6696,3.8261,-0.0696
2260,0.843,-8.852,3.3339,-1.8087,3.7565,-0.1391
2265,0.7664,-8.967,3.1423,-2.1565,3.7565,0.0
2270,0.8047,-8.967,3.2572,-2.2957,3.687,-0.0696
2275,0.7664,-8.8903,3.3339,-2.8522,3.5478,0.1391
2280,0.6514,-8.967,3.2189,-3.2,3.5478,0.1391
2285,0.843,-9.0053,3.1039,-3.7565,3.687,0.4174
2290,0.7664,-9.0819,3.2189,-4.313,3.7565,0.4174
2295,0.7281,-9.0819,3.2572,-4.9391,3.8957,0.9043
2300,0.6131,-9.1586,3.1423,-5.6348,3.9652,1.2522
2305,0.7281,-9.0053,3.1423,-6.4696,3.9652,1.6
2310,0.7664,-9.0436,3.1423,-7.1652,3.8261,1.8783
2315,0.6514,-8.967,3.0656,-7.7913,3.8261,2.3652
2320,0.6131,-8.9286,3.1423,-8.6261,3.8261,2.5043
2325,0.7664,-8.8137,3.1423,-9.6,3.7565,2.713
2330,0.6131,-8.737,3.0656,-10.9217,3.6174,2.8522
2335,0.7281,-8.737,3.2189,-12.8,3.5478,2.9217
2340,0.6514,-8.6987,3.2189,-14.4696,3.4783,3.0609
2345,0.7281,-8.8137,3.2572,-16.2087,3.2696,3.2
2350,0.6898,-8.852,3.2955,-17.7391,3.1304,3.2
2355,0.6514,-8.6221,3.1806,-19.2696,2.9217,3.1304
2360,0.7281,-8.7754,3.2572,-20.5217,2.7826,2.9913
2365,0.7281,-8.852,3.2955,-21.4957,2.713,2.9217
2370,0.8047,-8.8137,3.1806,-22.0522,2.6435,2.9217
2375,0.7281,-8.7754,3.2189,-22.2609,2.7826,2.7826
2380,0.843,-8.8137,3.2572,-22.0522,2.7826,2.5739
2385,0.7664,-8.7754,3.2572,-21.7043,2.9217,2.3652
2390,0.843,-8.6604,3.3339,-21.1478,2.9913,2.0174
2395,0.843,-8.6604,3.4488,-20.5217,3.1304,1.8087
2400,0.8047,-8.6604,3.4105,-19.7565,3.2,1.7391
2405,0.7664,-8.737,3.5255,-18.8522,3.3391,1.3913
2410,0.843,-8.6987,3.4871,-17.8783,3.5478,1.2522
2415,0.7664,-8.6987,3.4871,-17.0435,3.7565,0.8348
2420,0.8047,-8.737,3.4488,-16.0,3.7565,0.7652
2425,0.7281,-8.6987,3.4488,-14.887,3.8261,0.5565
2430,0.6898,-8.6221,3.5255,-14.0522,3.7565,0.4174
2435,0.7281,-8.6987,3.4105,-13.0087,3.7565,0.2783
2440,0.7664,-8.6987,3.4871,-12.1739,3.8261,0.1391
2445,0.7281,-8.737,3.4488,-11.4087,3.8957,0.0
2450,0.7281,-8.737,3.2572,-11.1304,3.7565,0.0
2455,0.843,-8.852,3.4488,-10.8522,3.7565,-0.2783
2460,0.7281,-8.7754,3.2189,-10.6435,3.687,-0.3478
2465,0.8047,-8.6604,3.2572,-10.6435,3.687,-0.4174
2470,0.8814,-8.737,3.1423,-10.5739,3.8261,-0.2783
2475,0.7281,-8.737,3.1806,-10.713,3.7565,-0.4174
2480,0.843,-8.8137,2.9507,-10.8522,3.8261,-0.2783
2485,0.7664,-8.8137,3.0273,-11.2,3.7565,-0.3478
2490,0.6898,-8.8137,3.1423,-11.687,3.6174,-0.2087
2495,0.6131,-8.9286,2.874,-12.0348,3.6174,-0.1391
2500,0.5748,-8.8903,3.2189,-12.6609,3.5478,0.2087
2505,0.843,-9.0436,2.7974,-13.0087,3.4087,0.3478
2510,0.8814,-9.0053,2.874,-13.3565,3.5478,0.2783
2515,0.6898,-8.967,2.989,-13.7043,3.3391,0.1391
2520,0.8047,-8.967,2.9507,-14.0522,3.2,0.2783
2525,0.7281,-9.0053,2.874,-14.4696,2.9217,0.2783
2530,0.7664,-9.1202,2.7207,-14.9565,2.8522,0.5565
2535,0.5365,-9.0053,2.9123,-15.4435,2.713,0.5565
2540,1.0346,-9.1586,2.7591,-15.7913,2.3652,1.3217
2545,0.9197,-9.2735,2.6824,-16.2783,2.5739,0.9043
2550,0.8047,-9.1969,2.7591,-16.487,2.713,0.9043
2555,0.7664,-9.1586,2.7974,-16.8348,2.713,0.7652
2560,0.843,-9.1202,2.7207,-17.113,2.713,0.8348
2565,0.6898,-9.1586,2.7974,-17.3217,2.6435,0.6957
2570,0.8814,-9.0436,2.7591,-17.3913,2.5739,0.7652
2575,0.843,-9.1202,2.7207,-17.4609,2.5043,0.6957
2580,0.843,-9.0436,2.6824,-17.5304,2.4348,0.9739
2585,0.5748,-9.0436,2.6824,-17.6696,2.2957,0.9739
2590,0.958,-9.1202,2.6058,-17.9478,2.2957,1.3913
2595,0.8814,-9.1586,2.6058,-18.2261,2.6435,0.6957
2600,0.7664,-9.0053,2.6441,-18.6435,2.8522,0.6957
2605,0.8814,-9.0053,2.5291,-19.2696,2.9913,0.487
2610,0.843,-9.1586,2.6441,-19.7565,3.2,0.6957
2615,0.843,-9.1202,2.6441,-20.1739,3.3391,0.6261
2620,0.8047,-9.0819,2.5675,-20.7304,3.4783,0.8348
2625,0.7281,-9.0436,2.6824,-21.2174,3.4087,0.6957
2630,0.8814,-9.1202,2.7207,-21.6348,3.0609,1.2522
2635,0.9197,-9.1586,2.6441,-21.7739,3.0609,1.113
2640,0.7664,-9.1586,2.7207,-21.7739,3.2696,0.9739
2645,0.7664,-9.1969,2.7591,-21.6348,3.6174,0.6261
2650,0.843,-9.1969,2.6824,-21.8435,3.5478,0.4174
2655,0.7664,-9.1586,2.6058,-22.2609,3.4087,-0.1391
2660,0.6131,-9.2352,2.7207,-22.4696,3.2696,-0.2087
2665,0.5365,-9.0819,2.7591,-22.5391,2.9913,-0.5565
2670,0.8047,-9.2735,2.6824,-22.5391,2.713,-0.2087
2675,0.7664,-9.1202,2.5291,-22.4,3.1304,-0.7652
2680,0.6898,-9.1969,2.6058,-22.1913,3.687,-0.9739
2685,0.6898,-9.0819,2.6441,-21.913,3.8957,-1.1826
2690,0.6514,-9.0819,2.6441,-21.8435,4.0348,-1.1826
2695,0.6131,-9.1202,2.4908,-21.6348,4.1739,-1.3913
2700,0.6131,-9.0053,2.6441,-21.4957,4.1739,-1.2522
2705,1.1496,-9.3118,2.4908,-21.4957,4.1739,-1.113
2710,0.7281,-9.0819,2.5291,-21.3565,4.4522,-1.0435
2715,0.7664,-9.2352,2.7207,-21.2174,4.8696,-1.3217
2720,0.7664,-9.0053,2.5291,-21.3565,5.1478,-1.3217
2725,0.6898,-9.1969,2.6058,-21.4261,5.4957,-1.6
2730,0.7664,-9.1969,2.6441,-21.6348,5.7043,-1.4609
2735,0.6514,-9.1586,2.4525,-21.7043,6.1217,-1.4609
2740,0.8047,-9.2352,2.6058,-21.6348,6.6087,-1.1826
2745,0.843,-9.2352,2.6441,-21.5652,6.7478,-1.0435
2750,0.843,-9.1969,2.6441,-21.2174,7.3043,-0.9043
2755,0.7664,-9.1586,2.5291,-20.6609,7.7217,-0.9739
2760,0.9197,-9.3885,2.4908,-20.1043,8.2087,-0.6261
2765,0.7664,-9.3118,2.5291,-19.2,8.487,-0.487
2770,0.8814,-9.3502,2.3759,-18.2957,8.4174,-0.2087
2775,0.843,-9.3118,2.2992,-17.5304,8.5565,0.0
2780,0.9197,-9.2352,2.2226,-16.7652,8.6261,0.2087
2785,0.8814,-9.1586,2.3759,-16.2087,8.487,-0.0696
2790,0.9197,-9.1586,2.0693,-16.0696,8.1391,-0.3478
2795,0.958,-9.1969,2.2609,-16.487,7.7217,-1.0435
2800,0.9963,-9.3118,2.031,-16.9043,7.513,-1.4609
2805,1.073,-9.4651,2.031,-17.4609,7.4435,-1.6
2810,1.073,-9.3885,1.916,-18.1565,7.513,-1.7391
2815,0.958,-9.5034,1.7627,-19.0609,8.0,-2.087
2820,0.9197,-9.5034,1.7627,-20.1043,8.4174,-2.4348
2825,0.843,-9.5418,1.916,-21.1478,8.487,-2.8522
2830,0.9197,-9.6184,1.7627,-22.1217,8.3478,-3.1304
2835,0.843,-9.5801,1.7627,-22.7478,8.6957,-3.4783
2840,0.7281,-9.6567,1.6478,-22.9565,9.1826,-3.3391
2845,0.6898,-9.6184,1.5328,-23.2348,9.6696,-3.2
2850,0.5365,-9.5418,1.4945,-23.7217,9.9478,-2.9913
2855,0.7664,-9.5418,1.3795,-24.6261,9.6,-2.7826
2860,0.6131,-9.5801,1.3795,-25.3913,9.6,-2.9217
2865,0.5365,-9.4268,1.3029,-26.3652,9.6696,-3.0609
2870,0.6131,-9.5418,1.3029,-27.0609,9.6,-2.9913
2875,0.5748,-9.5034,1.2263,-27.6174,9.5304,-2.6435
2880,0.6514,-9.4268,1.1879,-28.2435,9.4609,-2.2261
2885,0.7664,-9.4651,1.2263,-28.9391,9.3913,-1.9478
2890,0.8047,-9.5801,1.1496,-29.7043,9.5304,-1.6696
2895,1.0346,-9.5801,1.073,-30.5391,9.3217,-1.5304
2900,0.9963,-9.5801,1.2263,-31.1652,9.3217,-1.4609
2905,0.9197,-9.5801,1.1879,-31.6522,9.4609,-1.4609
2910,1.0346,-9.5034,0.958,-31.8609,9.6696,-1.6696
2915,0.9197,-9.6567,1.2263,-32.0,9.8783,-1.8087
2920,0.9197,-9.6184,1.1879,-32.0696,9.9478,-2.2261
2925,0.8047,-9.6567,1.073,-31.9304,9.8087,-2.5043
2930,0.843,-9.6567,1.1113,-31.6522,9.6696,-2.7826
2935,0.7281,-9.695,1.0346,-31.3043,9.3913,-2.9217
2940,0.9197,-9.695,1.3029,-31.0261,8.6261,-3.1304
2945,0.958,-9.7717,1.2263,-30.5391,8.6957,-3.4783
2950,0.5748,-9.695,1.1113,-29.4957,8.9739,-3.8957
2955,0.6898,-9.7717,0.9197,-28.6609,9.113,-3.8957
2960,0.7664,-9.7334,1.073,-27.8261,8.9739,-3.9652
2965,0.7281,-9.6184,1.0346,-27.1304,8.9043,-3.687
2970,0.6131,-9.6567,0.958,-26.4348,8.6957,-3.5478
2975,0.6131,-9.5801,0.958,-25.9478,8.5565,-3.2
2980,0.6898,-9.5034,1.0346,-25.7391,8.2087,-3.1304
2985,0.7664,-9.5801,1.1113,-25.6,7.8609,-2.9913
2990,0.6514,-9.3885,1.0346,-25.3217,7.513,-2.9217
2995,0.7281,-9.4651,1.1113,-25.5304,6.7478,-2.2261
