timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.2646,0.8814,9.1202,-153.2522,-11.6174,-2.1565
2020,1.0346,-0.3066,9.3502,-145.9478,-12.1739,-3.5478
2025,0.9963,-1.3795,9.3502,-133.8435,-13.0087,-4.6609
2030,1.073,-1.8011,8.967,-119.3043,-13.6348,-5.287
2035,0.7281,-1.8394,8.967,-105.5304,-13.7739,-5.6348
2040,0.5365,-1.3029,8.4688,-94.2609,-13.4957,-5.287
2045,0.6131,-0.843,8.3921,-87.9304,-12.7304,-3.8957
2050,0.2682,0.0,7.9706,-86.4,-12.2435,-2.9217
2055,0.3832,0.6898,8.1622,-88.2783,-12.1043,-2.2261
2060,0.6131,0.8814,8.0089,-90.8522,-12.6609,-2.3652
2065,0.6131,1.3029,8.1622,-91.5478,-11.9652,-3.8261
2070,0.4598,1.1879,8.1622,-90.8522,-10.6435,-5.5652
2075,0.5748,1.0346,7.894,-87.6522,-9.6696,-6.9565
2080,0.7281,0.4215,7.8173,-82.6435,-8.0696,-8.9739
2085,0.843,0.0766,7.3192,-76.8696,-4.8696,-10.3652
2090,0.843,-0.1533,7.3575,-70.7478,-1.7391,-11.2
2095,0.843,-0.3832,7.2042,-65.0435,0.1391,-11.2
2100,0.6131,-0.2299,7.3192,-60.5913,0.7652,-10.4348
2105,0.5748,-0.2682,7.5108,-56.2783,0.0696,-9.2522
2110,0.4982,0.0766,7.5108,-51.7565,-1.1826,-8.3478
2115,0.4982,0.3832,7.5491,-47.4435,-2.5043,-7.8609
2120,0.6898,0.6898,7.4725,-44.3826,-3.2,-7.513
2125,0.4982,0.958,7.7407,-41.6696,-3.5478,-6.9565
2130,0.3449,1.2263,8.1239,-39.5826,-4.2435,-6.1217
2135,0.4598,1.2646,8.4688,-38.2609,-4.8696,-5.3565
2140,0.1916,1.5711,8.8137,-38.5391,-5.4261,-4.4522
2145,0.0766,1.5328,9.1202,-42.4348,-5.9826,-3.687
2150,0.0,1.4945,9.3502,-49.2522,-6.7478,-2.7826
2155,0.0383,0.9197,9.3885,-56.0,-6.6087,-2.2957
2160,0.0,0.1533,9.3885,-60.0348,-6.1217,-2.2957
2165,-0.2299,-0.2299,9.0819,-60.3826,-5.7739,-2.713
2170,-0.3066,-0.7664,8.6221,-57.8783,-5.7043,-3.1304
2175,-0.5365,-1.0346,8.2772,-54.1217,-6.0522,-3.2
2180,-0.4215,-1.073,7.9706,-49.6696,-6.887,-2.9217
2185,-0.3449,-1.1879,7.8173,-44.7304,-7.513,-2.5043
2190,-0.2682,-1.073,7.5874,-38.887,-7.8609,-2.087
2195,0.0383,-0.8047,7.6257,-32.9739,-8.1391,-1.5304
2200,0.3066,-0.2682,7.6641,-27.8261,-8.5565,-1.3217
2205,0.7664,0.1916,8.0473,-24.0696,-8.8348,-1.4609
2210,0.7664,0.6898,8.2772,-21.8435,-9.0435,-1.8783
2215,1.1113,1.1113,8.4688,-21.287,-9.1826,-2.4348
2220,1.1113,1.3795,8.6221,-21.7739,-9.1826,-2.713
2225,1.3795,1.2646,8.6987,-22.4696,-9.1826,-2.9217
2230,1.3795,1.2646,8.6604,-22.6783,-8.6957,-3.6174
2235,1.3795,1.3412,8.9286,-22.1913,-7.7217,-4.1739
2240,1.3029,1.3029,9.0053,-21.7043,-6.6783,-4.3826
2245,1.4562,1.1113,9.1586,-22.0522,-5.3565,-4.3826
2250,1.2646,1.1113,9.2735,-23.4435,-3.3391,-4.0348
2255,1.073,1.1113,9.0436,-24.9043,-0.9043,-3.1304
2260,0.9963,0.6898,9.0053,-24.9739,1.8783,-1.5304
2265,0.8814,0.6514,8.5071,-23.3739,4.4522,-0.9043
2270,0.4982,0.5748,8.3538,-21.6348,7.5826,-0.5565
2275,0.4598,0.7664,8.2005,-20.0348,10.3652,-0.487
2280,0.4982,0.958,8.0089,-18.8522,11.8957,0.0
2285,0.3832,1.1496,8.2005,-16.9043,12.5913,0.5565
2290,0.6131,1.4562,8.4688,-13.8435,12.0348,-0.2783
2295,0.8814,1.4945,8.8137,-10.713,11.2696,-1.0435
2300,1.4179,1.4562,9.9633,-8.0,10.2261,-1.9478
2305,2.2226,-0.5748,11.3811,-4.5913,8.487,-3.5478
2310,0.9963,-2.6441,11.9943,2.6435,1.8783,-6.6087
2315,0.2299,-2.6058,9.1969,1.7391,-8.487,-8.2783
2320,-0.4982,-2.4908,5.4798,-6.3304,-5.0783,-7.8609
2325,3.4871,-3.0656,5.5181,-15.0957,17.3913,-6.3304
2330,6.3229,-2.8357,4.6751,-33.6,43.0609,-12.1043
2335,5.5948,-1.073,6.1696,-50.0174,44.1739,-23.9304
2340,3.4488,-0.115,6.0929,-47.513,22.4696,-25.3217
2345,1.1496,0.0,4.4452,-45.3565,2.6435,-15.513
2350,-0.7664,-0.8814,2.2992,-51.8261,-3.687,-4.0348
2355,-2.3375,-2.9507,4.1386,-60.313,0.1391,3.1304
2360,-2.4908,-5.02,6.8593,-53.7043,4.5217,3.7565
2365,-2.1843,-5.7864,7.894,-39.0957,5.7739,-2.3652
2370,-1.1496,-6.8977,8.6987,-29.4957,4.2435,-8.0696
2375,-0.4598,-7.8173,8.852,-22.8174,0.6261,-10.6435
2380,0.0766,-8.7754,9.3502,-14.9565,-2.087,-9.6696
2385,0.115,-8.6221,8.852,-5.1478,-3.4783,-9.4609
2390,0.0383,-8.4305,8.6604,3.2696,-3.3391,-9.2522
2395,0.115,-7.779,8.2772,10.1565,-3.4087,-10.3652
2400,0.6131,-7.0509,7.7024,15.6522,-3.0609,-11.0609
2405,0.9197,-5.5564,7.3958,20.0348,-2.4348,-11.2696
2410,1.3412,-4.5601,7.2042,25.3217,-2.6435,-10.1565
2415,1.5328,-3.6021,7.0893,30.9565,-3.2696,-9.113
2420,1.8011,-2.9507,7.0509,36.2435,-3.8261,-7.7913
2425,1.6478,-2.4142,7.1659,40.1391,-4.0348,-6.2609
2430,1.5711,-2.1459,7.2042,43.2,-4.1739,-4.5913
2435,1.2646,-1.8394,7.0893,45.2174,-3.687,-3.2696
2440,1.2263,-1.7244,7.0509,45.5652,-2.2957,-2.1565
2445,0.958,-1.4945,7.2425,45.0087,-0.5565,-1.2522
2450,0.8047,-1.2646,7.1276,44.313,1.113,-0.487
2455,0.4598,-0.8814,6.9743,43.3391,2.7826,0.0
2460,0.1533,-0.7281,6.8977,41.5304,3.9652,0.6261
2465,0.0,-0.4982,6.7827,39.3739,4.2435,1.5304
2470,-0.0383,-0.4598,6.7061,36.1043,4.2435,2.6435
2475,0.0,-0.4215,6.7061,31.513,4.0348,3.3391
2480,-0.0383,-0.4982,6.3612,26.2261,3.5478,3.4783
2485,0.0,-0.4982,6.2079,19.4087,3.2,2.7826
2490,0.0,-0.7281,6.6294,12.0348,3.687,1.7391
2495,0.0,-1.2646,7.0126,5.7739,4.1043,0.6957
2500,-0.2682,-2.0693,7.3958,1.3913,4.5217,-0.1391
2505,-0.1916,-2.5675,7.8173,-1.0435,5.0087,-0.3478
2510,-0.1533,-2.874,7.9706,-2.1565,5.4261,-0.2783
2515,-0.1533,-2.8357,8.1622,-1.9478,5.7043,0.8348
2520,-0.1533,-2.874,8.2005,-1.1826,5.7739,2.3652
2525,-0.4598,-2.4908,8.4688,-0.6261,5.7739,4.313
2530,-0.3449,-2.2609,8.6604,-0.4174,5.0783,6.2609
2535,-0.2299,-1.9927,8.5454,-0.4174,3.8957,8.0
2540,-0.2299,-1.5328,8.5071,-0.487,2.4348,9.3913
2545,-0.2682,-1.1496,8.6987,-0.2087,0.4174,10.1565
2550,-0.1916,-0.8814,8.4305,0.0696,-1.8087,10.2957
2555,-0.2299,-0.3832,8.3921,-0.0696,-3.9652,9.8783
2560,0.0,-0.3449,8.5454,-0.8348,-5.8435,9.1826
2565,0.115,-0.115,8.3155,-1.8783,-7.3739,8.6261
2570,0.115,-0.1533,8.2389,-2.9913,-8.6957,7.9304
2575,0.3066,-0.115,8.2389,-4.313,-9.7391,7.2348
2580,0.4598,-0.2682,8.0856,-5.6348,-10.2261,6.5391
2585,0.5748,-0.3066,8.4305,-6.7478,-10.3652,5.7739
2590,0.6514,-0.4598,8.2772,-7.6522,-10.2957,4.8696
2595,0.843,-0.5748,8.1239,-8.3478,-10.0174,3.9652
2600,0.8814,-0.4215,8.0473,-8.9739,-9.4609,2.9217
2605,0.9963,-0.4982,8.2389,-9.1826,-8.9739,1.9478
2610,1.0346,-0.4982,8.2389,-9.3913,-8.3478,0.8348
2615,1.2263,-0.5748,8.2389,-8.9043,-7.7217,-0.2783
2620,1.073,-0.6131,8.1622,-8.0696,-7.1652,-1.4609
2625,1.3795,-0.6131,8.0089,-6.887,-6.8174,-2.4348
2630,1.3795,-0.5365,8.1622,-5.4957,-6.887,-3.2696
2635,1.4562,-0.4215,8.0473,-4.1739,-6.9565,-4.0348
2640,1.3029,-0.2682,8.0473,-2.9913,-7.3043,-4.4522
2645,1.6478,-0.1533,7.8173,-2.087,-7.9304,-4.8
2650,1.8011,0.0383,8.0473,-1.1826,-8.1391,-5.287
2655,1.8777,0.115,8.0473,-0.487,-7.7913,-5.7043
2660,1.8394,0.2682,7.894,0.0696,-7.6522,-5.9826
2665,1.8011,0.4598,7.9323,0.487,-7.7913,-5.9826
2670,1.6861,0.6514,7.894,0.9043,-8.3478,-6.3304
2675,1.3795,0.4598,7.8557,1.2522,-8.5565,-6.2609
2680,1.4179,0.2682,8.0473,0.7652,-8.7652,-5.5652
2685,1.1879,0.2299,7.894,0.4174,-9.113,-5.0783
2690,0.9963,0.1533,8.0473,0.0696,-9.0435,-4.6609
2695,1.0346,0.0383,7.9706,-0.0696,-8.8348,-4.313
2700,0.958,0.115,8.0089,0.0,-8.487,-3.9652
2705,0.958,0.0383,7.9706,0.0696,-7.9304,-3.8261
2710,0.9197,0.0766,7.9323,0.3478,-7.1652,-3.6174
2715,0.8814,0.0383,8.0473,0.5565,-6.1217,-3.687
2720,1.0346,0.0,8.0473,1.2522,-5.287,-3.5478
2725,0.958,-0.0383,8.1622,2.0174,-4.1739,-3.6174
2730,0.9963,-0.0383,8.1239,2.9217,-3.2696,-3.4087
2735,0.958,0.0,8.0856,3.8957,-2.5739,-3.2696
2740,1.0346,-0.0383,8.0856,4.8696,-1.6696,-3.3391
2745,0.9963,-0.0383,8.2005,6.1217,-0.9043,-3.1304
2750,0.9197,0.0,8.0089,7.2348,-0.2087,-2.7826
2755,0.8047,0.0,8.2005,8.3478,0.3478,-2.6435
2760,0.7664,0.0,8.2772,9.5304,0.5565,-2.087
2765,0.9197,-0.0766,8.0473,10.2261,0.8348,-1.5304
2770,0.8047,0.0383,8.1622,10.8522,1.0435,-1.1826
2775,0.6898,0.0383,8.2772,11.4087,1.2522,-0.6957
2780,0.6514,0.115,8.3921,11.687,1.4609,-0.0696
2785,0.4982,0.115,8.2389,11.6174,1.6696,0.487
2790,0.3066,0.1533,8.3921,11.3391,1.8783,1.2522
2795,0.3449,0.1916,8.3921,10.8522,2.087,1.9478
2800,0.3449,0.2299,8.1239,10.087,2.3652,2.4348
2805,0.4215,0.1533,8.3155,9.0435,2.9217,2.713
2810,0.1916,0.1916,8.2005,7.9304,3.2696,3.1304
2815,0.2682,0.2299,8.2389,6.7478,3.7565,3.2696
2820,0.115,0.0766,8.3155,5.5652,4.0348,3.5478
2825,0.3449,0.1916,8.2772,4.1043,4.2435,3.6174
2830,0.2682,0.0383,8.2389,2.713,4.3826,3.7565
2835,0.3066,0.0,8.2389,1.4609,4.5913,3.9652
2840,0.4215,-0.0383,8.1622,0.487,4.5913,4.1043
2845,0.0383,-0.0383,8.2772,-0.5565,4.313,4.1739
2850,0.3066,-0.1916,8.1622,-1.3913,4.0348,4.313
2855,0.3449,-0.4598,8.2389,-2.2261,3.687,4.313
2860,0.3066,-0.4598,8.2005,-2.8522,3.0609,4.3826
2865,0.3066,-0.5748,8.2005,-3.3391,2.5739,4.2435
2870,0.3066,-0.6131,8.0473,-3.4087,2.1565,4.1739
2875,0.3066,-0.5748,8.2772,-3.6174,1.6,4.1043
2880,0.3832,-0.7664,8.0089,-3.2,0.9739,3.8261
2885,0.3449,-0.7281,8.0473,-3.2,0.4174,3.5478
2890,0.4215,-0.6131,8.0473,-3.1304,-0.0696,3.3391
2895,0.5365,-0.7664,7.9706,-3.0609,-0.487,2.9913
2900,0.6514,-0.6898,8.4305,-2.8522,-1.113,2.713
2905,0.4215,-0.8047,8.2005,-2.9217,-1.6696,2.3652
2910,0.4982,-0.8047,8.1239,-2.9217,-2.087,2.087
2915,0.5748,-0.6898,8.3155,-2.8522,-2.2957,1.6696
2920,0.6131,-0.8047,8.1239,-2.9913,-2.6435,1.3217
2925,0.6131,-0.7664,8.2005,-3.1304,-2.7826,1.0435
2930,0.6514,-0.8047,8.0089,-3.2696,-2.9913,0.7652
2935,0.6898,-0.7281,8.0473,-3.4087,-3.1304,0.487
2940,0.6898,-0.7664,7.9706,-3.687,-2.9217,0.0696
2945,0.7281,-0.6898,7.894,-3.687,-2.6435,-0.1391
2950,0.9197,-0.7664,8.0089,-3.687,-2.4348,-0.4174
2955,0.843,-0.7664,8.3155,-3.687,-2.1565,-0.6261
2960,0.9197,-0.6898,8.0473,-3.687,-1.8783,-0.6957
2965,1.073,-0.5748,7.894,-3.5478,-1.8087,-0.7652
2970,1.1113,-0.6514,7.8173,-3.5478,-1.6,-0.9043
2975,1.0346,-0.5748,7.894,-3.6174,-1.5304,-0.9739
2980,1.1496,-0.6898,7.8557,-3.5478,-1.3913,-1.113
2985,1.1879,-0.6131,7.779,-3.4087,-1.3217,-1.1826
2990,1.1879,-0.5365,7.9323,-3.2,-1.2522,-1.2522
2995,1.2263,-0.4598,7.779,-3.1304,-1.3217,-1.3217
