timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.1533,2.0693,9.1586,-16.6957,-55.0957,-21.0087
1950,0.0,2.2992,8.6604,-17.8087,-54.7478,-19.3391
1955,-0.3066,2.1076,8.8137,-18.4348,-53.2174,-17.7391
1960,-0.843,2.2609,8.6604,-18.5739,-50.9913,-16.0696
1965,0.3449,2.2992,9.2352,-18.1565,-48.9043,-15.5826
1970,0.1533,2.4525,9.3885,-18.4348,-50.1565,-17.0435
1975,0.3066,2.4142,9.695,-19.1304,-52.6609,-16.7652
1980,0.1533,2.2992,9.81,-19.2696,-52.5217,-15.9304
1985,-0.0383,2.3375,10.1166,-18.1565,-49.113,-14.887
1990,0.3449,2.3759,9.8483,-16.6261,-44.1043,-13.7043
1995,1.4179,2.2992,9.8483,-18.1565,-39.3739,-11.7565
2000,0.8047,2.3759,10.4231,-20.313,-35.687,-12.313
2005,0.8814,2.2226,10.5764,-21.9826,-32.487,-10.7826
2010,0.5748,2.1459,10.9596,-22.4696,-28.0348,-8.9739
2015,-0.4982,2.2226,10.8446,-22.4,-22.8174,-7.6522
2020,0.3832,1.9927,10.4614,-22.6087,-16.9043,-5.4957
2025,0.4982,1.9927,10.3848,-23.8609,-12.9391,-3.6174
2030,0.2682,2.0693,10.3082,-24.2087,-9.9478,-2.5043
2035,0.2299,2.0693,10.0782,-24.6261,-9.113,-1.3913
2040,0.0383,2.1843,10.4614,-24.4174,-8.9739,-0.6957
2045,0.115,2.2226,10.1166,-23.7217,-8.8348,0.1391
2050,0.1916,2.2609,10.0782,-22.2609,-8.3478,1.4609
2055,-0.115,2.4908,10.3848,-20.7304,-8.2087,2.713
2060,-0.1533,2.0693,10.3848,-20.0348,-7.3739,6.7478
2065,0.7664,2.031,10.1932,-19.8957,-7.5826,8.4174
2070,0.843,1.7627,9.925,-20.313,-7.7913,7.9304
2075,0.1533,1.7244,10.0016,-20.7304,-7.0957,6.3304
2080,0.3832,1.7244,10.0399,-21.1478,-6.2609,6.4696
2085,0.4215,1.2263,10.0399,-20.8,-4.2435,7.0957
2090,0.1533,1.2263,10.2315,-20.7304,-0.9043,7.4435
2095,0.4982,1.1879,10.3465,-21.3565,1.8087,7.7913
2100,0.4215,1.1113,10.4614,-22.4,3.9652,8.1391
2105,0.3066,1.0346,10.3465,-23.5826,5.6348,8.9043
2110,0.115,1.1496,10.0782,-24.0696,7.513,9.4609
2115,0.0,1.2646,9.6184,-24.2087,9.8087,9.4609
2120,-0.0766,1.1879,9.1586,-23.9304,12.4522,9.4609
2125,-0.1916,1.3029,9.0819,-23.7217,15.0261,9.1826
2130,-0.2682,1.2646,9.1202,-23.3043,17.3217,8.7652
2135,-0.2682,1.2646,9.1586,-22.7478,18.9217,8.3478
2140,-0.4215,1.4562,8.967,-22.4696,20.0348,8.0696
2145,-0.0383,1.5711,9.0819,-22.887,20.5913,8.1391
2150,0.1533,1.3795,9.2735,-24.1391,21.0087,8.7652
2155,0.0383,1.5328,9.5418,-24.487,21.913,8.3478
2160,0.0383,1.5711,9.6184,-25.113,23.1652,8.0
2165,-0.2682,1.5328,9.1202,-26.9913,25.1826,7.8609
2170,-0.1916,1.4945,9.3885,-30.1217,27.0609,7.9304
2175,-0.1533,1.3029,9.6184,-31.8609,28.7304,7.6522
2180,0.0,1.1496,9.695,-32.9043,30.2609,7.4435
2185,-0.3066,1.1879,9.5418,-33.9478,31.9304,7.3739
2190,-0.6514,0.9197,9.1969,-35.3391,33.4609,7.513
2195,-0.3449,0.958,9.0819,-37.3565,34.6435,7.9304
2200,-0.3449,0.6898,9.3502,-37.6348,36.1739,9.3217
2205,0.0766,0.7664,9.4651,-38.1217,37.4261,9.6696
2210,-0.2682,0.958,9.2735,-36.5913,36.6609,8.5565
2215,-0.1916,0.9963,8.9286,-35.0609,35.5478,8.2783
2220,-0.3832,1.1496,9.0053,-34.7826,35.2696,8.0696
2225,-0.0766,1.1113,9.0053,-35.0609,35.4087,7.7217
2230,-0.4598,1.2263,9.1586,-34.9217,35.8261,6.4696
2235,-0.6898,1.2263,9.3502,-34.6435,36.8696,5.7043
2240,-0.9963,1.2263,9.2352,-35.5478,38.0522,4.5913
2245,-2.031,1.3795,9.6184,-37.287,39.513,3.6174
2250,-1.4179,1.2263,9.0819,-38.4,40.0696,2.2957
2255,-1.5711,1.5711,9.2352,-38.887,41.4609,1.4609
2260,-1.7244,1.6861,9.4268,-39.1652,42.4348,0.5565
2265,-2.1459,1.6095,9.0819,-40.1391,42.9217,0.6957
2270,-1.4562,1.4562,9.0436,-42.087,44.9391,2.4348
2275,-1.073,1.2646,9.0819,-44.6609,45.4957,1.113
2280,-0.6898,0.958,9.3118,-46.8174,44.8696,-0.2783
2285,-0.6898,0.6898,9.3118,-48.1391,44.0348,-1.1826
2290,-0.5365,0.4982,9.3502,-48.5565,43.1304,-1.8087
2295,-0.6514,0.3449,9.4268,-48.5565,43.2696,-2.5043
2300,-0.5748,0.1916,9.3502,-47.8609,43.1304,-3.8957
2305,-0.843,0.1916,9.0053,-47.3739,43.1304,-5.3565
2310,-1.1496,0.0766,9.2735,-47.3739,44.5913,-6.0522
2315,-1.073,-0.0383,9.6184,-46.7478,46.5391,-6.6087
2320,-1.3412,-0.0766,9.7334,-45.3565,48.9739,-6.5391
2325,-1.4179,-0.0766,9.6184,-44.313,51.8957,-6.4
2330,-1.3795,-0.115,9.7717,-44.4522,54.6783,-6.4696
2335,-1.7627,0.0,10.0399,-45.1478,56.9043,-7.2348
2340,-1.6095,-0.115,10.0782,-45.5652,58.2957,-8.2783
2345,-1.5328,-0.115,9.8866,-45.6348,59.4783,-9.5304
2350,-1.7244,-0.1533,9.695,-46.1913,60.2435,-11.2
2355,-2.4908,-0.1916,9.6567,-46.1217,60.6609,-12.4522
2360,-2.3375,-0.5365,9.7717,-45.9826,62.0522,-14.1913
2365,-2.3759,-0.4982,9.81,-45.4261,63.1652,-15.3043
2370,-2.4908,-0.5748,9.7334,-45.0087,64.2087,-16.0696
2375,-2.3759,-0.6898,9.7334,-43.8957,65.2522,-16.9043
2380,-2.6441,-0.7664,9.5801,-42.3652,65.6696,-18.087
2385,-2.6058,-0.7281,9.5034,-41.1826,65.2522,-18.4348
2390,-2.9507,-0.843,9.5418,-40.4174,64.4174,-17.5304
2395,-2.8357,-0.6898,9.5801,-39.2348,62.8174,-17.5304
2400,-2.7591,-0.7664,9.81,-37.8435,61.8435,-18.087
2405,-2.8357,-0.7664,9.7717,-36.6609,61.287,-18.9913
2410,-2.5291,-0.8814,9.8866,-36.2435,62.4,-19.7565
2415,-2.8357,-1.1879,10.2315,-36.2435,64.487,-21.0087
2420,-2.5675,-1.3029,10.0016,-35.9652,66.5739,-22.3304
2425,-2.5291,-1.5328,10.0016,-35.2696,69.0087,-23.3043
2430,-2.6824,-1.8011,9.925,-34.1565,71.7217,-24.3478
2435,-3.0273,-1.7244,9.5801,-33.113,73.7391,-25.8087
2440,-3.1806,-1.8394,9.6567,-33.2522,74.9217,-26.087
2445,-3.0656,-1.8011,9.6184,-33.1826,74.9913,-26.5739
2450,-2.9123,-2.1843,9.4651,-32.0,75.8261,-27.2
2455,-2.7591,-1.9927,9.1586,-30.6087,77.3565,-27.5478
2460,-3.1039,-2.1843,9.1202,-29.5652,78.6783,-28.1739
2465,-2.874,-2.2609,9.0436,-27.7565,78.887,-28.8
2470,-2.6441,-2.4525,9.0819,-25.7391,79.2348,-29.4261
2475,-2.5675,-2.4525,9.1202,-23.3043,79.3739,-30.8174
2480,-2.6058,-2.4142,9.3118,-21.3565,80.5565,-31.9304
2485,-2.9123,-2.3375,9.2352,-20.2435,82.9217,-32.4174
2490,-2.9123,-2.4142,8.9286,-19.0609,86.3304,-32.5565
2495,-2.9123,-2.2226,9.3502,-18.0174,89.9478,-33.2522
2500,-2.9507,-2.0693,9.3118,-17.6,92.6609,-34.3652
2505,-2.9123,-2.1843,9.3885,-17.6,94.5391,-35.4783
2510,-3.1423,-2.1459,9.2352,-17.6696,95.0957,-36.8696
2515,-3.5638,-2.2992,8.967,-17.8087,95.0957,-37.3565
2520,-3.9087,-2.5291,8.8903,-17.8783,96.0,-37.287
2525,-4.2536,-2.5291,8.7754,-17.8783,96.9739,-37.7739
2530,-4.4452,-2.5291,8.2389,-17.5304,97.1826,-38.887
2535,-4.9816,-2.3759,7.7407,-16.0696,97.7391,-40.0696
2540,-5.9396,-2.2609,7.2809,-15.0261,97.6,-40.9043
2545,-6.4378,-2.4525,7.2042,-14.4,95.5826,-40.487
2550,-6.4378,-2.6441,7.3958,-13.0783,93.4957,-40.0
2555,-6.5145,-3.0273,7.779,-10.6435,92.4522,-40.487
2560,-6.5145,-3.3722,8.0089,-6.1217,92.5217,-41.8087
2565,-7.1276,-3.6021,8.1622,-1.113,93.2174,-43.6174
2570,-7.0126,-3.7554,8.0089,3.3391,92.0348,-45.7739
2575,-7.2042,-3.7937,7.5874,7.3043,89.3217,-48.1391
2580,-6.8977,-3.5255,7.3958,11.0609,85.0783,-50.0174
2585,-6.7444,-3.0273,7.2425,14.1913,80.1391,-50.9913
2590,-6.0929,-2.6441,6.7061,16.6957,74.8522,-50.6435
2595,-5.9396,-2.2226,6.4761,17.3217,71.0261,-49.8783
2600,-5.4798,-1.8011,6.0929,16.1391,67.7565,-48.487
2605,-5.1349,-1.6861,5.4798,13.2174,66.2957,-46.7478
2610,-4.7517,-1.5711,4.7517,10.4348,65.5304,-45.2174
2615,-4.905,-1.6478,4.6751,7.5826,66.5739,-43.7565
2620,-4.7134,-1.916,4.6368,5.8435,68.1739,-42.9217
2625,-4.3685,-2.3375,4.2152,4.5217,70.9565,-42.087
2630,-4.8667,-2.3375,4.5218,3.4087,73.7391,-41.4609
2635,-5.2882,-2.2609,4.5984,2.9217,74.5043,-40.2783
2640,-5.978,-2.3375,4.4835,2.3652,72.5565,-38.1913
2645,-6.8593,-2.1843,4.5601,1.6696,67.9652,-35.4087
2650,-7.2425,-2.3375,4.6751,0.7652,61.9826,-32.487
2655,-7.894,-2.4142,4.7517,-0.3478,55.3043,-29.4957
2660,-8.4305,-2.4525,5.02,-1.6696,48.9043,-26.9217
2665,-8.5454,-2.6824,5.2116,-3.4783,43.3391,-24.8348
2670,-8.6221,-2.989,5.4798,-5.0783,38.8174,-23.3043
2675,-8.737,-3.4105,5.5948,-6.0522,35.2,-22.0522
2680,-9.0819,-4.2536,5.7864,-6.2609,33.0435,-20.5217
2685,-9.3502,-4.3302,5.863,-5.0783,28.8696,-19.4087
2690,-9.1969,-4.79,5.5948,-4.7304,24.7652,-17.5304
2695,-9.1586,-5.0966,5.9013,-3.8261,21.5652,-15.3739
2700,-9.4268,-5.4798,6.3612,-1.3217,18.713,-13.0087
2705,-9.7334,-5.02,6.3229,2.4348,15.8609,-10.9217
2710,-9.3502,-4.905,5.9396,5.0087,13.4261,-8.2087
2715,-9.4651,-4.2536,5.9013,8.0,11.2696,-5.7739
2720,-9.695,-3.7171,6.0929,9.3913,8.0696,-4.1043
2725,-9.81,-3.3339,6.2845,9.5304,4.6609,-2.087
2730,-9.3885,-3.1806,6.2462,8.8348,2.3652,0.0696
2735,-9.2735,-3.0656,6.6677,8.2087,1.5304,2.4348
2740,-8.5071,-3.2572,6.8977,7.4435,0.6957,4.5913
2745,-7.7407,-3.6021,7.0126,6.1913,1.113,6.5391
2750,-7.7024,-3.7937,7.779,5.0087,1.6,8.0696
2755,-6.8977,-3.9853,7.6641,5.0783,0.1391,9.8783
2760,-5.8247,-4.062,7.2809,6.3304,-1.6696,11.8957
2765,-5.1349,-4.0236,7.3192,8.2087,-2.4348,13.6348
2770,-4.6751,-3.4488,7.3575,10.1565,-2.2261,14.9565
2775,-4.5601,-2.9507,7.3958,12.1043,-1.6,15.6522
2780,-4.6368,-2.2992,7.3958,13.6348,-0.7652,16.2087
2785,-4.7134,-1.9927,7.2809,13.7739,0.3478,16.6261
2790,-4.7134,-1.6095,7.2042,12.6609,0.8348,17.0435
2795,-5.1349,-1.2263,7.5874,10.2957,1.1826,17.6
2800,-5.2499,-1.2263,7.6641,7.0261,0.3478,18.4348
2805,-5.4415,-1.2263,7.3575,4.6609,0.2087,18.7826
2810,-5.863,-1.5328,7.2042,1.6696,1.8087,18.713
2815,-5.978,-1.8394,7.2425,-1.3217,3.2696,18.713
2820,-6.0546,-2.0693,7.2425,-3.1304,4.1739,18.5739
2825,-6.0163,-2.5675,6.936,-3.7565,5.1478,18.2957
2830,-6.0546,-2.7974,6.821,-3.4087,5.913,18.087
2835,-6.0929,-2.9507,6.8593,-1.9478,5.913,17.6696
2840,-5.6714,-2.9507,6.821,0.4174,5.0783,17.2522
2845,-5.8247,-2.9123,6.8593,2.9913,4.8696,16.9043
2850,-5.7097,-2.6824,6.8593,5.5652,4.313,16.6261
2855,-5.4415,-2.6058,6.9743,8.0696,3.0609,16.2087
2860,-5.4798,-1.9543,7.0893,9.9478,2.0174,15.7217
2865,-4.905,-2.1843,6.821,10.6435,1.5304,14.887
2870,-5.2882,-1.6478,7.3958,10.3652,1.9478,14.1217
2875,-5.0583,-1.3795,7.2809,10.087,0.6261,13.7739
2880,-5.2499,-1.2263,7.3192,9.4609,-0.5565,12.9391
2885,-5.2882,-1.1879,7.1659,8.3478,-1.113,11.687
2890,-5.3648,-1.3412,7.2425,7.3739,-0.7652,10.713
2895,-5.4798,-1.3412,7.3575,6.1217,0.5565,9.4609
2900,-5.748,-1.4945,7.3575,4.8,1.6,8.3478
2905,-5.7864,-1.6095,7.3192,3.7565,2.713,7.3043
2910,-5.9013,-1.7244,7.4725,2.9913,3.6174,6.3304
2915,-5.9013,-1.8394,7.4725,3.0609,4.2435,5.6348
2920,-6.0163,-1.916,7.3575,3.2,4.7304,5.1478
2925,-6.1313,-1.8777,7.3192,3.4087,5.0087,4.9391
2930,-6.2845,-1.916,7.3192,3.6174,5.2174,4.8696
2935,-6.3612,-1.8394,7.3575,4.313,5.2174,4.7304
2940,-6.3995,-1.8011,7.3575,5.287,5.2174,4.7304
2945,-6.5528,-1.6478,7.3192,6.1217,5.1478,4.6609
2950,-6.6294,-1.4945,7.3192,6.8174,4.9391,4.5217
2955,-6.5528,-1.4179,7.4725,7.3739,4.9391,4.2435
2960,-6.5911,-1.3795,7.4341,7.8609,4.8696,4.0348
2965,-6.5911,-1.2263,7.5108,8.0696,4.8,3.6174
2970,-6.5911,-1.3412,7.6257,8.0696,4.6609,3.2696
2975,-6.5528,-1.3029,7.5108,7.7217,4.313,2.8522
2980,-6.6677,-0.9963,7.5874,7.1652,4.1043,2.2957
2985,-6.5145,-1.3029,7.7024,6.9565,4.2435,1.9478
2990,-6.5528,-1.3795,7.4341,6.5391,4.313,1.5304
2995,-6.3995,-1.3795,7.3575,6.2609,4.7304,0.9739
