timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-10.883,4.1386,2.2992,-25.3217,-48.5565,-28.4522
1950,-11.2662,4.5218,2.2609,-26.5043,-47.7913,-32.9043
1955,-11.6111,4.7517,2.4142,-27.8957,-46.1217,-36.9391
1960,-12.0709,4.905,2.2609,-29.4261,-44.2435,-40.3478
1965,-12.5307,5.0583,2.2609,-30.7478,-42.5043,-42.9217
1970,-13.0672,5.1349,2.1076,-31.4435,-41.0435,-44.8
1975,-13.2971,5.2116,1.916,-31.6522,-39.2348,-45.6348
1980,-13.757,5.2116,1.5328,-30.6087,-36.9391,-45.913
1985,-14.2552,5.3265,1.3795,-28.5913,-34.2261,-45.913
1990,-14.6384,5.2116,1.073,-25.6,-31.6522,-46.1913
1995,-14.715,5.2882,0.7281,-21.9826,-29.287,-47.0261
2000,-14.6,5.0583,0.8814,-19.3391,-26.7826,-48.5565
2005,-14.4468,5.02,0.7281,-16.9043,-24.1391,-51.1304
2010,-13.7953,4.79,0.6898,-14.887,-20.8,-53.287
2015,-13.1822,4.2919,0.9963,-12.3826,-16.7652,-55.3739
2020,-12.9523,3.7554,0.9197,-8.5565,-12.6609,-57.7391
2025,-12.6074,3.4871,1.1496,-3.8957,-8.4174,-59.687
2030,-12.3391,2.874,1.0346,1.3913,-4.0348,-60.8
2035,-11.7643,2.4525,0.9963,6.3304,0.5565,-60.7304
2040,-11.3811,2.4142,0.9963,10.9217,4.2435,-59.7565
2045,-10.8446,1.916,0.8814,14.6783,6.7478,-58.6435
2050,-10.1549,1.8394,0.7281,17.5304,8.4174,-57.7391
2055,-9.695,1.7244,0.4982,19.2696,9.6696,-56.7652
2060,-9.2735,2.1076,0.4982,20.5913,10.5043,-55.7913
2065,-8.9286,2.5675,0.115,21.4261,10.8522,-55.3739
2070,-8.5454,2.874,-0.2682,20.8696,11.4783,-54.7478
2075,-8.4305,2.874,-0.3066,18.5043,13.6348,-53.1478
2080,-8.5454,2.4525,-0.5748,14.7478,17.3913,-49.3913
2085,-8.9286,1.6095,-0.3449,10.2261,20.8696,-43.3391
2090,-9.2352,0.5748,-0.0383,5.4957,22.1913,-35.4783
2095,-9.1969,-0.1533,0.0,1.6,20.6609,-26.9913
2100,-9.1969,-1.1113,0.6514,-0.9739,17.1826,-18.8522
2105,-9.0819,-2.031,0.6514,-1.5304,12.9391,-10.9913
2110,-9.2352,-2.2226,0.6514,0.0696,9.5304,-3.3391
2115,-8.5838,-2.4908,0.6131,3.4087,7.3739,4.1043
2120,-8.5454,-2.2226,0.4598,7.513,6.1217,10.6435
2125,-8.4305,-1.8777,0.3449,11.8957,5.0087,16.2087
2130,-8.3155,-0.9963,0.1533,15.7913,4.1043,20.3826
2135,-8.1622,-0.4598,-0.0383,18.5739,3.8261,23.1652
2140,-7.779,0.0383,-0.2299,19.5478,4.0348,24.7652
2145,-7.6257,0.6131,-0.1533,18.713,4.4522,24.9739
2150,-7.5491,1.1113,-0.3832,16.4174,4.3826,23.3043
2155,-7.4341,1.3412,-0.2299,13.2174,3.2696,20.6609
2160,-7.5108,1.6478,-0.1533,9.6696,0.8348,17.1826
2165,-7.779,1.9927,-0.3066,5.9826,-2.6435,13.4957
2170,-8.0089,1.8777,-0.1533,2.5043,-7.9304,9.6696
2175,-8.4305,1.8011,-0.1533,-0.6261,-12.9391,5.5652
2180,-9.0819,1.916,-0.0383,-3.0609,-18.2261,1.2522
2185,-9.5034,1.5328,-0.1533,-4.4522,-23.5826,-3.4087
2190,-9.9633,1.4179,-0.0766,-5.0087,-28.313,-7.9304
2195,-10.5381,1.1496,-0.0383,-4.3826,-32.0696,-12.6609
2200,-10.883,0.7281,-0.1916,-2.5043,-34.5043,-17.2522
2205,-11.4578,0.5365,-0.3832,0.5565,-35.2696,-21.5652
2210,-11.5727,0.4215,-0.5748,4.0348,-34.5043,-25.5304
2215,-11.6877,0.2682,-0.843,7.7913,-32.487,-28.9391
2220,-11.9943,0.4598,-1.0346,11.4087,-29.287,-31.6522
2225,-11.7643,0.0766,-0.9963,14.1217,-25.4609,-33.4609
2230,-11.7643,0.0,-1.0346,15.3739,-22.3304,-34.9217
2235,-11.841,-0.1916,-1.0346,15.1652,-19.8957,-35.8957
2240,-11.6494,-0.115,-0.7664,12.0348,-19.6174,-38.6783
2245,-11.0363,-0.3066,-0.4598,8.3478,-18.9913,-40.3478
2250,-10.8446,-0.1916,-0.4598,6.7478,-16.6957,-38.6783
2255,-10.4231,-0.3449,-0.3832,5.4957,-15.2348,-36.5217
2260,-10.2698,-0.115,-0.3832,3.4087,-15.3043,-35.5478
2265,-10.0016,-0.115,-0.3066,1.113,-15.9304,-35.687
2270,-9.925,0.2682,-0.1533,-0.4174,-16.6261,-36.2435
2275,-9.6567,0.3832,0.2299,-1.1826,-17.1826,-37.0783
2280,-9.6184,0.6514,0.2299,-1.2522,-17.8087,-38.3304
2285,-9.5801,0.6898,0.115,-0.6957,-18.5043,-39.5826
2290,-9.5034,0.958,0.3449,0.0,-18.9913,-40.6957
2295,-9.5034,0.9963,0.5365,0.7652,-19.4087,-41.6696
2300,-9.7717,1.1879,0.7664,1.6,-19.8957,-42.1565
2305,-9.8483,0.958,0.7664,2.5043,-20.1739,-41.9478
2310,-9.9633,1.1113,1.1113,3.5478,-20.4522,-40.9739
2315,-10.0782,0.958,1.1113,4.5217,-20.3826,-39.1652
2320,-10.3082,0.8814,0.8814,5.4261,-20.4522,-36.6609
2325,-10.9213,0.7281,0.7664,6.1217,-21.0783,-33.6696
2330,-10.653,0.6514,0.4598,6.6087,-21.5652,-30.4696
2335,-10.7297,0.4982,0.6898,7.2348,-22.0522,-27.2696
2340,-10.6914,0.3449,0.4982,8.0696,-22.4,-24.0696
2345,-10.4231,0.115,0.3066,8.7652,-22.4696,-21.0783
2350,-10.3465,-0.0766,0.5748,9.7391,-22.4,-18.3652
2355,-10.2698,-0.115,0.5748,10.8522,-22.0522,-15.6522
2360,-10.0782,-0.1916,0.3449,12.0348,-21.287,-13.1478
2365,-9.8866,-0.4215,0.6898,13.0783,-20.6609,-10.713
2370,-9.8866,-0.4598,0.6898,14.0522,-19.8261,-8.487
2375,-9.925,-0.5748,0.7664,14.8174,-18.7826,-6.2609
2380,-9.5801,-0.6898,1.1879,15.4435,-17.9478,-4.0348
2385,-9.6184,-0.4982,1.0346,16.0,-16.9043,-1.8783
2390,-9.5034,-0.4982,1.1113,16.6957,-16.0,-0.0696
2395,-9.5418,-0.3449,1.2646,17.8087,-14.9565,1.8087
2400,-9.4268,-0.2299,1.3795,18.9913,-13.913,3.4087
2405,-9.4268,-0.2682,1.3029,20.4522,-12.8696,4.8696
2410,-9.3118,0.0,1.5328,21.9826,-11.687,6.4
2415,-9.5034,0.0766,1.4562,23.3739,-10.5043,7.6522
2420,-9.2735,0.0383,1.4945,23.4435,-10.7826,6.9565
2425,-9.1969,0.1533,1.6478,24.7652,-9.113,8.0696
2430,-9.1586,0.1533,1.4945,26.713,-7.3043,10.0174
2435,-9.1969,0.115,1.5328,27.9652,-5.9826,11.4783
2440,-9.3502,0.1533,1.8011,28.5217,-5.287,12.1739
2445,-9.3502,0.1916,1.5328,28.4522,-4.8696,12.5217
2450,-9.1969,0.0383,1.4562,27.7565,-4.4522,12.5913
2455,-9.6567,0.2682,1.3795,25.5304,-5.2174,11.6174
2460,-9.0436,0.2299,1.4562,21.0087,-7.5826,9.0435
2465,-9.0819,0.115,1.2263,20.5913,-5.8435,9.6696
2470,-9.0819,0.1533,0.9963,21.3565,-3.3391,11.4087
2475,-9.2352,0.2682,1.0346,20.6609,-2.2957,12.313
2480,-9.3885,0.3449,1.1496,19.0609,-2.2957,12.1739
2485,-9.4268,0.3832,1.073,17.4609,-2.2261,11.4087
2490,-9.4651,0.3066,1.2263,15.9304,-1.9478,10.6435
2495,-9.5034,0.4598,1.1879,14.6783,-1.8087,9.9478
2500,-9.6567,0.6131,1.1113,13.4261,-1.8087,9.4609
2505,-9.695,0.5365,1.2646,12.1043,-1.8087,8.9043
2510,-9.6567,0.5748,1.2263,10.6435,-1.7391,8.3478
2515,-9.8483,0.7281,1.3412,9.3217,-1.6696,7.7217
2520,-9.925,0.6131,1.2646,8.0,-1.6696,7.3043
2525,-9.9633,0.7281,1.2263,6.7478,-1.2522,7.1652
2530,-9.925,0.6514,1.1496,5.4957,-0.8348,6.7478
2535,-10.0016,0.6131,1.2263,4.313,-0.3478,6.4
2540,-10.0399,0.6131,1.0346,3.1304,0.4174,6.1913
2545,-10.0399,0.5365,1.073,2.0174,1.1826,6.1217
2550,-10.0399,0.5365,1.1496,0.9739,2.087,6.1217
2555,-10.0016,0.5365,0.9963,0.2087,2.9217,6.1913
2560,-10.0782,0.3449,1.1496,-0.6957,3.9652,6.4
2565,-10.1549,0.4982,0.9963,-1.3913,4.8,6.6087
2570,-10.0782,0.4215,1.2646,-1.8783,5.5652,6.9565
2575,-9.9633,0.3449,1.2646,-2.4348,6.2609,7.3043
2580,-10.0399,0.4598,1.3029,-2.9217,7.0957,7.7913
2585,-9.9633,0.6514,1.3412,-3.0609,8.0,8.3478
2590,-9.6567,0.6514,1.5711,-3.5478,8.8348,9.0435
2595,-9.8483,0.6514,1.4179,-3.9652,9.6696,9.5304
2600,-9.8483,0.6898,1.5711,-4.313,10.4348,10.1565
2605,-9.8483,0.6514,1.5711,-4.5913,11.1304,10.9913
2610,-9.695,0.8814,1.3795,-4.7304,11.8957,11.8957
2615,-9.695,0.7281,1.4945,-4.8,12.5217,12.5217
2620,-9.695,0.843,1.2646,-4.5217,12.9391,13.2174
2625,-9.6567,0.7664,1.2646,-3.9652,13.4957,13.7739
2630,-9.6567,0.8047,1.1879,-3.0609,13.8435,14.1913
2635,-9.5418,0.7664,1.1879,-2.0174,14.0522,14.4
2640,-9.5418,0.8814,1.1879,-0.8348,14.0522,14.5391
2645,-9.6567,0.7664,0.8814,0.3478,14.1913,14.2609
2650,-9.6184,0.6131,1.0346,1.5304,13.9826,13.8435
2655,-9.6567,0.843,0.9197,2.713,13.7739,13.4957
2660,-9.6184,0.843,0.9197,3.6174,13.5652,12.7304
2665,-9.6567,0.843,0.9197,4.3826,13.3565,12.1043
2670,-9.5801,0.958,0.7664,4.8,13.1478,11.2696
2675,-9.7717,0.843,0.6898,4.9391,13.0087,10.713
2680,-9.695,1.1496,0.7664,4.6609,13.0087,10.2261
2685,-9.7717,0.958,0.6131,4.313,12.9391,9.8783
2690,-9.695,0.8814,0.958,3.6174,12.9391,9.8087
2695,-9.7717,0.958,0.9197,2.8522,12.7304,10.0174
2700,-9.7717,1.0346,1.0346,1.9478,12.5217,10.4348
2705,-9.9633,0.958,0.7664,0.7652,12.3826,10.9217
2710,-9.8483,1.0346,0.8814,-0.5565,12.2435,11.4783
2715,-9.925,1.073,0.9197,-1.8783,12.1043,12.2435
2720,-9.925,1.1496,0.8814,-3.1304,12.0348,12.8
2725,-9.8866,1.0346,0.9963,-4.3826,12.0348,13.4261
2730,-9.8483,1.0346,0.8814,-5.4957,12.1739,13.9826
2735,-9.925,1.1879,0.9963,-6.6087,12.4522,14.3304
2740,-9.7717,1.073,0.9963,-7.7217,12.5913,14.8174
2745,-9.695,1.073,0.9963,-8.6261,12.8696,15.3043
2750,-9.925,1.2263,0.7664,-9.3217,13.1478,15.5826
2755,-9.5801,0.958,0.7281,-10.0174,13.4261,15.7913
2760,-9.7334,1.1879,0.6514,-10.6435,13.6348,16.1391
2765,-9.7717,1.1879,0.6898,-11.0609,13.9826,16.487
2770,-9.7334,0.9963,0.6514,-11.4087,14.1217,16.7652
2775,-9.6567,1.073,0.6898,-11.4087,14.1913,17.1826
2780,-9.7334,1.073,0.5748,-11.1304,14.0522,17.3217
2785,-9.7717,0.958,0.6131,-10.4348,13.7739,17.3913
2790,-9.7334,1.0346,0.8047,-9.3913,13.4957,17.3217
2795,-9.7334,0.958,0.5365,-8.3478,13.0783,17.3913
2800,-9.8483,1.1879,0.5748,-7.0957,12.8696,17.3217
2805,-9.925,1.2263,0.8814,-5.913,12.7304,17.2522
2810,-9.81,1.3029,0.7281,-4.5913,12.4522,16.9739
2815,-9.9633,1.3412,0.4598,-3.4087,12.1739,16.8348
2820,-10.0399,1.3795,0.3449,-2.1565,12.1043,16.7652
2825,-10.0016,1.4562,0.4215,-1.1826,11.8957,16.4174
2830,-10.0399,1.4562,0.3066,-0.4174,11.9652,16.1391
2835,-10.1549,1.6478,0.3832,0.1391,11.9652,16.0
2840,-10.2315,1.5328,0.4215,0.6261,12.1739,15.5826
2845,-10.2315,1.5328,0.5365,1.113,12.1739,15.1652
2850,-10.1166,1.5711,0.3449,1.5304,12.3826,14.6783
2855,-10.1932,1.5328,0.2299,2.087,12.4522,14.4
2860,-10.0782,1.7627,0.4598,2.5043,12.5217,13.9826
2865,-10.1549,1.4562,0.3449,2.7826,12.5913,13.7043
2870,-10.1166,1.5328,0.4598,3.2696,12.5913,13.3565
2875,-10.0399,1.5328,0.4982,3.687,12.5217,13.1478
2880,-10.0782,1.4562,0.5748,4.1739,12.7304,13.2174
2885,-9.9633,1.5711,0.4598,4.5217,12.9391,13.0783
2890,-9.8483,1.6095,0.2682,4.9391,13.0783,13.2174
2895,-9.7334,1.4562,0.4982,5.0783,13.3565,13.3565
2900,-9.7717,1.6861,0.3449,5.0783,13.7739,13.4957
2905,-9.7717,1.7244,0.3832,5.2174,13.9826,13.6348
2910,-9.6567,1.5711,0.5365,5.4261,14.1913,13.7739
2915,-9.7334,1.7627,0.3832,5.6348,14.4,13.7739
2920,-9.695,1.6861,0.3832,5.7739,14.4,13.9826
2925,-9.6567,1.5711,0.4215,6.0522,14.5391,13.913
2930,-9.5418,1.4945,0.3832,6.1217,14.6087,14.0522
2935,-9.4268,1.4945,0.3449,5.9826,14.887,14.1913
2940,-9.5034,1.4179,0.3066,5.8435,15.0261,14.2609
2945,-9.5418,1.2646,0.2299,5.7043,15.0957,14.5391
2950,-9.6567,1.3412,0.3832,5.4957,15.0261,14.7478
2955,-9.6184,1.1879,0.2682,5.3565,14.8174,14.9565
2960,-9.6567,1.2263,0.3832,5.0783,14.5391,15.1652
2965,-9.7717,1.4179,0.3449,4.8696,14.2609,15.4435
2970,-9.7334,1.3029,0.3832,4.7304,14.0522,15.6522
2975,-9.8483,1.3795,0.2682,4.5217,13.7043,15.9304
2980,-9.8866,1.3412,0.3066,4.3826,13.287,16.1391
2985,-9.8483,1.4945,0.2682,4.1739,12.9391,16.5565
2990,-9.925,1.5328,0.2299,3.7565,12.8,16.6957
2995,-9.9633,1.4562,0.1533,3.2696,12.6609,16.9043
