timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.2646,-9.1586,1.9543,-12.3826,-0.6957,-0.8348
2015,1.1496,-9.1586,1.8394,-12.313,0.1391,-0.487
2020,1.073,-9.3118,2.031,-12.1043,0.9043,-0.2087
2025,1.1879,-9.3502,1.9927,-11.8261,1.3217,0.0
2030,1.1113,-9.3118,1.8011,-11.687,1.6696,0.4174
2035,1.1113,-9.2735,1.8394,-11.6174,1.9478,0.487
2040,1.2646,-9.4651,1.916,-11.8261,2.2957,0.6261
2045,1.1113,-9.4651,1.7627,-11.8957,2.5043,0.5565
2050,1.2263,-9.6184,1.9543,-11.8957,2.3652,0.3478
2055,1.0346,-9.6184,1.8394,-11.9652,2.1565,0.1391
2060,0.9963,-9.5418,1.8011,-12.0348,1.8783,-0.1391
2065,0.8047,-9.4268,2.0693,-11.8957,1.5304,-0.487
2070,0.9197,-9.5034,1.9543,-11.8261,1.1826,-0.6957
2075,0.8814,-9.5801,1.9543,-11.687,0.9043,-0.8348
2080,0.9197,-9.4651,1.916,-11.687,0.6957,-0.9739
2085,0.8047,-9.4268,2.0693,-11.4783,0.2783,-1.113
2090,0.958,-9.4268,1.9927,-11.1304,0.0,-1.3217
2095,0.958,-9.5034,1.8011,-10.8522,0.0696,-1.3217
2100,0.7281,-9.3885,1.8011,-10.1565,0.2783,-1.2522
2105,0.9197,-9.4651,2.031,-9.5304,0.2783,-1.2522
2110,0.9963,-9.4268,2.031,-9.0435,0.2783,-1.1826
2115,1.0346,-9.3885,1.9927,-8.6957,0.0696,-1.2522
2120,0.958,-9.2735,2.031,-8.2783,-0.2783,-1.1826
2125,0.9963,-9.4651,1.9543,-8.0696,-0.487,-1.1826
2130,1.073,-9.3118,1.916,-7.7217,-0.6957,-1.0435
2135,1.1113,-9.3885,1.8394,-7.2348,-0.7652,-0.9739
2140,1.1496,-9.3502,1.916,-6.887,-0.6957,-0.9043
2145,1.073,-9.2735,1.9543,-6.6783,-0.6261,-0.9739
2150,1.1113,-9.3502,2.1076,-6.6087,-0.5565,-0.9043
2155,1.073,-9.3885,1.8777,-6.4,-0.3478,-0.9043
2160,1.1496,-9.2352,1.916,-6.1217,-0.2087,-0.7652
2165,1.073,-9.3118,1.916,-5.9826,-0.0696,-0.5565
2170,1.073,-9.3118,2.1459,-5.9826,0.0696,-0.5565
2175,1.1113,-9.2352,1.9927,-6.0522,0.2783,-0.4174
2180,1.073,-9.4268,2.0693,-6.1217,0.3478,-0.3478
2185,0.9963,-9.3502,2.1843,-6.3304,0.4174,-0.2783
2190,1.073,-9.3502,1.9543,-6.4,0.2783,-0.2783
2195,1.0346,-9.4268,2.1076,-6.4696,0.2087,-0.3478
2200,0.958,-9.3885,1.9927,-6.4696,0.1391,-0.5565
2205,1.0346,-9.4268,1.916,-6.1913,0.2087,-0.6957
2210,0.958,-9.3502,1.8777,-6.1913,0.3478,-1.0435
2215,0.9197,-9.3885,1.9927,-6.3304,0.487,-1.2522
2220,1.0346,-9.4268,2.031,-6.5391,0.8348,-1.2522
2225,0.958,-9.3502,1.9927,-6.9565,1.0435,-1.5304
2230,0.9197,-9.3118,1.9543,-7.2348,1.0435,-1.6696
2235,1.0346,-9.5034,1.8777,-7.6522,1.2522,-1.7391
2240,0.8814,-9.2735,1.916,-8.0,1.3913,-1.6696
2245,0.9963,-9.3502,1.9543,-8.5565,1.3913,-1.6
2250,1.073,-9.3885,1.916,-9.0435,1.3217,-1.6
2255,1.073,-9.5034,1.9927,-9.1826,1.3217,-1.6696
2260,0.958,-9.3118,1.8777,-9.113,1.2522,-1.6
2265,0.958,-9.3502,1.916,-9.0435,1.3217,-1.6
2270,0.958,-9.3885,1.8394,-8.6957,1.4609,-1.6
2275,1.073,-9.5034,1.9927,-8.5565,1.5304,-1.5304
2280,0.9963,-9.3502,1.7627,-8.2087,1.4609,-1.5304
2285,0.9963,-9.4651,1.9543,-7.9304,1.3217,-1.3913
2290,0.9963,-9.4651,1.8777,-7.513,1.2522,-1.3217
2295,0.9963,-9.3885,1.8394,-7.513,1.1826,-1.1826
2300,1.0346,-9.3885,1.7627,-7.5826,1.3913,-1.113
2305,1.1113,-9.3118,1.7627,-7.7913,1.6696,-1.113
2310,0.9963,-9.3885,1.8777,-7.8609,2.1565,-1.113
2315,1.0346,-9.2352,1.8394,-8.0,2.2957,-1.113
2320,0.9197,-9.2735,1.8394,-8.0696,2.3652,-1.113
2325,0.958,-9.3885,1.9927,-8.2087,2.5043,-0.9739
2330,0.9963,-9.3502,1.8394,-8.1391,2.5043,-0.9043
2335,0.958,-9.3502,1.8394,-8.4174,2.4348,-1.0435
2340,0.9963,-9.4268,1.9543,-8.487,2.2261,-1.113
2345,0.958,-9.5034,1.8777,-8.5565,2.0174,-1.1826
2350,0.958,-9.5034,2.1076,-8.5565,1.8783,-1.2522
2355,1.0346,-9.5418,1.8011,-8.3478,1.6696,-1.3217
2360,0.9197,-9.4268,1.8011,-8.2783,1.5304,-1.3913
2365,0.958,-9.3885,1.916,-8.2087,1.4609,-1.5304
2370,0.9197,-9.4268,1.8011,-8.2783,1.5304,-1.5304
2375,0.958,-9.3502,1.7627,-8.1391,1.7391,-1.5304
2380,0.958,-9.4268,1.8011,-8.2783,1.8087,-1.4609
2385,0.7664,-9.3118,1.8777,-8.1391,1.8783,-1.5304
2390,0.8814,-9.3885,1.916,-8.0,2.087,-1.3913
2395,0.9197,-9.3502,1.8394,-7.7217,2.087,-1.2522
2400,0.9197,-9.3885,1.8777,-7.4435,2.0174,-1.3217
2405,1.0346,-9.3885,1.7244,-7.1652,1.9478,-1.1826
2410,0.9963,-9.3885,1.7244,-6.8174,1.6,-1.1826
2415,0.9963,-9.4268,1.7627,-6.6087,1.5304,-1.113
2420,1.0346,-9.5418,1.6095,-6.4696,1.4609,-0.9739
2425,0.9963,-9.5801,1.7627,-6.3304,1.4609,-0.8348
2430,1.0346,-9.4268,1.8777,-6.2609,1.6,-0.7652
2435,0.958,-9.5034,1.8011,-6.1913,1.7391,-0.6957
2440,0.958,-9.3502,1.8394,-5.9826,1.7391,-0.7652
2445,1.0346,-9.3885,1.7627,-5.913,1.6696,-0.8348
2450,1.073,-9.5034,1.6861,-6.0522,1.4609,-0.8348
2455,0.9197,-9.4268,1.8777,-6.1217,1.1826,-0.8348
2460,1.1113,-9.4268,1.7244,-6.1217,1.0435,-0.8348
2465,1.0346,-9.5418,1.8394,-6.0522,1.1826,-0.6957
2470,1.1113,-9.5801,1.8011,-5.9826,1.2522,-0.6957
2475,1.073,-9.3885,1.6861,-5.8435,1.3913,-0.6261
2480,1.073,-9.4651,1.8011,-5.7043,1.4609,-0.487
2485,1.0346,-9.3885,1.7627,-5.5652,1.3913,-0.487
2490,1.1113,-9.5418,1.5711,-5.4957,1.3217,-0.4174
2495,1.073,-9.4268,1.4562,-5.287,1.3913,-0.2783
2500,0.958,-9.3885,1.7244,-5.1478,1.3913,-0.2783
2505,1.073,-9.5418,1.6861,-5.0087,1.3217,-0.2087
2510,1.073,-9.4268,1.6861,-4.8,1.113,-0.2087
2515,1.1113,-9.4651,1.7244,-4.5217,1.0435,-0.2087
2520,1.1113,-9.6567,1.8011,-4.2435,0.9739,-0.2087
2525,1.0346,-9.5801,1.6861,-3.7565,0.8348,-0.2783
2530,1.073,-9.6567,1.7244,-3.4783,0.6957,-0.2783
2535,0.9963,-9.5418,1.6095,-3.2,0.6261,-0.3478
2540,0.958,-9.4651,1.6095,-2.9913,0.7652,-0.487
2545,1.1113,-9.5801,1.6861,-2.713,0.8348,-0.487
2550,0.9963,-9.5034,1.7627,-2.5043,0.9739,-0.6957
2555,1.0346,-9.6567,1.7627,-2.087,0.9043,-0.6261
2560,0.9963,-9.6184,1.6095,-1.6,0.9739,-0.5565
2565,0.9963,-9.5034,1.8011,-1.3217,0.7652,-0.6957
2570,0.9963,-9.5418,1.7244,-0.9739,0.487,-0.7652
2575,1.0346,-9.5034,1.7627,-0.487,0.3478,-0.8348
2580,1.073,-9.5801,1.8394,-0.0696,0.2087,-0.6957
2585,0.958,-9.5418,1.6478,0.4174,0.1391,-0.7652
2590,1.073,-9.5418,1.7244,0.8348,0.0,-0.6261
2595,1.073,-9.5418,1.7627,1.1826,-0.2087,-0.6957
2600,1.0346,-9.5801,1.7627,1.5304,-0.487,-0.8348
2605,0.958,-9.4651,1.8777,1.9478,-0.6957,-0.8348
2610,0.9963,-9.4651,1.7627,2.2261,-0.9043,-0.8348
2615,0.958,-9.4268,1.8011,2.5739,-0.7652,-0.8348
2620,0.843,-9.3118,1.6861,2.8522,-0.9739,-0.7652
2625,1.0346,-9.4651,1.7244,3.0609,-0.9739,-0.6957
2630,1.0346,-9.3502,1.7244,3.2,-1.0435,-0.7652
2635,1.073,-9.4651,1.7627,3.2,-1.1826,-0.8348
2640,1.0346,-9.3502,1.7627,3.0609,-1.3217,-0.8348
2645,1.0346,-9.3118,1.916,2.3652,-1.2522,-0.7652
2650,1.0346,-9.4268,1.6478,1.3913,-0.9739,-0.7652
2655,0.9963,-9.2735,1.7627,0.2087,-0.487,-0.7652
2660,1.0346,-9.3502,1.8011,-0.9043,-0.1391,-0.7652
2665,0.843,-9.3118,1.916,-1.8783,0.0,-0.6957
2670,1.073,-9.3118,1.7627,-2.087,-0.1391,-0.8348
2675,0.9963,-9.2352,1.8394,-2.3652,-0.0696,-0.7652
2680,0.9963,-9.3502,1.8011,-2.5043,0.0,-0.6261
2685,0.9963,-9.4268,1.6861,-2.8522,0.0,-0.5565
2690,0.9197,-9.3885,1.8011,-2.9217,0.0,-0.5565
2695,0.8814,-9.3885,1.8777,-3.2,0.1391,-0.6261
2700,0.9197,-9.3885,1.8011,-3.4783,0.1391,-0.6957
2705,0.843,-9.3885,1.8011,-3.687,0.2087,-0.7652
2710,0.9197,-9.4268,1.8394,-3.4783,0.1391,-0.6957
2715,0.958,-9.4651,1.8394,-3.5478,0.1391,-0.6957
2720,0.958,-9.4268,1.6861,-3.4783,0.2087,-0.5565
2725,0.9197,-9.4268,1.8777,-3.2696,0.1391,-0.5565
2730,0.9963,-9.4268,1.8394,-3.3391,0.1391,-0.4174
2735,1.0346,-9.4651,1.8011,-3.1304,0.1391,-0.2783
2740,1.0346,-9.3885,1.7627,-3.2,0.0,-0.2087
2745,0.8814,-9.3118,1.7627,-3.3391,-0.1391,-0.1391
2750,0.9963,-9.3885,1.8394,-3.4087,-0.2783,-0.0696
2755,0.958,-9.3502,1.8777,-3.5478,-0.2783,0.0
2760,1.073,-9.3502,1.6478,-3.7565,-0.2087,0.0
2765,1.073,-9.4268,1.9543,-3.8261,-0.2783,0.0
2770,0.958,-9.2352,1.8394,-3.8261,-0.2087,0.0
2775,1.1113,-9.4268,1.7627,-3.687,-0.2087,-0.0696
2780,1.1879,-9.3885,1.8394,-3.687,0.0,-0.0696
2785,1.073,-9.4268,1.8394,-3.6174,0.0,-0.2087
2790,1.1879,-9.3885,2.031,-3.6174,0.0,-0.2783
2795,1.1113,-9.4651,1.916,-3.687,0.0696,-0.2783
2800,1.1879,-9.4268,1.8777,-3.8957,-0.0696,-0.3478
2805,1.1879,-9.3885,1.8777,-3.8957,0.0696,-0.3478
2810,1.1496,-9.3118,1.916,-3.9652,0.2087,-0.2783
2815,1.1496,-9.4268,1.916,-3.8957,0.487,-0.2783
2820,1.0346,-9.4268,1.916,-4.0348,0.6261,-0.3478
2825,1.1496,-9.3502,1.916,-4.313,0.6261,-0.2783
2830,1.0346,-9.3885,1.916,-4.313,0.5565,-0.4174
2835,1.1496,-9.4268,1.8777,-4.1043,0.487,-0.487
2840,1.1879,-9.3502,1.8394,-4.2435,0.6957,-0.3478
2845,1.1879,-9.3885,1.8777,-4.3826,0.6261,-0.487
2850,1.1496,-9.4268,1.8394,-4.4522,0.487,-0.487
2855,1.1496,-9.3502,1.8011,-4.4522,0.3478,-0.6261
2860,1.1496,-9.4268,1.916,-4.5913,0.2783,-0.6261
2865,0.9963,-9.4651,1.8011,-4.7304,0.3478,-0.6957
2870,1.1113,-9.4268,1.8394,-4.8,0.5565,-0.6261
2875,1.1879,-9.5418,1.8777,-4.6609,0.6261,-0.6261
2880,1.073,-9.3885,1.8777,-4.6609,0.7652,-0.6261
2885,1.1496,-9.4651,1.916,-4.3826,0.9043,-0.6261
2890,1.1113,-9.5034,1.8011,-4.1043,0.9739,-0.5565
2895,1.1879,-9.4651,1.8394,-3.8957,1.113,-0.6261
2900,1.1496,-9.3885,1.6861,-3.7565,1.3217,-0.6261
2905,1.1113,-9.3502,1.6861,-3.4087,1.2522,-0.6957
2910,1.073,-9.3502,1.8011,-3.2696,1.3913,-0.6957
2915,1.0346,-9.3118,1.7244,-3.1304,1.3913,-0.6261
2920,1.1879,-9.3885,1.9543,-3.0609,1.3913,-0.6261
2925,1.1496,-9.3885,1.9543,-3.2696,1.1826,-0.6957
2930,1.1113,-9.2352,1.8777,-3.4783,1.2522,-0.6261
2935,1.1496,-9.5034,1.7627,-3.687,1.1826,-0.6957
2940,1.2646,-9.5801,1.8011,-3.8957,1.1826,-0.7652
2945,1.073,-9.5034,1.7627,-4.0348,1.113,-0.8348
2950,1.1113,-9.4268,1.8777,-4.1739,1.0435,-0.8348
2955,1.073,-9.4268,1.8394,-4.2435,1.0435,-0.9043
2960,1.0346,-9.2735,1.7627,-4.3826,0.9739,-0.9739
2965,0.9963,-9.3885,1.7627,-4.3826,1.0435,-0.9739
2970,0.9963,-9.4268,1.7244,-4.3826,1.2522,-0.9043
2975,0.9963,-9.3885,1.8394,-4.5217,1.3217,-0.9043
2980,1.2263,-9.3885,1.8394,-4.5217,1.3217,-0.9043
2985,1.073,-9.3885,1.8011,-4.8,1.3217,-0.8348
2990,1.1113,-9.3885,1.8011,-4.8696,1.3217,-0.6261
2995,1.073,-9.4268,1.7627,-4.8696,1.3217,-0.5565
