timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.1533,-9.4651,-2.1076,7.2348,5.8435,-2.4348
2000,0.1533,-9.5418,-2.1076,7.4435,5.9826,-2.087
2005,0.0766,-9.5801,-2.1076,7.3739,5.7043,-1.8783
2010,0.0766,-9.5418,-2.031,6.887,5.7043,-1.8087
2015,0.2682,-9.6567,-2.031,6.5391,5.5652,-1.6696
2020,0.115,-9.695,-2.1459,6.1913,5.4957,-1.5304
2025,0.1916,-9.5034,-2.0693,6.4,5.2174,-1.113
2030,0.115,-9.6567,-1.916,6.6087,4.7304,-0.9043
2035,0.0766,-9.695,-1.6861,7.0957,4.1739,-0.4174
2040,0.0766,-9.81,-1.2263,7.4435,3.4087,-0.1391
2045,0.115,-9.4651,-1.916,7.6522,2.7826,0.2087
2050,0.1916,-9.3885,-1.9543,7.5826,2.087,0.487
2055,0.3449,-9.5034,-1.8394,7.0957,1.7391,0.8348
2060,0.2682,-9.5801,-1.8777,6.5391,1.2522,0.9739
2065,0.1916,-9.5801,-1.9927,5.913,0.6957,1.3217
2070,0.3832,-9.4268,-1.7627,5.3565,0.0,1.3217
2075,0.3832,-9.4268,-1.916,4.8,-0.6261,1.4609
2080,0.3449,-9.5034,-1.8394,4.1043,-1.113,1.3217
2085,0.2682,-9.4651,-1.8777,3.6174,-1.8087,1.3217
2090,0.0383,-9.695,-1.8394,3.2,-2.6435,1.2522
2095,0.1533,-9.4651,-2.0693,2.713,-3.5478,1.2522
2100,0.1533,-9.4651,-1.8777,2.2261,-4.0348,1.113
2105,0.0766,-9.5034,-1.916,1.9478,-4.5217,0.9739
2110,0.0766,-9.5034,-1.7244,1.7391,-5.0087,0.7652
2115,0.0766,-9.5418,-1.9543,1.7391,-5.4957,0.6261
2120,0.115,-9.5801,-1.8394,1.7391,-6.0522,0.4174
2125,0.0766,-9.6184,-1.8394,1.8087,-6.6783,0.1391
2130,0.1533,-10.0399,-2.2226,1.7391,-7.0957,-0.3478
2135,0.3449,-9.81,-1.4562,0.0696,-7.513,-0.9043
2140,0.115,-9.6184,-1.7244,0.7652,-7.6522,-1.7391
2145,0.1533,-9.6567,-1.3795,3.1304,-7.9304,-1.7391
2150,0.1533,-9.6184,-1.8011,3.687,-8.3478,-1.6696
2155,0.0383,-9.6567,-1.8011,3.3391,-8.9043,-1.6696
2160,0.0383,-9.7334,-1.5711,2.713,-9.1826,-2.0174
2165,0.115,-9.7334,-1.7627,2.2957,-9.5304,-2.2261
2170,0.1533,-9.7334,-1.7627,2.0174,-9.8087,-2.5043
2175,0.1916,-9.6184,-1.6861,2.2261,-9.8783,-2.713
2180,0.1916,-9.6184,-1.7244,2.6435,-9.9478,-2.8522
2185,0.2299,-9.5034,-1.916,2.9913,-9.9478,-2.8522
2190,0.2299,-9.4651,-1.8777,3.2696,-9.9478,-3.0609
2195,0.3832,-9.5801,-1.8394,3.5478,-10.087,-3.1304
2200,0.5748,-9.6567,-1.6861,3.5478,-10.2957,-3.0609
2205,0.4215,-9.6567,-1.7627,3.687,-10.4348,-2.9217
2210,0.6131,-9.5418,-1.8011,3.7565,-10.4348,-2.713
2215,0.4982,-9.6184,-1.7627,3.8261,-10.5043,-2.4348
2220,0.4982,-9.5034,-1.6478,3.8261,-10.3652,-2.1565
2225,0.6131,-9.5418,-1.6095,3.8957,-10.2957,-1.8087
2230,0.6898,-9.5418,-1.5328,3.8957,-10.2957,-1.5304
2235,0.843,-9.2352,-1.5711,3.9652,-10.2957,-1.113
2240,0.7664,-9.5418,-1.7627,3.9652,-10.1565,-0.9043
2245,0.6514,-9.4268,-1.3795,3.7565,-9.8087,-0.5565
2250,0.8047,-9.4268,-1.5711,3.4087,-9.4609,-0.2087
2255,0.6898,-9.6567,-1.3795,2.9913,-8.9739,0.0696
2260,0.7664,-9.5034,-1.5711,2.5739,-8.3478,0.2783
2265,0.7281,-9.5034,-1.6478,2.087,-7.6522,0.4174
2270,0.8047,-9.5418,-1.7244,1.6,-7.0957,0.6261
2275,0.8047,-9.6567,-1.5711,1.1826,-6.3304,0.8348
2280,0.7664,-9.6567,-1.4562,0.9043,-5.5652,0.9043
2285,0.6898,-9.5801,-1.6478,0.6957,-4.7304,0.9739
2290,0.7664,-9.6567,-1.6095,0.6261,-3.7565,0.8348
2295,0.6131,-9.6184,-1.4945,0.5565,-2.9913,0.7652
2300,0.4215,-9.5801,-1.3795,0.487,-2.3652,0.6261
2305,0.5748,-9.6184,-1.3412,0.5565,-1.8087,0.5565
2310,0.5365,-9.4268,-1.8777,0.6261,-1.2522,0.4174
2315,0.6514,-9.5034,-1.4562,0.5565,-0.6957,0.4174
2320,0.6514,-9.5418,-1.4179,0.8348,-0.1391,0.3478
2325,0.6898,-9.5801,-1.3795,0.8348,0.487,0.3478
2330,0.5748,-9.5801,-1.4945,0.8348,1.113,0.3478
2335,0.6898,-9.5034,-1.4945,0.9043,1.8087,0.4174
2340,0.7281,-9.5034,-1.4945,0.9739,2.5043,0.487
2345,0.6898,-9.5801,-1.4562,0.9739,3.0609,0.487
2350,0.4982,-9.5801,-1.3412,0.9739,3.4783,0.487
2355,0.6898,-9.5418,-1.3795,0.7652,4.0348,0.5565
2360,0.6898,-9.5034,-1.6095,0.6957,4.5913,0.487
2365,0.6514,-9.7717,-0.9963,0.8348,5.2174,0.5565
2370,0.6131,-9.695,-1.3795,1.1826,5.913,0.3478
2375,0.4982,-9.695,-1.4562,1.3913,6.3304,0.2783
2380,0.4598,-9.6184,-1.4945,1.4609,6.7478,0.1391
2385,0.4598,-9.5801,-1.4562,1.6696,7.2348,0.0696
2390,0.5365,-9.6567,-1.4945,1.6,7.5826,0.0
2395,0.5748,-9.695,-1.6478,1.6,8.0,-0.0696
2400,0.5365,-9.6184,-1.5328,1.7391,8.2783,0.0696
2405,0.4982,-9.695,-1.6478,1.9478,8.6261,-0.0696
2410,0.4215,-9.6184,-1.5711,2.2261,8.6957,-0.1391
2415,0.3449,-9.695,-1.4179,2.5739,8.7652,-0.2087
2420,0.0383,-9.7334,-1.1113,2.8522,8.6261,-0.2783
2425,0.3449,-9.6184,-1.4945,3.0609,8.5565,-0.3478
2430,0.4215,-9.6184,-1.6095,3.2,8.3478,-0.4174
2435,0.3449,-9.6184,-1.3795,3.2,8.1391,-0.5565
2440,0.2299,-9.695,-1.4945,2.9913,7.8609,-0.6261
2445,0.2299,-9.6567,-1.4945,3.1304,7.513,-0.8348
2450,0.1916,-9.6184,-1.5711,3.1304,7.4435,-0.8348
2455,0.3066,-9.5801,-1.6095,3.2,7.1652,-0.9043
2460,0.3066,-9.4651,-1.5328,3.1304,7.1652,-0.9739
2465,0.1916,-9.5801,-1.7627,2.9913,7.0261,-1.113
2470,0.2682,-9.6184,-1.5711,2.713,7.0957,-1.2522
2475,0.2682,-9.5034,-1.5328,2.5043,7.3739,-1.4609
2480,0.2299,-9.6184,-1.6478,2.2261,7.4435,-1.6696
2485,0.1916,-9.5801,-1.6478,1.8783,7.513,-1.8087
2490,0.2299,-9.695,-1.6861,1.4609,7.5826,-1.8087
2495,0.2682,-9.5801,-1.6861,1.4609,7.513,-1.8087
2500,0.3449,-9.695,-1.8011,1.5304,7.4435,-1.8783
2505,0.2682,-9.6567,-1.6861,1.5304,7.1652,-1.9478
2510,0.1916,-9.6567,-1.6478,1.6,6.887,-1.9478
2515,0.2682,-9.695,-1.4945,1.5304,6.6087,-1.8783
2520,0.115,-9.6567,-1.5711,1.5304,6.3304,-1.8087
2525,0.2299,-9.7334,-1.5328,1.6,6.1217,-1.8783
2530,-0.2299,-9.8866,-1.3412,1.7391,5.8435,-1.9478
2535,0.0,-9.695,-1.9543,1.9478,5.7043,-2.087
2540,0.5365,-9.7334,-1.5328,2.1565,5.6348,-2.087
2545,0.2299,-9.695,-1.5328,2.3652,5.4957,-2.1565
2550,0.1533,-9.5801,-1.4945,2.5043,5.4957,-2.087
2555,0.1533,-9.5801,-1.5711,2.7826,5.3565,-2.1565
2560,0.3066,-9.5801,-1.6095,2.9217,5.5652,-2.087
2565,0.115,-9.5801,-1.3029,3.2,5.6348,-2.1565
2570,0.3449,-9.7334,-1.5711,3.4087,5.8435,-2.2261
2575,0.3066,-9.6567,-1.4562,3.5478,5.9826,-2.2957
2580,0.0766,-9.7334,-2.1843,3.7565,6.1217,-2.3652
2585,0.2682,-9.695,-1.6478,4.1043,6.1913,-2.5043
2590,0.3832,-9.7334,-1.5328,4.3826,6.4696,-2.3652
2595,0.4215,-9.7717,-1.6095,4.6609,6.7478,-2.5043
2600,0.5748,-9.6567,-1.5711,5.2174,6.9565,-2.5043
2605,0.4982,-9.7717,-1.6095,5.6348,7.4435,-2.6435
2610,0.5365,-9.6567,-1.6095,5.8435,7.9304,-2.5043
2615,0.5365,-9.5034,-1.4945,5.913,8.3478,-2.2957
2620,0.7281,-9.6184,-1.6861,6.2609,8.8348,-1.7391
2625,0.8047,-9.5801,-1.6095,6.3304,9.4609,-0.9739
2630,0.5748,-9.5801,-1.6478,5.8435,10.0174,-0.5565
2635,0.843,-9.5801,-1.4562,4.6609,10.5043,-0.0696
2640,0.4982,-9.6184,-1.6095,2.5739,10.6435,-0.2783
2645,0.1916,-9.6567,-1.5711,0.9043,11.0609,-0.5565
2650,0.115,-9.6184,-1.3795,-0.2783,11.2,-0.5565
2655,-0.0766,-9.695,-1.5328,-0.6261,11.0609,-0.7652
2660,-0.1916,-9.6567,-1.5328,-0.487,10.5739,-0.8348
2665,-0.4215,-9.6567,-1.4945,-0.2783,9.8783,-0.9043
2670,-0.4215,-9.5418,-1.6478,-0.1391,9.4609,-1.1826
2675,-0.4598,-9.3502,-1.6478,-0.4174,9.113,-1.0435
2680,-0.2299,-9.3118,-1.7244,-1.0435,8.9739,-0.9043
2685,-0.2682,-9.4651,-1.4562,-2.0174,9.1826,-1.0435
2690,-0.1533,-8.9286,-2.0693,-3.687,9.5304,-1.3217
2695,0.0766,-9.5418,-1.3412,-4.8,10.087,-1.8783
2700,0.115,-9.6184,-1.2263,-5.6348,10.713,-2.1565
2705,0.2682,-9.5418,-1.2263,-5.8435,11.3391,-2.3652
2710,0.3066,-9.5801,-1.1879,-5.913,11.8261,-2.3652
2715,0.4215,-9.6184,-1.3029,-5.6348,12.1043,-2.087
2720,0.4598,-9.5418,-1.3412,-5.1478,12.0348,-1.6
2725,0.3066,-9.6184,-1.3412,-4.6609,11.6174,-0.9739
2730,0.3832,-9.4651,-1.3029,-4.1043,10.9217,-0.2087
2735,0.4982,-9.3118,-1.1879,-3.687,10.2957,0.5565
2740,0.3449,-9.4268,-1.4945,-3.4783,9.6,1.1826
2745,1.1496,-9.6184,-1.1879,-3.6174,8.9043,1.4609
2750,0.5748,-9.5034,-1.4562,-3.8957,8.5565,1.8087
2755,0.5365,-9.5418,-1.4179,-4.313,8.1391,1.7391
2760,0.4598,-9.4651,-1.4179,-5.1478,7.9304,1.7391
2765,0.3832,-9.4651,-1.4945,-6.0522,7.6522,1.4609
2770,0.4598,-9.6184,-1.4179,-6.8174,7.3043,1.4609
2775,0.3832,-9.5801,-1.2263,-7.5826,6.887,1.1826
2780,0.5365,-9.4651,-1.3412,-8.2087,6.4696,0.9739
2785,0.3066,-9.7334,-1.2646,-8.6261,6.1217,0.5565
2790,0.3066,-9.6184,-1.4179,-8.6957,5.8435,0.5565
2795,0.4982,-9.81,-1.5711,-8.4174,5.7043,0.2783
2800,0.6514,-9.6567,-1.9543,-7.7913,5.5652,0.3478
2805,0.3449,-9.6184,-1.6095,-7.0261,5.4261,0.2087
2810,0.3066,-9.695,-1.4945,-6.2609,5.0783,0.3478
2815,0.4215,-9.695,-1.6478,-5.5652,4.9391,0.3478
2820,0.2682,-9.7334,-1.4945,-5.2174,4.8,0.6261
2825,0.4215,-9.7334,-1.4945,-5.0087,4.5913,0.6957
2830,0.2682,-9.7334,-1.5328,-4.8696,4.3826,0.8348
2835,0.1916,-9.7334,-1.4179,-4.6609,4.1043,0.9043
2840,0.2682,-9.6567,-1.2646,-4.1043,3.9652,1.113
2845,0.4215,-9.7717,-1.3412,-3.4087,3.8957,0.9043
2850,0.1916,-9.695,-1.6478,-2.5739,3.8261,0.9043
2855,0.2682,-9.695,-1.1496,-1.8087,3.8957,0.7652
2860,0.3449,-9.5418,-1.5328,-1.113,3.8957,0.7652
2865,0.4215,-9.5801,-1.5711,-0.9739,3.8957,0.6261
2870,0.3832,-9.5034,-1.5711,-1.2522,3.8957,0.6261
2875,0.4215,-9.5418,-1.5711,-1.4609,4.0348,0.487
2880,0.4215,-9.5801,-1.4945,-1.9478,3.9652,0.5565
2885,0.4598,-9.6567,-1.6095,-2.2261,3.8957,0.487
2890,0.4982,-9.5801,-1.6478,-2.6435,3.8261,0.6957
2895,0.4598,-9.5801,-1.4562,-2.8522,3.7565,0.6261
2900,0.6131,-9.5418,-1.4945,-2.9217,3.6174,0.7652
2905,0.4982,-9.6567,-1.3795,-2.8522,3.4783,0.6957
2910,0.7281,-9.4651,-1.6861,-3.1304,3.4087,0.9043
2915,0.4598,-9.6184,-1.4562,-3.3391,3.2,0.8348
2920,0.3449,-9.5801,-1.4179,-3.7565,3.1304,0.9739
2925,0.3832,-9.5801,-1.5328,-4.1739,2.9217,0.8348
2930,0.3449,-9.5801,-1.4945,-4.5217,2.713,0.9043
2935,0.3066,-9.6567,-1.5328,-4.7304,2.4348,0.7652
2940,0.3449,-9.7334,-1.5711,-4.8696,2.3652,0.9043
2945,0.1916,-9.7717,-1.4562,-4.5217,2.2957,0.6957
2950,0.1533,-9.6567,-1.5711,-4.1043,2.087,0.7652
2955,0.0,-9.6184,-1.3795,-3.4783,2.087,0.6261
2960,0.2299,-9.7334,-1.5328,-2.7826,1.9478,0.6957
2965,-0.0383,-9.7717,-1.4945,-2.087,1.9478,0.4174
2970,0.0,-9.6567,-1.5328,-1.5304,2.087,0.4174
2975,0.0,-9.4651,-1.5711,-0.9739,2.087,0.1391
2980,0.0383,-9.7334,-1.5328,-0.7652,2.0174,0.0696
2985,0.1533,-9.6567,-1.4945,-0.6261,1.8783,-0.2087
2990,0.1916,-9.5801,-1.5328,-0.4174,1.7391,-0.1391
2995,0.1916,-9.6567,-1.4562,-0.487,1.4609,-0.3478
