timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.0346,-5.6714,-7.3575,45.287,0.7652,-3.4087
1955,-0.9963,-5.6331,-7.3192,46.1913,0.5565,-3.3391
1960,-1.1496,-5.5948,-7.2809,46.6783,0.3478,-3.2
1965,-0.9963,-5.6331,-7.2425,46.9565,0.1391,-3.0609
1970,-0.9963,-5.5948,-7.2042,46.8174,0.1391,-2.9217
1975,-1.0346,-5.7097,-7.4725,46.6783,0.0,-2.7826
1980,-0.958,-5.7097,-7.3192,46.5391,0.1391,-2.4348
1985,-1.073,-5.8247,-7.3575,46.5391,0.3478,-2.3652
1990,-1.0346,-5.8247,-7.2042,46.6783,0.6957,-2.2261
1995,-1.1496,-5.8247,-7.1659,46.887,1.0435,-2.1565
2000,-1.0346,-5.9013,-7.1276,47.1652,1.3913,-2.0174
2005,-1.073,-5.9396,-7.1276,47.3043,1.4609,-2.087
2010,-1.1113,-5.863,-7.0893,47.6522,1.4609,-2.0174
2015,-1.1879,-5.9013,-7.0893,47.7217,1.4609,-2.1565
2020,-0.9197,-5.978,-7.0509,47.5826,1.6,-2.087
2025,-1.1113,-6.0163,-7.2425,47.4435,1.5304,-2.2261
2030,-1.073,-5.978,-7.0126,47.0261,1.6,-2.0174
2035,-1.0346,-6.1313,-7.0893,46.6783,1.6696,-2.087
2040,-1.1879,-6.1313,-7.0509,46.4696,1.7391,-2.0174
2045,-1.1113,-6.2462,-6.9743,46.4696,1.6,-2.0174
2050,-1.1113,-6.2079,-6.8593,46.8174,1.5304,-2.0174
2055,-0.958,-6.3229,-6.8593,47.3043,1.5304,-2.0174
2060,-1.1113,-6.2845,-6.8593,47.9304,1.4609,-2.087
2065,-1.073,-6.2845,-6.8977,48.2087,1.4609,-2.0174
2070,-0.9963,-6.3229,-6.936,48.4174,1.3913,-2.0174
2075,-0.9963,-6.3995,-6.936,48.487,1.113,-1.9478
2080,-1.1496,-6.4761,-6.8977,48.487,0.9739,-2.0174
2085,-1.1496,-6.5528,-6.8593,48.487,0.6957,-2.0174
2090,-1.1113,-6.4761,-6.821,48.6261,0.4174,-2.1565
2095,-1.1113,-6.4378,-6.7444,48.6261,0.1391,-2.1565
2100,-1.0346,-6.4378,-6.7827,48.4174,0.0,-2.2957
2105,-0.8814,-6.5911,-6.7061,48.3478,0.2087,-2.3652
2110,-0.958,-6.4761,-6.6294,48.2783,0.3478,-2.4348
2115,-1.073,-6.5528,-6.7444,48.1391,0.7652,-2.2261
2120,-0.958,-6.6677,-6.7444,47.7217,1.113,-2.1565
2125,-1.1879,-6.5911,-6.6677,47.3043,1.6,-2.3652
2130,-0.958,-6.6294,-6.7061,46.887,1.9478,-2.3652
2135,-0.843,-6.7827,-6.6677,46.6087,2.4348,-2.5739
2140,-0.9197,-6.7444,-6.4761,46.4,2.713,-2.5739
2145,-0.7664,-6.7061,-6.5145,46.3304,2.9913,-2.8522
2150,-0.7281,-6.821,-6.4761,46.4,3.2,-2.9913
2155,-0.8047,-6.821,-6.4378,46.4696,3.3391,-3.2696
2160,-0.8047,-6.8593,-6.5911,46.4,3.4087,-3.1304
2165,-0.8814,-6.8593,-6.6294,46.1217,3.5478,-2.8522
2170,-0.8814,-6.8593,-6.3229,45.7739,3.4783,-2.5043
2175,-0.958,-6.8977,-6.3995,45.287,3.4087,-2.2261
2180,-1.0346,-6.7827,-6.4378,44.8696,3.4087,-1.9478
2185,-0.9197,-6.8977,-6.3995,44.9391,3.1304,-1.8087
2190,-0.9963,-6.936,-6.3995,45.2174,3.0609,-1.5304
2195,-1.1113,-7.1276,-6.2462,45.6348,2.8522,-1.3217
2200,-1.073,-7.0509,-6.3612,46.3304,2.6435,-0.9739
2205,-0.9963,-7.0509,-6.2845,47.0957,2.2261,-0.8348
2210,-0.9197,-7.0509,-6.1313,47.6522,2.0174,-0.9043
2215,-0.8814,-7.1659,-6.0163,48.0,1.7391,-0.9043
2220,-0.843,-7.2809,-5.9013,48.2087,1.5304,-1.1826
2225,-0.9197,-7.2809,-6.0546,48.3478,1.113,-1.1826
2230,-0.843,-7.2809,-5.9396,48.5565,0.9739,-1.2522
2235,-0.958,-7.3575,-5.9396,48.8348,0.7652,-1.2522
2240,-0.8047,-7.3192,-6.0546,49.0435,0.6957,-1.4609
2245,-0.843,-7.2809,-5.978,49.1826,0.6957,-1.5304
2250,-0.8047,-7.4341,-5.863,49.2522,0.6261,-1.4609
2255,-0.958,-7.3575,-6.0163,49.2522,0.5565,-1.4609
2260,-0.7664,-7.4341,-5.863,49.1826,0.487,-1.3913
2265,-0.843,-7.5108,-5.978,49.113,0.3478,-1.113
2270,-0.8047,-7.5108,-5.748,49.2522,0.2783,-0.9043
2275,-0.8047,-7.5491,-5.7097,49.4609,0.487,-0.7652
2280,-0.9197,-7.5491,-5.863,49.6,0.487,-0.6261
2285,-0.9197,-7.6257,-5.7097,49.5304,0.2783,-0.487
2290,-0.8047,-7.5874,-5.2882,49.3913,0.1391,-0.2087
2295,-0.8047,-7.6257,-5.5564,49.3913,0.0696,-0.2783
2300,-0.8047,-7.6257,-5.5564,49.3217,0.1391,-0.3478
2305,-0.843,-7.6641,-5.7097,49.5304,0.1391,-0.5565
2310,-0.843,-7.6641,-5.3648,49.7391,0.2087,-0.9043
2315,-0.8047,-7.7024,-5.4798,50.0174,0.3478,-1.3217
2320,-0.7664,-7.779,-5.4415,50.5043,0.5565,-1.8783
2325,-0.6898,-7.894,-5.4032,50.9913,0.6957,-2.4348
2330,-0.843,-7.9323,-5.2499,51.4087,0.7652,-2.9217
2335,-0.8047,-8.0473,-5.2499,51.8261,0.7652,-3.7565
2340,-0.8047,-7.9323,-5.1349,52.3826,0.8348,-4.3826
2345,-0.7281,-8.0473,-5.0966,53.0087,0.9043,-5.1478
2350,-0.843,-8.1239,-5.1349,53.6348,0.8348,-5.913
2355,-0.6898,-8.1239,-5.1349,54.1913,0.7652,-6.6783
2360,-0.843,-8.1239,-4.9816,54.8174,0.487,-7.2348
2365,-0.7664,-8.1239,-5.02,55.513,0.1391,-7.9304
2370,-0.8047,-8.2005,-5.0583,56.1391,-0.2783,-8.487
2375,-0.9197,-8.1622,-4.9816,56.8348,-0.487,-8.9043
2380,-0.9197,-8.1622,-4.9816,57.5304,-0.6261,-9.1826
2385,-0.8047,-8.3155,-4.9816,58.4348,-0.9739,-9.2522
2390,-0.7664,-8.2772,-4.905,59.4087,-1.3217,-9.1826
2395,-0.8814,-8.3921,-5.1349,60.3826,-1.7391,-9.2522
2400,-0.9963,-8.2772,-4.905,61.4261,-2.087,-9.113
2405,-0.958,-8.3155,-4.905,62.5391,-2.6435,-9.0435
2410,-0.8814,-8.2772,-4.8284,63.513,-3.2696,-9.0435
2415,-1.0346,-8.2772,-4.7517,64.487,-3.7565,-9.1826
2420,-0.9963,-8.3921,-4.8284,65.3217,-4.313,-9.3913
2425,-1.073,-8.3538,-4.7134,66.3652,-4.8696,-9.4609
2430,-0.9963,-8.4688,-4.7517,67.3391,-5.3565,-9.4609
2435,-1.1113,-8.4305,-4.6751,68.2435,-5.9826,-9.6
2440,-0.958,-8.4688,-4.5984,69.0783,-6.3304,-9.6
2445,-0.9963,-8.3921,-4.5601,70.1217,-6.4,-9.3913
2450,-1.0346,-8.5838,-4.4835,71.0261,-6.4696,-9.1826
2455,-1.2263,-8.4688,-4.3685,72.1391,-6.5391,-8.8348
2460,-1.2646,-8.5071,-4.4068,73.113,-6.6087,-8.2783
2465,-0.9963,-8.6604,-4.3685,74.2261,-6.6783,-7.7913
2470,-1.073,-8.5838,-4.3302,74.9913,-6.5391,-7.3739
2475,-0.9963,-8.6604,-4.2152,75.687,-6.1217,-7.1652
2480,-1.073,-8.6604,-4.0236,76.0348,-5.7043,-6.887
2485,-0.8814,-8.7754,-3.9853,76.5217,-5.2174,-6.6087
2490,-0.8047,-8.6221,-3.8704,76.8696,-4.7304,-6.6087
2495,-0.9963,-8.6221,-3.832,77.287,-4.2435,-6.6087
2500,-1.0346,-8.737,-3.9853,77.7043,-3.6174,-6.4696
2505,-0.8814,-8.6604,-3.6021,78.0522,-2.713,-6.6087
2510,-0.843,-8.6987,-3.7171,78.3304,-1.6696,-6.4696
2515,-0.8814,-8.6604,-3.6404,78.6783,-0.7652,-6.4696
2520,-0.9197,-8.737,-3.6404,78.7478,0.0,-6.1913
2525,-0.843,-8.737,-3.6787,78.4696,0.6957,-6.0522
2530,-0.9197,-8.7754,-3.6404,78.0522,1.1826,-5.7739
2535,-0.843,-8.6604,-3.4871,77.4261,1.8087,-5.4957
2540,-0.8814,-8.5838,-3.4871,76.5913,2.2957,-5.0783
2545,-0.9963,-8.5454,-3.4871,75.7565,2.8522,-4.6609
2550,-0.5748,-8.6604,-3.832,75.0609,3.4783,-4.3826
2555,-1.1496,-8.5454,-3.1039,74.3652,4.0348,-4.1043
2560,-0.6514,-8.4305,-3.3339,74.0174,4.5217,-3.8261
2565,-1.0346,-8.5838,-3.2572,73.8087,4.8696,-3.4783
2570,-1.1113,-8.5071,-3.2189,73.5304,4.9391,-3.1304
2575,-0.9963,-8.6987,-2.989,73.3217,4.9391,-2.9217
2580,-0.8814,-8.8137,-3.0273,72.9043,5.1478,-2.9217
2585,-1.073,-8.6604,-3.0273,72.5565,5.287,-2.9217
2590,-1.073,-8.6604,-2.989,71.8609,5.287,-2.7826
2595,-0.958,-8.737,-2.9507,70.9565,5.1478,-2.713
2600,-1.0346,-8.6987,-2.9123,70.0522,4.7304,-2.8522
2605,-1.1113,-8.5838,-2.7591,69.287,4.5217,-2.9913
2610,-0.8814,-8.8137,-2.874,68.2435,4.1739,-3.3391
2615,-1.0346,-8.6221,-2.6824,66.9913,4.0348,-3.5478
2620,-1.1496,-8.6604,-2.7591,65.3913,3.9652,-3.4783
2625,-1.0346,-8.6604,-2.6441,63.6522,3.6174,-3.4783
2630,-1.1879,-8.6987,-2.3375,61.6348,3.4783,-3.2696
2635,-0.9963,-8.852,-2.4908,59.8261,3.2,-3.2
2640,-0.958,-8.852,-2.3375,58.2957,2.8522,-3.4087
2645,-0.8814,-8.8903,-2.2992,57.0435,2.5739,-3.6174
2650,-0.843,-9.0053,-2.2609,56.0,2.2957,-3.6174
2655,-0.8814,-8.7754,-2.2609,54.9565,1.7391,-3.5478
2660,-0.7664,-9.0436,-2.2226,53.7739,1.3217,-3.7565
2665,-0.6514,-9.1586,-2.3759,52.9391,0.8348,-3.7565
2670,-0.843,-9.1586,-2.2992,51.8261,0.4174,-3.8957
2675,-0.6131,-9.0819,-2.4142,50.7826,0.1391,-3.687
2680,-0.7664,-9.1202,-2.4908,49.8087,-0.2087,-3.4783
2685,-0.5748,-8.967,-2.3375,49.0435,-0.5565,-3.3391
2690,-0.6514,-9.1969,-2.2609,48.2087,-0.8348,-3.2696
2695,-0.5748,-9.2735,-2.1843,47.7217,-0.9739,-3.2696
2700,-0.6514,-9.3118,-2.2226,47.5826,-1.0435,-3.4087
2705,-0.6898,-9.2352,-2.031,47.7217,-1.0435,-3.2696
2710,-0.6514,-9.1969,-1.9927,48.2087,-1.0435,-3.4087
2715,-0.6514,-9.3502,-1.9543,48.8348,-0.8348,-3.687
2720,-0.6514,-9.2735,-1.8011,49.6696,-0.487,-3.8957
2725,-0.5748,-9.3885,-1.6861,50.2261,0.0,-4.0348
2730,-0.6514,-9.4268,-1.6861,50.8522,0.487,-4.313
2735,-0.5748,-9.5418,-1.4179,51.4783,0.6957,-4.4522
2740,-0.6898,-9.4651,-1.1879,51.7565,0.7652,-4.5217
2745,-0.5748,-9.4651,-1.073,52.0348,0.6957,-4.5217
2750,-0.6131,-9.4651,-1.0346,52.3826,0.6957,-4.5913
2755,-0.6131,-9.5034,-0.9197,52.1043,0.6261,-4.8
2760,-0.5748,-9.6567,-0.8814,51.6174,0.7652,-4.6609
2765,-0.6898,-9.6567,-0.9963,50.7826,0.9043,-4.8
2770,-0.6131,-9.6184,-0.8047,49.8783,0.7652,-4.8696
2775,-0.3449,-9.8483,-0.958,48.6261,0.487,-5.1478
2780,-0.4598,-9.7717,-1.0346,47.5826,0.2087,-5.4261
2785,-0.3832,-9.925,-1.1113,46.6783,-0.1391,-5.913
2790,-0.4982,-9.81,-1.1879,45.913,-0.4174,-6.1217
2795,-0.4598,-9.9633,-1.1113,45.0783,-0.8348,-6.1913
2800,-0.7281,-9.925,-1.2646,44.0348,-1.0435,-6.4696
2805,-0.8047,-9.9633,-1.1113,43.4087,-1.1826,-6.5391
2810,-0.9963,-10.0016,-1.0346,43.3391,-1.1826,-6.7478
2815,-0.9963,-9.8866,-0.9197,43.7565,-1.4609,-6.6783
2820,-1.2646,-9.7334,-1.0346,44.3826,-1.8783,-6.5391
2825,-1.2646,-9.695,-0.958,44.9391,-2.6435,-6.0522
2830,-1.3029,-9.6567,-0.7664,45.287,-3.4783,-5.7043
2835,-1.3795,-9.5418,-0.6131,45.1478,-4.6609,-5.4261
2840,-1.3412,-9.5418,-0.5748,44.7304,-5.5652,-5.0783
2845,-1.2646,-9.5034,-0.4982,43.8261,-6.6087,-4.8
2850,-1.1113,-9.5034,-0.4598,42.6435,-7.6522,-4.5217
2855,-1.2263,-9.4651,-0.3066,41.2522,-8.487,-4.313
2860,-1.1113,-9.4268,-0.2299,39.9304,-9.0435,-4.1739
2865,-0.958,-9.3502,-0.2682,38.6087,-9.5304,-3.8261
2870,-0.9197,-9.4268,-0.115,37.8435,-9.9478,-3.6174
2875,-0.7664,-9.3885,-0.115,37.2174,-10.3652,-3.687
2880,-0.6131,-9.5034,0.0383,36.8696,-10.713,-3.8261
2885,-0.6131,-9.4268,-0.115,36.5913,-11.0609,-3.9652
2890,-0.4982,-9.3885,0.0,36.3826,-11.2696,-3.7565
2895,-0.5365,-9.4268,-0.0383,36.1043,-10.7826,-3.8957
2900,-0.4598,-9.3885,0.0,35.687,-9.7391,-3.8957
2905,-0.3449,-9.3118,-0.0766,35.1304,-8.487,-4.0348
2910,-0.3066,-9.3118,-0.1916,34.1565,-7.3043,-4.4522
2915,-0.1533,-9.3502,-0.1533,32.6957,-6.2609,-4.8696
2920,-0.2682,-9.4268,-0.2682,31.3739,-5.4261,-5.1478
2925,-0.115,-9.4268,-0.2682,30.3304,-4.313,-5.2174
2930,-0.0766,-9.5418,0.0,29.287,-3.2696,-5.1478
2935,-0.2299,-9.6567,-0.1916,28.5217,-2.5043,-5.1478
2940,-0.1916,-9.6567,-0.115,28.1739,-1.6696,-5.1478
2945,-0.1533,-9.695,0.0,28.0348,-1.1826,-5.2174
2950,-0.3832,-9.6567,0.0,28.1043,-0.9043,-5.2174
2955,-0.5748,-9.7334,-0.115,28.313,-0.8348,-5.287
2960,-0.6131,-9.7334,-0.1533,28.6609,-0.9043,-5.4261
2965,-0.7281,-9.7334,-0.1533,28.8,-0.9043,-5.5652
2970,-0.6514,-9.695,-0.2682,28.7304,-0.5565,-5.5652
2975,-0.6514,-9.6567,-0.1533,28.1739,-0.2087,-5.6348
2980,-0.843,-9.5034,-0.4598,27.5478,-0.2087,-5.4261
2985,-0.8814,-9.5418,-0.3449,26.5739,-0.4174,-5.0087
2990,-0.8814,-9.5801,-0.3449,26.0174,-0.9043,-4.6609
2995,-0.9197,-9.6184,-0.3832,25.7391,-1.6,-4.1739
