timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,8.8137,-1.0346,3.832,-0.8348,4.9391,-0.9043
2050,8.737,-0.8047,4.0236,-0.6957,5.1478,-1.0435
2055,8.852,-0.9963,4.1386,-0.6957,5.1478,-0.9043
2060,8.852,-0.8814,4.2152,-0.6261,5.287,-0.9043
2065,8.8137,-0.843,4.0236,-0.6957,5.4261,-0.7652
2070,8.7754,-0.9197,4.062,-0.6261,5.5652,-0.8348
2075,8.7754,-0.8047,4.0236,-0.5565,5.7043,-0.6957
2080,8.8137,-0.8047,3.9853,-0.6261,5.8435,-0.7652
2085,8.8137,-0.7664,3.947,-0.6957,5.8435,-0.487
2090,8.737,-0.843,3.9087,-0.7652,5.8435,-0.6261
2095,8.8137,-0.8814,3.947,-0.9043,5.6348,-0.3478
2100,8.8137,-0.843,4.1003,-0.9739,5.5652,-0.487
2105,8.852,-0.8814,3.9087,-0.9739,5.3565,-0.2783
2110,8.737,-1.5328,4.3685,-0.7652,5.0087,-0.4174
2115,9.0819,-0.7664,3.8704,-0.6957,4.8696,-0.2087
2120,9.3885,-0.6514,4.1386,-0.6261,4.5913,-0.3478
2125,8.6604,-1.0346,4.3685,-0.4174,4.313,-0.1391
2130,8.737,-0.8047,4.4835,-0.2783,4.1043,-0.2783
2135,8.6604,-1.2646,3.9087,-0.0696,3.8261,-0.2783
2140,8.7754,-0.843,4.1769,0.0,3.6174,-0.4174
2145,8.6987,-0.843,4.1003,0.1391,3.5478,-0.2783
2150,8.8903,-0.9963,4.1769,0.0696,3.3391,-0.5565
2155,8.6604,-0.8814,4.2152,0.0696,3.1304,-0.4174
2160,8.7754,-0.8047,4.062,-0.0696,2.9913,-0.6957
2165,8.7754,-0.8814,4.0236,-0.2087,2.713,-0.6957
2170,8.7754,-0.8047,4.1769,-0.3478,2.5739,-0.9739
2175,8.5838,-0.6898,4.1386,-0.487,2.2957,-0.7652
2180,8.5838,-0.7664,4.1386,-0.6261,2.2261,-0.9739
2185,8.6987,-0.7664,4.1769,-0.8348,2.1565,-0.8348
2190,8.737,-0.7664,4.1003,-1.113,2.087,-0.8348
2195,8.737,-0.8047,4.062,-1.3913,2.0174,-0.6261
2200,8.6987,-0.7664,4.1386,-1.7391,2.1565,-0.6261
2205,8.737,-0.8047,4.062,-1.9478,2.2261,-0.4174
2210,8.6604,-0.958,3.8704,-2.087,2.2957,-0.4174
2215,8.737,-0.843,4.062,-2.2261,2.4348,0.0
2220,8.852,-0.958,3.9853,-2.3652,2.6435,0.0696
2225,8.9286,-0.9963,3.947,-2.2957,3.0609,0.1391
2230,8.852,-0.9197,3.947,-1.9478,3.6174,-0.2087
2235,8.8903,-0.8814,4.0236,-1.6696,4.1739,-0.0696
2240,8.852,-0.8814,3.8704,-1.3217,4.5217,-0.2087
2245,8.8903,-0.8047,4.062,-0.9739,5.0087,-0.0696
2250,8.967,-0.843,3.9853,-0.7652,5.3565,-0.487
2255,8.9286,-0.7664,3.9853,-0.4174,5.4957,-0.4174
2260,8.8903,-0.843,4.0236,-0.2087,5.7043,-0.6957
2265,9.0053,-0.8047,4.062,-0.0696,5.7739,-0.7652
2270,8.8903,-0.6514,4.0236,0.1391,5.7739,-0.9043
2275,8.9286,-0.843,4.0236,0.2087,5.8435,-0.8348
2280,8.8903,-0.7281,4.0236,0.0696,5.6348,-0.9043
2285,8.8903,-0.7281,4.1769,0.2087,5.5652,-0.6957
2290,8.852,-0.6898,4.1003,0.2087,5.1478,-0.7652
2295,8.8137,-0.7281,4.1386,-0.0696,4.9391,-0.6957
2300,8.8137,-0.7664,4.0236,-0.2783,4.7304,-0.7652
2305,8.6987,-0.7664,4.2536,-0.6261,4.3826,-0.487
2310,8.6604,-0.6898,4.1386,-1.113,4.2435,-0.6957
2315,8.7754,-0.7281,3.947,-1.6696,4.1739,-0.5565
2320,8.7754,-0.7664,4.062,-2.0174,4.1739,-0.6957
2325,8.6987,-0.7664,3.947,-2.4348,4.313,-0.5565
2330,8.7754,-0.8047,3.9853,-2.8522,4.4522,-0.6261
2335,8.852,-0.8814,3.947,-3.0609,4.8696,-0.487
2340,8.737,-0.7281,3.9087,-3.2,5.1478,-0.6261
2345,8.8137,-0.7664,3.8704,-3.3391,5.4261,-0.4174
2350,8.737,-0.8047,3.7554,-3.4087,5.7739,-0.5565
2355,8.6987,-0.8047,3.9087,-3.4783,6.1913,-0.2783
2360,8.6987,-0.843,3.9853,-3.4087,6.4696,-0.487
2365,8.7754,-0.8814,3.9087,-3.1304,6.7478,-0.1391
2370,8.8137,-0.8814,4.0236,-2.8522,7.0957,-0.2087
2375,8.6604,-0.958,3.947,-2.3652,7.2348,0.0696
2380,8.6604,-0.9197,3.9087,-1.8783,7.4435,0.0
2385,8.737,-0.9197,4.1003,-1.3913,7.513,0.2087
2390,8.7754,-0.9963,3.9853,-0.8348,7.4435,0.1391
2395,8.7754,-1.073,3.9853,-0.1391,7.2348,0.3478
2400,8.8137,-1.0346,4.0236,0.4174,7.1652,0.2087
2405,8.852,-0.9963,4.1003,0.9739,6.9565,0.4174
2410,8.8137,-0.9963,4.062,1.3913,6.8174,0.2087
2415,8.6987,-0.9963,4.062,1.8783,6.6783,0.4174
2420,8.6987,-0.9197,4.1003,2.1565,6.6087,0.2783
2425,8.737,-0.843,4.0236,2.1565,6.2609,0.6261
2430,8.8137,-0.7664,4.2152,2.1565,5.913,0.487
2435,8.8137,-0.7664,4.2152,1.8783,5.8435,0.5565
2440,8.737,-0.8814,4.1386,1.5304,5.5652,0.5565
2445,8.7754,-0.843,4.1769,1.113,5.0783,0.6261
2450,8.737,-0.7664,4.3685,0.8348,4.8,0.487
2455,8.737,-0.843,4.2152,0.3478,4.4522,0.487
2460,8.6987,-0.7664,4.1003,-0.0696,4.1043,0.2087
2465,8.8137,-0.843,4.2152,-0.487,3.7565,0.1391
2470,8.8137,-0.8814,4.1769,-0.9043,3.6174,-0.1391
2475,8.737,-0.8047,4.2536,-1.2522,3.3391,-0.2783
2480,8.7754,-0.9963,4.2919,-1.4609,2.9913,-0.5565
2485,8.737,-0.8814,4.2152,-1.6696,2.9913,-0.8348
2490,8.737,-0.8047,4.1386,-1.7391,2.8522,-1.1826
2495,8.7754,-0.8814,4.1386,-1.9478,2.7826,-1.2522
2500,8.7754,-0.843,4.1003,-2.0174,2.713,-1.3913
2505,8.737,-0.8814,4.0236,-2.1565,2.7826,-1.3913
2510,8.6604,-0.7664,4.062,-2.1565,2.9217,-1.4609
2515,8.737,-0.8814,3.947,-2.2261,2.9913,-1.2522
2520,8.7754,-0.9197,4.0236,-2.2261,3.2696,-1.4609
2525,8.737,-0.9963,3.9853,-2.2261,3.6174,-1.1826
2530,8.737,-1.073,3.8704,-1.8087,3.9652,-1.1826
2535,8.737,-0.9963,3.947,-1.4609,4.0348,-1.0435
2540,8.6221,-0.8814,4.0236,-1.0435,4.1043,-1.0435
2545,8.737,-1.0346,4.062,-0.6261,4.1739,-0.8348
2550,8.6987,-0.9963,3.947,-0.1391,4.1739,-0.7652
2555,8.737,-0.958,3.9087,0.2783,4.1739,-0.6957
2560,8.7754,-0.958,4.0236,0.7652,4.1739,-0.7652
2565,8.852,-0.958,3.9087,1.1826,4.4522,-0.6261
2570,8.8137,-0.958,4.0236,1.6,4.5913,-0.5565
2575,8.737,-0.7664,4.0236,1.6696,4.8696,-0.4174
2580,8.7754,-0.843,3.8704,1.8783,5.0783,-0.3478
2585,8.9286,-0.8047,3.947,1.8783,5.3565,-0.1391
2590,8.8137,-0.7664,4.1003,1.6,5.3565,-0.1391
2595,8.8903,-0.6898,4.1386,1.2522,5.3565,-0.1391
2600,8.8903,-0.6898,3.8704,0.8348,5.2174,0.0
2605,8.7754,-0.6514,3.9853,0.4174,5.1478,0.0
2610,8.852,-0.6131,4.062,0.1391,4.9391,-0.1391
2615,8.8903,-0.7664,3.947,0.0696,4.5913,-0.1391
2620,8.8903,-0.7664,4.0236,-0.2783,4.4522,-0.1391
2625,8.852,-0.6514,4.1769,-0.4174,4.1739,-0.2783
2630,8.6987,-0.6898,4.2536,-0.6261,4.0348,-0.3478
2635,8.8137,-0.6898,4.062,-0.6957,3.8957,-0.487
2640,8.967,-0.8047,4.062,-0.6957,3.8957,-0.5565
2645,8.8137,-0.843,4.1003,-0.8348,3.9652,-0.4174
2650,8.8137,-0.7664,4.1386,-0.9043,4.1043,-0.3478
2655,8.852,-0.7664,4.0236,-0.9739,4.1739,-0.2087
2660,8.7754,-0.8047,4.062,-1.0435,4.3826,-0.2783
2665,8.852,-0.7664,3.947,-1.1826,4.5217,-0.2783
2670,8.9286,-0.843,4.1386,-1.3913,4.5913,-0.4174
2675,8.8137,-0.7664,4.1386,-1.3913,4.7304,-0.6261
2680,8.8903,-0.6898,4.1386,-1.4609,4.7304,-0.6957
2685,8.737,-0.7281,4.062,-1.4609,4.8696,-0.7652
2690,8.852,-0.843,4.1386,-1.4609,4.9391,-0.6957
2695,8.8137,-0.8814,4.062,-1.3913,5.0783,-0.9739
2700,8.9286,-0.7281,4.1386,-1.5304,5.1478,-1.0435
2705,8.852,-0.7664,3.9853,-1.7391,5.287,-1.113
2710,8.7754,-0.7281,3.9853,-1.8783,5.287,-1.0435
2715,8.8903,-0.843,4.1003,-2.1565,5.0783,-1.0435
2720,8.8137,-0.8047,4.1003,-2.4348,5.1478,-0.9739
2725,8.8903,-0.8047,4.062,-2.5739,4.9391,-0.9043
2730,8.8137,-0.843,4.1386,-2.5739,4.8,-0.6957
2735,8.7754,-0.7281,4.0236,-2.5043,4.6609,-0.6261
2740,8.852,-0.9963,4.0236,-2.1565,4.5913,-0.3478
2745,8.852,-0.9963,4.1003,-2.0174,4.5913,-0.4174
2750,8.6604,-0.958,4.0236,-1.8087,4.5913,-0.2087
2755,8.7754,-0.7664,4.2536,-1.4609,4.6609,-0.2087
2760,8.7754,-0.9197,3.9853,-1.2522,4.6609,-0.0696
2765,8.7754,-0.9963,3.9853,-1.1826,4.8696,-0.2087
2770,8.6987,-0.8047,3.947,-1.113,5.1478,-0.1391
2775,8.6221,-0.843,3.9853,-0.9043,5.287,-0.2783
2780,8.6987,-0.843,3.9853,-0.9043,5.4957,-0.2783
2785,8.7754,-0.8814,4.0236,-0.9739,5.6348,-0.2783
2790,8.737,-0.8814,4.1003,-1.113,5.7739,-0.1391
2795,8.737,-0.8047,4.2919,-1.113,5.8435,-0.2783
2800,8.6987,-0.8814,4.1386,-1.1826,5.8435,-0.1391
2805,8.6987,-0.843,4.2152,-1.3217,5.7739,-0.0696
2810,8.6987,-0.958,4.1769,-1.3913,5.6348,-0.0696
2815,8.6987,-0.843,4.2152,-1.3913,5.5652,0.0
2820,8.6604,-0.958,4.1769,-1.2522,5.4957,0.0696
2825,8.737,-0.843,4.1769,-1.1826,5.287,-0.0696
2830,8.6987,-0.8814,4.1003,-1.113,5.0783,0.2087
2835,8.6987,-0.9963,4.1386,-1.113,5.0087,0.0696
2840,8.8903,-0.9197,4.1386,-1.0435,4.8,0.2087
2845,8.737,-0.958,4.062,-1.0435,4.8,0.0
2850,8.6221,-0.7664,4.0236,-0.9739,4.6609,0.0696
2855,8.7754,-0.7281,4.1386,-0.9739,4.6609,0.0
2860,8.737,-0.8047,4.1003,-0.9739,4.5913,0.0696
2865,8.6987,-0.7281,4.0236,-1.113,4.3826,-0.1391
2870,8.7754,-0.8814,4.1386,-1.1826,4.4522,-0.1391
2875,8.7754,-0.8047,4.2536,-1.2522,4.3826,-0.4174
2880,8.737,-0.8814,4.1003,-1.4609,4.313,-0.2783
2885,8.7754,-0.843,3.9853,-1.3913,4.3826,-0.5565
2890,8.737,-0.958,4.062,-1.6,4.5217,-0.487
2895,8.737,-0.9197,4.1003,-1.6696,4.5217,-0.6957
2900,8.6987,-0.8814,4.2152,-1.8087,4.5217,-0.6261
2905,8.6987,-0.8047,4.1386,-1.8087,4.5217,-0.8348
2910,8.6604,-0.7664,3.9853,-1.8087,4.6609,-0.6957
2915,8.737,-0.958,4.0236,-1.7391,4.6609,-0.9043
2920,8.6604,-0.8047,3.9853,-1.6,4.6609,-0.6957
2925,8.8137,-0.8814,4.1386,-1.6,4.5913,-0.9043
2930,8.6987,-0.8814,4.1386,-1.3217,4.4522,-0.7652
2935,8.8137,-0.9963,4.062,-1.1826,4.2435,-0.9043
2940,8.852,-0.8814,4.0236,-1.3217,4.313,-0.7652
2945,8.8137,-0.843,4.0236,-1.3217,4.313,-0.9043
2950,8.6987,-0.843,4.1386,-1.3217,4.1739,-0.6957
2955,8.6987,-0.843,4.0236,-1.1826,4.1739,-0.6957
2960,8.8137,-0.8814,3.9853,-0.9739,4.1043,-0.487
2965,8.6987,-0.9197,4.1386,-0.9043,4.313,-0.5565
2970,8.737,-0.8814,4.1386,-0.7652,4.3826,-0.3478
2975,8.8137,-0.8047,3.9853,-0.6261,4.5217,-0.4174
2980,8.7754,-0.7281,3.9087,-0.5565,4.7304,-0.2087
2985,8.7754,-0.8047,4.062,-0.4174,4.9391,-0.3478
2990,8.737,-0.8047,3.9853,-0.4174,5.0087,-0.0696
2995,8.6987,-0.8047,4.2152,-0.4174,5.0783,-0.0696
