timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-3.4488,-9.5801,-0.7281,36.6609,-102.9565,-10.0174
1985,-2.5291,-8.737,-0.7281,46.1913,-114.7826,-5.287
1990,-1.8394,-7.7024,-0.843,50.5739,-123.8261,-0.1391
1995,-1.1113,-6.6677,-1.2646,50.5739,-130.2957,5.287
2000,-0.2682,-5.4798,-1.2263,47.513,-134.9565,10.9913
2005,0.3449,-4.4068,-1.4179,44.1739,-137.6696,16.7652
2010,1.1879,-3.1423,-1.4562,39.4435,-138.5043,22.3304
2015,1.6861,-2.3375,-1.8011,34.9913,-137.6,27.8957
2020,2.2609,-1.9927,-1.8777,30.8174,-136.3478,33.0435
2025,2.7591,-1.4179,-1.9543,27.1304,-134.4,36.6609
2030,3.1039,-1.3029,-1.9927,24.3478,-131.7565,38.2609
2035,3.3339,-1.1113,-2.2609,22.0522,-128.4174,38.7478
2040,3.7171,-1.073,-2.3375,19.0609,-124.1043,37.7739
2045,4.0236,-0.8047,-2.2226,15.3739,-118.6783,35.4087
2050,3.9853,-0.6898,-1.9543,11.8261,-112.0,31.3739
2055,4.1003,-1.0346,-1.7244,7.9304,-104.5565,27.4087
2060,3.947,-1.7627,-1.916,2.7826,-96.4174,23.0261
2065,3.7171,-2.7591,-1.9543,-5.0087,-87.6522,17.6696
2070,3.4105,-3.7937,-1.7627,-14.4696,-78.6087,11.9652
2075,3.1423,-4.6368,-1.4179,-22.7478,-70.0522,6.4
2080,2.7591,-5.5564,-1.3029,-27.9652,-62.3304,0.8348
2085,2.6824,-6.3229,-1.3029,-29.6348,-56.0696,-5.287
2090,2.4908,-7.1659,-1.3795,-28.2435,-51.3391,-11.6174
2095,2.1459,-7.5874,-1.5711,-24.6957,-47.5826,-17.2522
2100,1.9927,-8.0856,-1.7627,-20.5217,-44.7304,-21.287
2105,1.6478,-8.2772,-1.8394,-16.0696,-42.713,-24.2087
2110,1.1113,-8.5071,-1.8394,-11.5478,-41.1826,-25.9478
2115,0.6131,-8.6987,-1.916,-7.0957,-40.0696,-25.8783
2120,0.0383,-8.967,-2.031,-3.8957,-39.1652,-24.2783
2125,-0.5365,-9.4268,-2.2226,-3.4783,-38.887,-21.913
2130,-0.9963,-9.9633,-1.916,-6.9565,-39.2348,-17.6696
2135,-1.3029,-10.4614,-1.6478,-12.0348,-39.9304,-11.7565
2140,-1.4179,-11.1512,-1.5328,-14.8174,-40.2087,-5.4261
2145,-1.6095,-11.9176,-1.3795,-16.0696,-39.5826,0.5565
2150,-1.5711,-12.7223,-0.8814,-16.3478,-37.9826,6.2609
2155,-1.8011,-13.3355,-0.7281,-14.6087,-35.6174,11.5478
2160,-1.916,-13.8336,-0.4598,-11.1304,-32.9043,16.3478
2165,-1.8777,-14.2552,-0.4215,-6.4,-30.4,20.8
2170,-1.8394,-14.4851,-0.2682,-1.113,-29.1478,23.8609
2175,-1.7627,-14.4468,-0.6514,3.8957,-29.1478,25.5304
2180,-1.6095,-14.3701,-0.8047,6.4,-29.5652,26.2261
2185,-1.2646,-14.0252,-1.3412,5.6348,-30.1217,25.6
2190,-1.1496,-13.9103,-1.8011,2.4348,-30.5391,23.3739
2195,-1.1113,-13.3355,-2.4142,-2.713,-31.2348,20.313
2200,-1.1113,-12.9523,-2.2609,-7.4435,-32.5565,16.9739
2205,-0.843,-12.5691,-2.1843,-9.5304,-33.8783,13.9826
2210,-0.8047,-11.9559,-2.3759,-8.1391,-33.9478,11.3391
2215,-0.3449,-11.5727,-2.2226,-4.1739,-31.9304,9.3913
2220,-0.2299,-11.0363,-2.1843,0.6261,-28.5913,7.7217
2225,0.0,-10.3465,-2.1076,5.0783,-25.3217,6.9565
2230,-0.0383,-9.7717,-2.1843,7.7913,-23.0261,7.3043
2235,0.0,-9.4651,-1.9543,8.5565,-21.913,8.9043
2240,-0.0766,-8.8903,-2.1459,6.6087,-21.7739,11.3391
2245,-0.2299,-8.5838,-1.9543,2.4348,-21.6348,13.913
2250,-0.3832,-8.4305,-1.9543,-3.687,-21.287,16.2087
2255,-0.5365,-8.4688,-1.916,-10.8522,-20.4522,18.1565
2260,-0.6898,-8.6604,-1.7244,-18.0174,-19.0609,19.3391
2265,-0.6514,-9.0053,-1.6478,-24.2087,-17.4609,20.0348
2270,-0.6131,-9.5034,-1.5328,-28.0348,-15.5826,19.8957
2275,-0.7664,-9.8483,-1.1496,-31.1652,-13.8435,19.1304
2280,-0.5365,-10.0782,-0.9197,-31.9304,-12.7304,17.8783
2285,-0.3066,-10.5764,-0.7281,-30.4,-11.4783,16.2783
2290,-0.1533,-10.6147,-0.4598,-26.6435,-10.1565,14.887
2295,-0.0383,-10.768,-0.3449,-21.0087,-9.0435,13.7739
2300,-0.1916,-10.3082,-0.3066,-14.1913,-8.0696,12.5217
2305,-0.2299,-10.4998,-0.115,-7.513,-7.4435,11.5478
2310,-0.4215,-10.3848,-0.1916,-1.5304,-7.7217,10.713
2315,-0.4982,-10.1549,0.0383,3.4783,-8.6261,9.6696
2320,-0.6131,-10.0399,0.1533,7.513,-9.7391,8.6957
2325,-0.6131,-9.7334,0.1533,11.1304,-10.5043,7.7217
2330,-0.8047,-9.5418,0.3066,14.2609,-10.9217,6.6783
2335,-0.8814,-9.3502,0.3066,17.113,-10.8522,5.3565
2340,-1.073,-9.1202,0.4598,19.687,-10.0174,4.0348
2345,-1.1496,-8.967,0.3066,21.6348,-8.9739,2.7826
2350,-1.2263,-8.6987,0.2682,22.9565,-7.7217,1.2522
2355,-1.4945,-8.2389,0.4598,23.3739,-6.4,-0.3478
2360,-1.3795,-8.3921,0.2682,22.7478,-5.3565,-2.087
2365,-1.4562,-8.2389,0.1533,20.5913,-4.6609,-3.687
2370,-1.3412,-8.2772,0.115,17.0435,-4.4522,-5.1478
2375,-1.3795,-8.3538,-0.115,12.2435,-4.8696,-6.0522
2380,-1.3029,-8.5838,0.1533,7.3043,-5.5652,-7.2348
2385,-1.3795,-8.967,0.1916,2.8522,-6.4,-8.1391
2390,-1.3412,-9.1586,0.2682,-0.4174,-7.3043,-8.9043
2395,-1.3412,-9.4651,0.3449,-2.4348,-8.1391,-9.5304
2400,-1.1496,-9.695,0.3449,-3.2696,-8.6957,-10.1565
2405,-1.1496,-9.9633,0.2299,-3.2696,-8.9043,-10.7826
2410,-1.1113,-10.2698,-0.0383,-2.7826,-9.0435,-11.0609
2415,-0.9197,-10.3848,0.115,-2.087,-9.1826,-11.1304
2420,-0.8047,-10.3465,-0.1533,-1.6696,-9.3217,-10.9217
2425,-0.5748,-10.4614,-0.2299,-1.6,-9.6,-10.4348
2430,-0.3832,-10.5381,-0.3066,-2.2261,-10.1565,-9.6696
2435,-0.0766,-10.6147,-0.4982,-3.4087,-10.7826,-8.3478
2440,0.1533,-10.7297,-0.4215,-5.0087,-11.0609,-6.7478
2445,0.3449,-10.6914,-0.5365,-6.6087,-11.0609,-5.2174
2450,0.5365,-10.8446,-0.6898,-7.9304,-10.1565,-3.4087
2455,0.6898,-10.883,-0.6898,-8.4174,-8.7652,-1.9478
2460,0.8814,-10.8446,-0.5365,-8.0696,-7.0957,-0.4174
2465,0.9963,-10.8446,-0.4982,-7.0261,-5.0087,0.7652
2470,1.0346,-10.8063,-0.7281,-5.3565,-2.9913,1.8087
2475,1.1879,-10.5764,-0.6898,-3.4087,-0.9043,2.5739
2480,1.2646,-10.5381,-0.7664,-1.7391,1.2522,2.9913
2485,1.1113,-10.2315,-0.6898,-0.3478,3.2696,3.4087
2490,1.073,-10.0399,-0.5365,0.6957,5.4957,3.5478
2495,0.8814,-10.0016,-0.5748,1.4609,7.9304,3.3391
2500,0.7664,-9.7717,-0.4598,2.1565,10.5043,3.0609
2505,0.5748,-9.5801,-0.4215,2.7826,12.8696,2.5739
2510,0.3449,-9.4268,-0.3832,3.3391,15.1652,2.0174
2515,0.2299,-9.1586,-0.4215,3.687,17.3217,1.4609
2520,0.0,-9.1969,-0.2682,3.7565,19.0609,0.6261
2525,-0.115,-9.1969,-0.2682,3.2696,20.4522,-0.2087
2530,-0.4215,-9.1586,-0.1533,2.2957,21.4261,-1.0435
2535,-0.4598,-9.1586,-0.1916,1.2522,22.1217,-2.0174
2540,-0.5748,-9.3118,-0.2682,-0.4174,22.5391,-3.0609
2545,-0.7281,-9.5034,-0.1916,-2.2261,22.887,-4.0348
2550,-0.8814,-9.4651,-0.2299,-4.1043,23.1652,-5.287
2555,-1.0346,-9.6567,-0.115,-5.6348,23.6522,-6.3304
2560,-1.1496,-9.8483,-0.1916,-6.5391,24.1391,-7.0261
2565,-1.1879,-9.8483,-0.0766,-6.5391,24.5565,-7.513
2570,-1.2263,-9.8483,-0.2682,-5.913,24.9043,-7.9304
2575,-1.3029,-9.8483,-0.2299,-4.6609,25.0435,-8.2087
2580,-1.3029,-9.8866,-0.3832,-3.2696,24.8348,-8.1391
2585,-1.2263,-10.0399,-0.3832,-1.9478,24.4174,-7.7913
2590,-1.1496,-9.8483,-0.5748,-0.8348,23.9304,-7.5826
2595,-0.9963,-9.695,-0.6898,0.2087,23.3739,-6.9565
2600,-0.8047,-9.6184,-0.6514,0.6957,22.8174,-6.4696
2605,-0.5365,-9.695,-0.5748,0.9739,22.3304,-5.8435
2610,-0.5365,-9.6184,-0.6131,1.0435,21.7739,-5.2174
2615,-0.3449,-9.5418,-0.4982,1.0435,20.9391,-4.5217
2620,-0.1916,-9.7334,-0.4215,1.3217,19.9652,-4.1043
2625,0.115,-9.6184,-0.4982,1.4609,18.7826,-3.5478
2630,0.0383,-9.6184,-0.6131,1.2522,17.5304,-2.9217
2635,0.0766,-9.7334,-0.4598,0.8348,16.3478,-2.2957
2640,0.1533,-9.7717,-0.1916,-0.1391,15.3043,-1.7391
2645,0.0383,-9.7717,-0.1916,-1.3913,14.6087,-1.1826
2650,0.115,-10.0016,-0.2682,-2.9913,14.0522,-0.6261
2655,0.115,-10.0399,-0.3449,-4.5913,13.6348,0.0
2660,0.0766,-10.1166,-0.3832,-6.1217,13.3565,0.487
2665,0.0383,-10.1549,-0.4215,-7.0957,13.5652,0.9043
2670,0.0,-10.3082,-0.2682,-7.6522,13.7739,1.3913
2675,-0.0383,-10.2698,-0.3449,-7.7217,14.1913,1.9478
2680,0.0383,-10.4231,-0.4982,-7.513,14.6783,2.2957
2685,0.0383,-10.4231,-0.4215,-7.1652,15.2348,2.5043
2690,-0.0766,-10.3465,-0.4215,-6.6783,15.7913,2.8522
2695,0.0383,-10.3848,-0.3832,-6.2609,16.3478,2.8522
2700,0.115,-10.4231,-0.5748,-5.913,16.7652,2.6435
2705,0.0383,-10.3082,-0.4982,-5.7043,17.1826,2.3652
2710,0.0766,-10.1932,-0.4982,-5.5652,17.5304,1.8783
2715,0.115,-10.1549,-0.5748,-5.4261,17.8087,1.2522
2720,0.0,-10.1932,-0.5748,-5.287,18.1565,0.6261
2725,0.0383,-10.0016,-0.4982,-5.2174,18.3652,-0.2087
2730,-0.0766,-9.925,-0.4598,-5.4261,18.8522,-0.9043
2735,0.0,-9.9633,-0.4982,-6.0522,19.2,-1.7391
2740,-0.1533,-9.925,-0.3066,-6.9565,19.8261,-2.6435
2745,-0.1916,-9.8483,-0.4215,-8.2087,20.3826,-3.6174
2750,-0.1533,-9.8866,-0.4982,-9.8087,21.0087,-4.4522
2755,-0.1916,-9.8866,-0.6131,-11.4087,21.7043,-5.3565
2760,-0.3449,-9.81,-0.4215,-12.9391,22.1217,-5.9826
2765,-0.3449,-9.7334,-0.5365,-14.1913,22.1217,-6.4696
2770,-0.1533,-9.8866,-0.3449,-14.8174,21.7739,-6.7478
2775,-0.4598,-9.7717,-0.3066,-14.7478,20.8696,-6.887
2780,-0.4598,-9.8483,-0.2299,-14.1217,19.6174,-6.887
2785,-0.3449,-9.7334,0.0,-13.287,18.2261,-6.6783
2790,-0.3449,-9.7334,0.0383,-12.2435,16.9043,-6.3304
2795,-0.3449,-9.6567,-0.0383,-11.3391,15.7217,-5.8435
2800,-0.2299,-9.6567,-0.0383,-10.6435,14.4696,-5.3565
2805,-0.2682,-9.6184,0.0766,-10.2261,13.3565,-4.8
2810,-0.3832,-9.6184,-0.115,-10.087,12.313,-4.2435
2815,-0.3449,-9.5801,0.0,-9.9478,11.2,-3.7565
2820,-0.1916,-9.6184,-0.0766,-9.4609,9.9478,-3.2696
2825,-0.115,-9.695,-0.0383,-8.6261,9.0435,-2.9217
2830,-0.0383,-9.6184,-0.2299,-7.3739,8.0696,-2.713
2835,-0.115,-9.6184,-0.115,-5.913,7.3739,-2.713
2840,-0.0383,-9.5801,-0.1916,-4.2435,6.7478,-2.5739
2845,0.0383,-9.695,-0.0766,-2.9217,6.2609,-2.5739
2850,0.0,-9.6567,-0.3449,-1.8087,6.0522,-2.713
2855,0.0,-9.7717,-0.0766,-1.113,6.1217,-2.9217
2860,0.0,-9.8483,-0.3066,-0.8348,6.2609,-2.9217
2865,0.0,-9.925,-0.3449,-1.0435,6.5391,-3.2696
2870,0.0,-9.925,-0.3449,-1.5304,6.9565,-3.6174
2875,0.0,-9.925,-0.2682,-2.5739,7.4435,-4.0348
2880,-0.0383,-10.0016,-0.4598,-3.7565,8.0696,-4.4522
2885,0.0,-9.9633,-0.4598,-5.2174,8.6261,-4.9391
2890,-0.0766,-10.0016,-0.5748,-6.9565,9.113,-5.3565
2895,-0.0766,-10.0399,-0.6131,-8.487,9.4609,-5.6348
2900,0.0,-9.81,-0.5748,-9.6696,9.6696,-5.7739
2905,0.0,-9.8483,-0.6514,-10.4348,9.8783,-5.8435
2910,-0.0383,-9.7334,-0.6131,-10.5043,9.7391,-5.7043
2915,0.0,-9.695,-0.4982,-10.087,9.6,-5.6348
2920,0.0,-9.8866,-0.4598,-9.3217,9.1826,-5.3565
2925,-0.0383,-9.6184,-0.3449,-8.6261,8.4174,-5.0087
2930,0.115,-9.5801,-0.5748,-8.0,7.6522,-4.7304
2935,0.0,-9.5418,-0.5365,-7.5826,6.8174,-4.5217
2940,0.0,-9.5801,-0.3832,-7.513,6.2609,-4.313
2945,0.1533,-9.5034,-0.5748,-7.8609,5.5652,-4.1043
2950,0.115,-9.6184,-0.4982,-8.4174,5.3565,-3.8957
2955,0.1533,-9.6184,-0.4982,-9.113,5.0087,-3.8261
2960,0.2299,-9.8483,-0.4598,-9.6696,4.7304,-3.6174
2965,0.1916,-9.81,-0.5748,-10.1565,4.7304,-3.4783
2970,0.1916,-10.0016,-0.4982,-10.1565,4.4522,-3.3391
2975,0.115,-10.0399,-0.5365,-9.6696,4.313,-3.1304
2980,0.0766,-10.1166,-0.3832,-8.487,3.8957,-2.9913
2985,0.0766,-10.1932,-0.3449,-6.9565,3.5478,-2.9217
2990,0.1916,-10.1932,-0.4982,-5.2174,3.3391,-2.713
2995,0.2299,-10.1932,-0.5365,-3.2,3.2,-2.5043
