timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.1586,2.6441,4.1769,44.2435,43.8957,74.2261
1990,9.1586,2.6058,4.2536,42.9217,45.1478,74.713
1995,9.5034,2.6058,4.3685,41.6696,47.3043,74.6435
2000,9.2352,2.7591,4.2919,40.9739,49.8087,73.3913
2005,9.1586,2.8357,4.1386,40.0696,51.8957,71.5826
2010,9.2352,2.8357,4.1003,38.1217,53.7043,69.9826
2015,8.3538,2.8357,3.6021,35.6174,55.9304,68.8696
2020,7.5491,2.7974,3.2189,32.9043,58.0174,69.0783
2025,7.0509,2.7207,3.2955,30.2609,59.2696,70.4
2030,6.3995,2.7207,3.1806,28.313,59.8957,71.8609
2035,5.978,2.7591,3.3339,26.9217,59.4783,73.3217
2040,5.748,2.7591,3.0656,25.9478,58.713,74.713
2045,5.6331,2.7591,3.1039,24.7652,58.3652,75.8957
2050,5.7097,2.7207,3.3339,22.5391,58.2957,77.0087
2055,5.7864,2.4908,3.2955,19.4087,58.3652,77.8435
2060,5.7097,2.2609,3.4105,16.1391,58.3652,78.8174
2065,5.3648,2.0693,3.5255,13.6348,57.9478,78.887
2070,5.4415,1.8011,3.4488,13.3565,56.9739,78.887
2075,5.02,1.7244,3.3722,14.1913,55.0957,78.7478
2080,4.8667,1.6478,3.2955,15.3043,52.1043,78.0522
2085,4.5601,1.5328,3.5255,16.2087,48.6261,75.9652
2090,4.2536,1.916,3.8704,16.5565,45.2174,72.6261
2095,4.8284,1.916,4.1386,15.1652,42.8522,69.4957
2100,5.1732,1.9927,4.2919,13.913,42.2261,62.8174
2105,5.5564,2.1459,4.6368,13.4957,43.0609,54.4696
2110,6.5911,2.2609,4.79,13.3565,44.7304,48.0
2115,7.5108,2.2992,4.79,12.2435,46.9565,42.5739
2120,8.4688,2.031,5.2499,10.713,49.113,37.287
2125,9.4268,1.5711,4.9816,8.8348,50.1565,33.2522
2130,9.8866,0.9963,4.9816,7.3043,50.087,30.4
2135,10.3848,0.6898,4.8667,6.6087,48.0696,27.8957
2140,10.883,0.3066,4.8667,7.3043,44.1739,25.6696
2145,11.2279,0.0,4.79,9.3217,39.7913,23.5826
2150,11.6494,-0.2682,4.4835,12.6609,35.8957,21.9826
2155,11.5344,-0.3449,4.4835,17.113,33.1826,20.9391
2160,11.5344,-0.2682,4.2536,21.7739,31.8609,19.8957
2165,11.6111,0.0766,4.0236,25.0435,31.2348,19.2
2170,11.4961,0.2682,3.947,26.7826,30.9565,17.9478
2175,11.3811,0.3066,3.7554,27.7565,30.0522,17.3913
2180,11.3045,0.3449,3.6021,27.9652,29.1478,17.113
2185,11.1512,0.3449,3.7171,26.8522,28.313,17.3913
2190,11.1129,0.4598,3.9087,24.7652,27.8957,18.6435
2195,11.0363,0.3832,3.5255,22.4696,27.687,19.8261
2200,10.9213,0.3066,3.1039,20.4522,27.1304,20.7304
2205,10.7297,0.115,2.6441,18.9913,26.1565,21.0087
2210,10.3465,-0.2299,2.6058,18.5739,25.4609,19.7565
2215,9.6184,-0.7281,2.8357,19.9652,24.8348,17.6
2220,9.0819,-1.073,3.1806,23.4435,24.8348,14.9565
2225,8.737,-1.4945,3.8704,28.3826,24.9043,11.8957
2230,8.4305,-1.3795,3.947,34.0174,25.6,8.9739
2235,7.779,-1.4562,4.2152,39.0957,26.4348,6.5391
2240,7.7407,-1.8011,4.7134,42.9913,26.7826,5.0087
2245,7.779,-1.8394,5.0966,45.4261,26.3652,4.6609
2250,7.5874,-1.8011,5.5948,47.3739,24.9043,1.8783
2255,7.3192,-1.8011,6.0929,49.3217,24.0696,-1.0435
2260,7.4725,-1.9927,6.4761,50.2261,23.7217,-2.8522
2265,7.6641,-1.916,6.4761,49.2522,22.6087,-3.4087
2270,7.6257,-1.8394,6.4761,47.0261,19.8957,-4.4522
2275,7.7024,-1.6095,6.3995,44.4522,16.7652,-5.2174
2280,7.7407,-1.3412,6.1313,42.2261,13.5652,-5.7739
2285,8.0089,-1.1496,6.0546,40.3478,10.3652,-6.0522
2290,8.0473,-0.958,5.748,39.0261,7.513,-6.2609
2295,8.0473,-0.6898,5.5564,38.6087,5.2174,-6.0522
2300,8.1239,-0.4982,5.2499,38.6783,3.3391,-5.0783
2305,8.0089,-0.4215,5.1732,38.6087,1.8087,-3.4783
2310,8.1622,-0.4982,4.79,37.8435,0.8348,-1.113
2315,8.2389,-0.6131,4.7134,36.1043,0.0696,0.9043
2320,7.894,-0.8814,4.5218,33.6696,0.2087,2.9913
2325,7.7407,-0.9963,4.4068,30.9565,0.5565,5.7043
2330,7.5874,-1.2646,4.1769,28.1739,0.5565,7.9304
2335,7.5491,-1.7627,4.4452,25.1826,0.487,9.8087
2340,7.5874,-1.6478,3.7554,22.3304,0.2783,11.687
2345,7.779,-1.7244,3.5638,19.7565,0.1391,13.5652
2350,7.779,-1.916,3.5255,17.6696,0.0696,15.7217
2355,7.779,-1.8777,3.4488,16.487,-0.0696,18.0174
2360,7.7407,-2.0693,3.4488,15.5826,-0.5565,20.313
2365,7.8173,-2.1076,3.3722,14.6783,-1.3217,22.3304
2370,7.6641,-2.1076,3.4871,14.1913,-1.7391,23.7217
2375,7.8557,-2.1459,3.6021,13.7739,-1.9478,25.3913
2380,7.7407,-2.0693,3.5255,13.2174,-1.6696,26.5739
2385,7.779,-1.9543,3.6404,12.1043,-0.9043,27.687
2390,7.9323,-1.8777,3.947,9.9478,0.0,28.6609
2395,8.1239,-1.8777,3.9087,7.1652,1.3913,29.4957
2400,8.1622,-1.8011,3.9087,4.1739,3.1304,29.9826
2405,8.3155,-1.8777,4.0236,1.1826,4.3826,30.2609
2410,8.4305,-1.8777,4.0236,-1.3913,5.7739,30.2609
2415,8.5454,-1.8777,4.062,-3.4783,6.5391,30.0522
2420,8.6221,-2.1459,3.947,-5.1478,6.4696,29.5652
2425,8.6221,-2.1843,3.832,-6.1217,5.5652,28.8
2430,8.6987,-2.4142,3.6404,-6.1217,4.6609,27.6174
2435,8.5454,-2.5675,3.6787,-5.287,3.8261,25.6696
2440,8.5071,-2.6824,3.7171,-3.6174,3.2,23.6522
2445,8.4305,-2.7974,3.0656,-1.2522,2.5739,21.6348
2450,8.5838,-3.0273,3.5638,1.1826,2.5043,19.0609
2455,8.6604,-3.1039,3.7171,3.6174,2.8522,16.5565
2460,8.967,-3.1806,3.7171,6.1217,3.0609,14.1913
2465,9.1969,-3.2189,3.832,8.2783,3.3391,11.6174
2470,9.3118,-3.1039,3.7554,9.8087,3.8957,8.9739
2475,9.1202,-2.9507,3.7554,10.6435,4.4522,6.6783
2480,9.3118,-2.7591,3.947,11.4783,4.3826,5.0087
2485,9.4268,-2.5675,3.7171,12.4522,4.1739,3.2696
2490,9.4651,-2.4525,3.7937,13.4261,3.7565,1.6696
2495,9.1969,-2.1843,3.947,14.5391,3.4087,0.2783
2500,9.3118,-2.031,3.7937,15.9304,2.7826,-0.8348
2505,9.3885,-1.9927,3.8704,17.3217,2.3652,-1.8783
2510,9.4268,-1.8011,3.832,18.5739,2.087,-2.9913
2515,9.3118,-1.5711,3.7554,19.4087,1.8783,-4.0348
2520,9.3502,-1.6095,3.9087,19.7565,1.7391,-4.9391
2525,9.2735,-1.4945,3.7171,19.4783,1.6696,-5.9826
2530,9.2352,-1.4562,3.7554,18.5043,1.9478,-7.0261
2535,9.1586,-1.4945,3.7554,17.4609,2.2261,-7.8609
2540,9.0436,-1.3412,3.6787,16.0696,2.6435,-8.487
2545,8.8903,-1.3795,3.5638,14.6087,3.4783,-9.1826
2550,8.9286,-1.4179,3.6787,13.1478,4.3826,-9.6696
2555,8.8903,-1.1879,3.7937,11.687,5.4261,-10.2957
2560,8.7754,-1.4179,3.5638,10.3652,6.0522,-10.5043
2565,8.6604,-1.2646,3.6787,9.2522,6.4696,-10.8522
2570,8.7754,-1.2646,3.7171,8.3478,6.887,-11.1304
2575,8.6221,-1.1879,3.8704,7.3739,7.0957,-11.3391
2580,8.6987,-1.3029,3.832,6.3304,7.5826,-11.4783
2585,8.5838,-1.1496,3.7171,5.1478,8.1391,-11.4783
2590,8.4305,-1.0346,3.7554,3.7565,9.0435,-11.687
2595,8.3538,-1.1496,3.9087,2.5043,9.6,-11.4087
2600,8.3921,-1.1879,3.8704,1.5304,10.1565,-11.2
2605,8.3538,-1.1879,3.9087,0.9043,10.8522,-11.2
2610,8.3155,-1.3795,3.9853,0.3478,11.4087,-10.9913
2615,8.2389,-1.3029,4.062,0.1391,11.8261,-10.5739
2620,8.3538,-1.3029,4.1003,-0.1391,12.1739,-9.8783
2625,8.3538,-1.3795,4.1386,-0.2087,12.6609,-9.1826
2630,8.3538,-1.3412,4.1003,-0.2087,13.0783,-8.5565
2635,8.2772,-1.2263,4.2152,-0.0696,13.3565,-8.0696
2640,8.2772,-1.3029,4.2919,0.5565,13.3565,-7.8609
2645,8.2389,-1.1496,4.1003,1.2522,13.0783,-8.0
2650,8.3538,-1.2646,4.3685,2.4348,12.5217,-8.2783
2655,8.4305,-1.1496,4.1769,5.0783,12.0348,-7.0957
2660,8.3921,-1.3029,4.2152,6.4,11.6174,-5.2174
2665,8.3155,-0.9197,4.3302,6.4696,10.8522,-4.2435
2670,8.5071,-0.9963,4.1769,5.7739,10.2261,-3.4783
2675,8.4305,-0.958,4.1769,5.287,9.7391,-2.9217
2680,8.5454,-0.9963,4.1769,4.9391,9.1826,-2.4348
2685,8.3921,-1.0346,4.2152,4.6609,8.6957,-2.2261
2690,8.4305,-0.9197,4.4068,4.8,8.4174,-2.1565
2695,8.6221,-1.1113,4.2152,5.0783,8.2087,-2.087
2700,8.4305,-0.958,4.3685,5.4261,8.1391,-2.3652
2705,8.5454,-0.9963,4.2919,5.913,8.0,-2.4348
2710,8.5838,-0.8814,4.2536,6.4696,7.9304,-2.5739
2715,8.6221,-0.8814,4.2536,7.1652,8.3478,-2.9913
2720,8.6604,-0.843,4.4452,8.0696,8.9043,-3.687
2725,8.8137,-0.958,4.2536,8.9739,9.3217,-4.1739
2730,8.8903,-1.0346,4.2919,9.8087,9.8087,-4.6609
2735,8.7754,-1.073,4.4835,10.3652,10.3652,-4.5913
2740,8.8903,-1.0346,4.5601,11.1304,10.2957,-4.5913
2745,8.8137,-0.958,4.6751,11.9652,10.087,-4.2435
2750,8.8903,-0.9197,4.79,13.1478,9.4609,-3.7565
2755,9.0436,-0.9197,4.5984,14.0522,8.7652,-3.2696
2760,8.8903,-0.8047,4.6751,14.7478,8.2783,-3.4783
2765,8.8137,-0.7281,4.4068,14.9565,7.5826,-3.1304
2770,8.8137,-0.5748,4.6751,15.0261,6.6087,-2.5739
2775,8.8903,-0.5365,4.4068,14.7478,5.6348,-2.2957
2780,8.8137,-0.5748,4.4452,14.6087,4.7304,-1.8783
2785,8.967,-0.6514,4.4068,14.4696,3.9652,-1.6696
2790,8.737,-0.6131,4.3685,14.5391,2.9913,-1.3913
2795,8.6987,-0.6898,4.4068,14.7478,2.087,-0.9043
2800,8.737,-0.6898,4.5218,14.9565,1.3217,-0.3478
2805,8.7754,-0.6898,4.3302,15.3739,0.6261,0.2087
2810,8.5838,-0.5748,4.2536,15.4435,-0.0696,0.6261
2815,8.5454,-0.5748,4.2536,15.2348,-0.5565,0.7652
2820,8.5838,-0.5748,4.1769,14.887,-0.8348,0.6261
2825,8.6221,-0.6131,4.1386,14.1913,-0.8348,0.9043
2830,8.6221,-0.6898,4.1769,13.3565,-0.3478,1.3217
2835,8.5838,-0.6514,4.1769,12.8,0.3478,1.6
2840,8.5071,-0.5748,4.1386,11.9652,1.1826,2.0174
2845,8.5838,-0.6514,4.0236,11.2,2.1565,2.2957
2850,8.5454,-0.6898,4.2536,10.6435,3.2,2.7826
2855,8.6221,-0.7281,4.2536,10.2957,4.0348,3.0609
2860,8.6987,-0.8047,4.1386,9.8783,4.7304,3.2696
2865,8.7754,-0.8047,4.2536,9.3913,5.1478,3.4783
2870,8.6987,-0.8047,4.1769,9.0435,5.5652,3.687
2875,8.7754,-0.7664,4.2536,8.6261,5.8435,3.687
2880,8.8903,-0.6514,3.9087,8.0,6.3304,3.6174
2885,8.8137,-0.8047,4.2152,7.3739,6.7478,3.6174
2890,8.737,-0.7664,4.2152,6.6087,7.2348,3.5478
2895,8.6987,-0.7664,4.1769,5.9826,7.7217,3.3391
2900,8.7754,-0.8047,4.1003,5.3565,8.1391,3.2696
2905,8.7754,-0.9197,4.1769,5.0783,8.6261,3.0609
2910,8.7754,-0.958,4.2536,4.8696,8.5565,3.1304
2915,8.7754,-1.0346,4.1769,4.7304,8.3478,3.1304
2920,8.7754,-0.9963,4.2919,4.5913,8.2087,3.2696
2925,8.7754,-0.9963,4.3685,4.9391,7.7217,3.4087
2930,8.7754,-1.1496,4.2919,5.0087,7.3043,3.3391
2935,8.8137,-1.1879,4.3302,4.6609,6.9565,3.2
2940,8.737,-1.1496,4.2919,4.1739,6.9565,3.0609
2945,8.6987,-1.2263,4.2919,4.1043,6.9565,3.0609
2950,8.737,-1.3412,4.2152,4.2435,6.8174,2.9913
2955,8.852,-1.3795,4.062,4.6609,6.8174,2.9913
2960,8.737,-1.4179,4.1386,5.0783,6.8174,3.0609
2965,8.7754,-1.3412,4.1003,5.7739,6.6783,3.1304
2970,8.8903,-1.4945,3.9853,6.5391,6.7478,3.0609
2975,8.8137,-1.4179,3.9853,7.3739,6.887,3.0609
2980,8.7754,-1.2646,3.832,8.2783,7.0957,2.7826
2985,8.737,-1.2646,4.0236,9.2522,7.5826,2.5739
2990,8.5071,-1.1879,4.3302,9.8783,8.0696,2.1565
2995,8.737,-1.1496,3.8704,10.4348,8.6957,1.8783
