timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.115,-9.6567,-1.6095,5.2174,6.1217,1.4609
1970,-0.3066,-9.7334,-1.6095,4.5217,6.6087,1.2522
1975,-0.115,-9.81,-1.8011,3.7565,7.0261,1.113
1980,-0.1533,-9.7717,-1.5711,3.0609,7.513,0.9739
1985,-0.1533,-9.925,-1.6095,2.6435,8.0,0.6957
1990,-0.1916,-9.8483,-1.5711,2.5739,8.487,0.8348
1995,-0.1916,-9.695,-1.6861,3.1304,8.9739,0.7652
2000,-0.2299,-9.7334,-1.8777,3.8957,9.3217,0.6957
2005,-0.115,-9.7334,-1.916,4.9391,9.5304,0.6261
2010,-0.0766,-9.6184,-1.8394,5.8435,9.9478,0.6261
2015,-0.0766,-9.695,-1.7627,6.4696,10.5739,0.5565
2020,-0.115,-9.5034,-1.6478,6.887,11.2696,0.5565
2025,-0.1533,-9.4651,-1.5328,7.0957,11.5478,0.7652
2030,-0.1533,-9.4268,-1.6095,7.3043,11.687,1.0435
2035,-0.115,-9.4268,-1.7244,7.3043,11.7565,1.1826
2040,-0.1533,-9.3118,-1.4562,7.1652,11.8957,1.3217
2045,-0.1533,-9.3118,-1.4562,7.0261,11.9652,1.3913
2050,-0.2682,-9.3502,-1.4562,6.887,12.1739,1.4609
2055,-0.2682,-9.4268,-1.6478,6.6087,12.313,1.3217
2060,-0.3066,-9.2735,-1.5711,6.3304,12.313,1.3217
2065,-0.2682,-9.3885,-1.4179,6.1217,12.3826,1.4609
2070,-0.1916,-9.4651,-1.4562,6.0522,12.313,1.3913
2075,-0.3449,-9.3885,-1.4945,6.3304,12.3826,1.113
2080,-0.3066,-9.3502,-1.3795,6.6087,12.3826,1.0435
2085,-0.3449,-9.3885,-1.3412,7.0261,12.1043,0.5565
2090,-0.3449,-9.2352,-1.5328,7.3043,11.8261,0.3478
2095,-0.2682,-9.3885,-1.5328,6.887,11.687,0.3478
2100,-0.3832,-9.3118,-1.6095,5.6348,11.5478,0.2783
2105,-0.2299,-9.3118,-1.6095,4.6609,11.4087,0.5565
2110,-0.1533,-9.6567,-1.6095,4.6609,11.2,0.5565
2115,-0.2299,-9.5418,-1.6095,4.3826,11.2696,0.8348
2120,-0.3449,-9.5801,-1.5328,3.8261,11.2696,1.1826
2125,-0.2682,-9.4651,-1.5328,4.0348,11.2,1.1826
2130,-0.3066,-9.4268,-1.7244,5.2174,11.2696,0.8348
2135,-0.2682,-9.4268,-1.4945,6.2609,11.2696,0.6261
2140,-0.4982,-9.3502,-1.5328,6.2609,11.0609,0.5565
2145,-0.2299,-9.3885,-1.7244,5.5652,10.5043,0.6957
2150,-0.3449,-9.5034,-1.6861,4.9391,9.9478,0.8348
2155,-0.4598,-9.3885,-1.4945,4.313,9.8087,0.6957
2160,-0.4215,-9.5034,-1.4562,4.1043,9.6,0.5565
2165,-0.5748,-9.4651,-1.4562,4.313,9.3913,0.1391
2170,-0.7281,-9.4651,-1.4562,4.7304,9.113,-0.2783
2175,-0.7664,-9.4651,-1.5328,4.9391,8.487,-0.9043
2180,-0.6514,-9.5801,-1.5711,5.2174,7.7913,-1.4609
2185,-0.7281,-9.4651,-1.6095,5.2174,7.0261,-1.7391
2190,-0.6514,-9.3885,-1.4945,4.7304,6.4,-2.0174
2195,-0.6898,-9.2352,-1.4562,4.3826,5.7043,-2.1565
2200,-0.6514,-9.3885,-1.5328,4.4522,4.9391,-2.5043
2205,-0.5748,-9.3502,-1.5328,4.313,4.313,-2.8522
2210,-0.6131,-9.3118,-1.4945,3.9652,3.8957,-2.8522
2215,-0.5748,-9.2735,-1.4179,3.2696,3.3391,-2.713
2220,-0.7281,-9.5801,-1.5328,2.8522,2.7826,-2.4348
2225,-0.6131,-9.6184,-1.4179,2.713,2.3652,-2.0174
2230,-0.5748,-9.5418,-1.4179,2.7826,1.9478,-1.8087
2235,-0.7281,-9.695,-1.3795,3.0609,1.4609,-1.6
2240,-0.8047,-9.695,-1.4179,3.4087,1.0435,-1.6696
2245,-0.6131,-9.6184,-1.3029,3.8957,0.5565,-1.8783
2250,-0.5748,-9.695,-1.3795,4.1739,0.1391,-2.1565
2255,-0.5748,-9.695,-1.3029,4.313,-0.2087,-2.2957
2260,-0.5748,-9.5801,-1.4562,4.3826,-0.6261,-2.2261
2265,-0.5365,-9.5034,-1.4179,4.4522,-1.0435,-2.087
2270,-0.4598,-9.6567,-1.3412,4.6609,-1.2522,-2.087
2275,-0.5365,-9.6184,-1.5711,4.9391,-1.5304,-2.1565
2280,-0.3832,-9.6184,-1.3029,5.3565,-1.8087,-2.2957
2285,-0.3832,-9.5801,-1.3412,5.7043,-2.0174,-2.1565
2290,-0.4982,-9.5034,-1.3029,5.8435,-2.5043,-2.1565
2295,-0.6514,-9.4268,-1.3412,5.913,-3.0609,-2.2261
2300,-0.5365,-9.5034,-1.3029,5.913,-3.2696,-2.2957
2305,-0.6514,-9.3885,-1.2646,5.7043,-3.6174,-2.087
2310,-0.5748,-9.4268,-1.3795,5.6348,-3.7565,-2.1565
2315,-0.6131,-9.4651,-1.3412,5.6348,-3.9652,-2.087
2320,-0.6514,-9.4651,-1.3795,5.7739,-4.1739,-2.0174
2325,-0.5748,-9.4268,-1.3412,5.9826,-4.313,-1.8783
2330,-0.4982,-9.5034,-1.2646,6.1217,-4.5217,-1.8087
2335,-0.5365,-9.4268,-1.3412,6.1217,-4.8,-1.7391
2340,-0.4982,-9.4268,-1.2263,5.9826,-4.9391,-1.6696
2345,-0.3449,-9.3885,-1.3029,6.0522,-5.0783,-1.7391
2350,-0.5365,-8.5838,-1.3412,5.7739,-5.2174,-1.8087
2355,-0.2682,-9.3885,-1.1496,5.7739,-5.2174,-1.8783
2360,-0.4215,-9.4268,-1.073,5.5652,-5.0783,-1.9478
2365,-0.4598,-9.4651,-1.2263,5.4957,-4.8,-2.2261
2370,-0.3832,-9.4651,-1.2646,5.0783,-4.3826,-2.2261
2375,-0.2682,-9.5418,-1.2646,4.6609,-4.3826,-2.2261
2380,-0.2299,-9.5034,-1.1113,4.2435,-4.2435,-2.3652
2385,-0.3449,-9.6184,-1.1113,3.8957,-4.1739,-2.4348
2390,-0.4215,-9.7717,-1.1113,3.8957,-4.0348,-2.5739
2395,-0.4215,-9.695,-1.2263,3.9652,-4.0348,-2.5739
2400,-0.3832,-10.0399,-1.1113,4.2435,-3.9652,-2.5739
2405,-0.1916,-9.81,-1.1879,4.7304,-3.9652,-2.5739
2410,-0.3449,-9.6567,-1.3412,5.287,-3.8261,-2.4348
2415,-0.2682,-9.6184,-1.2263,5.7043,-3.8261,-2.2957
2420,-0.4215,-9.5418,-1.3412,6.0522,-3.5478,-2.1565
2425,-0.2299,-9.6567,-1.3412,6.0522,-3.3391,-2.0174
2430,-0.3066,-9.4651,-1.1113,6.0522,-3.0609,-1.7391
2435,-0.3832,-9.3885,-1.2646,5.4957,-2.6435,-1.7391
2440,-0.2682,-9.5034,-1.1879,5.0783,-2.2957,-1.6
2445,-0.3066,-9.5034,-1.073,4.5217,-1.9478,-1.4609
2450,-0.3066,-9.6184,-1.073,4.1043,-1.5304,-1.4609
2455,-0.3449,-9.5418,-1.1496,3.8957,-1.3913,-1.3913
2460,-0.3066,-9.6567,-1.2263,3.8957,-1.113,-1.5304
2465,-0.1533,-9.5418,-1.1879,4.1043,-0.9739,-1.6
2470,-0.1916,-9.5801,-1.2646,4.2435,-0.8348,-1.5304
2475,-0.2682,-9.5801,-1.2646,4.5217,-0.6957,-1.6
2480,-0.3066,-9.5801,-1.3412,4.7304,-0.4174,-1.8087
2485,-0.1916,-9.6184,-1.3029,4.6609,-0.0696,-1.6
2490,-0.2682,-9.5418,-1.2263,4.6609,0.2087,-1.4609
2495,-0.3832,-9.4651,-1.1496,4.4522,0.487,-1.5304
2500,-0.1533,-9.6567,-1.1879,4.0348,0.7652,-1.7391
2505,-0.3449,-9.5801,-1.1113,3.6174,1.113,-1.6
2510,-0.3066,-9.4268,-1.1879,3.4087,1.3217,-1.6
2515,-0.3449,-9.3885,-1.1113,3.1304,1.7391,-1.6
2520,-0.4598,-9.3885,-0.9963,2.8522,2.0174,-1.5304
2525,-0.2299,-9.5801,-1.2646,2.713,2.4348,-1.4609
2530,-0.3832,-9.4651,-1.1113,2.7826,2.713,-1.3913
2535,-0.3449,-9.5034,-1.1496,2.9217,2.8522,-1.3217
2540,-0.3449,-9.5418,-1.1496,3.2696,2.7826,-1.3217
2545,-0.3449,-9.6567,-1.1496,3.6174,2.6435,-1.2522
2550,-0.2682,-9.5034,-1.2646,3.8957,2.5043,-1.3217
2555,-0.2682,-9.6184,-1.1879,4.1043,2.4348,-1.3217
2560,-0.1916,-9.5418,-1.1879,4.313,2.5043,-1.1826
2565,-0.2299,-9.4651,-1.2263,4.3826,2.713,-1.1826
2570,-0.2682,-9.5034,-1.1113,4.5217,2.9913,-1.1826
2575,-0.4215,-9.4651,-1.2263,4.5913,3.2,-1.113
2580,-0.3066,-9.6184,-1.1496,4.5217,3.4087,-1.0435
2585,-0.4598,-9.5418,-1.1113,4.3826,3.4087,-1.0435
2590,-0.3066,-9.5418,-1.1879,4.2435,3.2,-0.9739
2595,-0.2299,-9.6184,-1.2646,4.1739,3.1304,-0.9739
2600,-0.4215,-9.695,-1.1879,4.1043,3.0609,-1.0435
2605,-0.4598,-9.6567,-1.3412,4.2435,2.8522,-1.0435
2610,-0.2682,-9.6184,-1.2646,4.2435,2.713,-1.0435
2615,-0.4215,-9.6184,-1.2646,4.2435,2.6435,-1.113
2620,-0.3066,-9.5418,-1.1879,4.2435,2.4348,-1.113
2625,-0.4215,-9.5418,-1.1879,4.1043,2.4348,-1.1826
2630,-0.4215,-9.5034,-1.1113,3.8957,2.2957,-1.113
2635,-0.3449,-9.5418,-1.0346,3.6174,2.2957,-1.113
2640,-0.4598,-9.5801,-1.1879,3.6174,2.2261,-1.113
2645,-0.3066,-9.6184,-1.2263,3.8261,2.1565,-1.0435
2650,-0.2682,-9.6567,-1.3029,4.2435,1.8087,-1.1826
2655,-0.3066,-9.7334,-1.5328,4.4522,1.6,-1.113
2660,-0.4215,-9.5034,-1.3795,4.6609,1.6,-1.113
2665,-0.3066,-9.6567,-1.2646,4.8696,1.7391,-1.2522
2670,-0.2682,-9.695,-1.1496,5.2174,1.8087,-1.2522
2675,-0.3449,-9.695,-1.073,5.6348,1.6696,-1.2522
2680,-0.4982,-9.5801,-0.9963,5.913,1.4609,-1.1826
2685,-0.4215,-9.4651,-1.0346,6.0522,1.2522,-1.113
2690,-0.2682,-9.5801,-1.1879,6.1217,1.1826,-1.0435
2695,-0.3449,-9.5801,-1.1496,6.1913,1.1826,-0.7652
2700,-0.2299,-9.5418,-1.1113,6.1217,1.1826,-0.8348
2705,-0.3832,-9.5801,-1.2263,6.0522,0.9739,-0.9043
2710,-0.2682,-9.5418,-1.2263,5.9826,0.7652,-0.9043
2715,-0.1916,-9.5418,-1.1496,6.0522,0.6261,-0.8348
2720,-0.2682,-9.5034,-1.2263,6.1217,0.5565,-0.6957
2725,-0.2299,-9.5418,-1.3029,6.0522,0.4174,-0.6957
2730,-0.3066,-9.5034,-1.1496,6.1217,0.1391,-0.6957
2735,-0.2682,-9.4651,-1.2646,6.1217,-0.0696,-0.6261
2740,-0.4215,-9.3502,-1.3029,5.9826,-0.2783,-0.487
2745,-0.3449,-9.5034,-1.0346,5.7739,-0.4174,-0.2783
2750,-0.3066,-9.4651,-1.073,5.4957,-0.5565,-0.2783
2755,-0.2299,-9.5418,-1.2646,5.4261,-0.7652,-0.2783
2760,-0.1916,-9.4268,-1.2646,5.3565,-0.6957,-0.0696
2765,-0.2299,-9.5418,-1.1879,5.4261,-0.6261,-0.2087
2770,-0.1916,-9.5801,-1.2646,5.4957,-0.7652,-0.3478
2775,-0.1916,-9.6567,-1.2646,5.6348,-0.7652,-0.5565
2780,-0.115,-9.6184,-1.2263,5.7739,-0.8348,-0.5565
2785,-0.2682,-9.5034,-1.1496,5.7739,-0.8348,-0.6957
2790,-0.1916,-9.6184,-1.1879,5.7739,-0.9739,-0.8348
2795,-0.2682,-9.5418,-1.0346,5.8435,-0.8348,-0.7652
2800,-0.3066,-9.6567,-1.073,5.913,-0.9043,-0.9043
2805,-0.2682,-9.5034,-1.1496,5.9826,-1.0435,-0.9739
2810,-0.3832,-9.5034,-1.073,6.1217,-1.0435,-0.9739
2815,-0.5365,-10.0782,-0.9197,6.1913,-1.0435,-0.9043
2820,-0.1533,-9.81,-1.2646,6.3304,-1.113,-0.9043
2825,-0.3832,-9.5418,-1.1879,6.6783,-1.113,-0.8348
2830,-0.3832,-9.695,-1.3412,6.9565,-0.9043,-0.6957
2835,-0.2682,-9.5418,-1.1496,7.2348,-0.8348,-0.6261
2840,-0.2682,-9.6184,-1.2263,7.5826,-0.9043,-0.487
2845,-0.115,-9.5418,-1.1879,7.6522,-0.8348,-0.5565
2850,-0.1533,-9.5034,-1.1879,7.6522,-0.9043,-0.487
2855,-0.1916,-9.5034,-1.3029,7.7217,-0.9043,-0.4174
2860,-0.1533,-9.5801,-1.2263,7.7217,-0.9739,-0.487
2865,-0.1916,-9.5418,-1.2263,7.6522,-1.113,-0.487
2870,-0.2682,-9.4651,-1.1113,7.5826,-1.2522,-0.5565
2875,-0.3832,-9.5418,-1.2263,7.513,-1.3913,-0.6261
2880,-0.2299,-9.4651,-1.1113,7.5826,-1.3913,-0.6261
2885,-0.2299,-9.4651,-1.2263,7.513,-1.4609,-0.6261
2890,-0.3449,-9.5034,-1.2646,7.3739,-1.4609,-0.6261
2895,-0.1916,-9.5034,-1.3412,7.3739,-1.3913,-0.5565
2900,-0.1916,-9.4651,-1.3029,7.3739,-1.3217,-0.6957
2905,-0.1916,-9.5801,-1.1496,7.3043,-1.2522,-0.7652
2910,-0.4215,-9.4651,-1.2263,7.3043,-1.2522,-0.8348
2915,-0.3449,-9.3885,-1.2263,7.3739,-1.1826,-0.9043
2920,-0.2682,-9.3885,-1.3029,7.3739,-1.1826,-0.9043
2925,-0.1916,-9.5034,-1.3029,7.3043,-1.0435,-0.9739
2930,-0.2299,-9.3885,-1.2263,7.3043,-1.0435,-1.0435
2935,-0.1916,-9.6567,-1.3412,7.3043,-0.8348,-1.113
2940,-0.1916,-9.5801,-1.2646,7.2348,-0.7652,-1.1826
2945,-0.2682,-9.5034,-1.2263,7.0957,-0.7652,-1.1826
2950,-0.3449,-9.6567,-1.1496,6.9565,-0.7652,-1.3217
2955,-0.1533,-9.3885,-1.3029,6.7478,-0.8348,-1.3913
2960,-0.2682,-9.5034,-1.2263,6.6087,-0.9043,-1.4609
2965,-0.2682,-9.5418,-1.1113,6.6087,-0.8348,-1.2522
2970,-0.1533,-9.3885,-1.2263,6.5391,-0.7652,-1.3217
2975,-0.1916,-9.5034,-1.1113,6.4,-0.8348,-1.2522
2980,-0.3449,-9.4651,-1.3029,6.1913,-0.6957,-1.2522
2985,-0.3066,-9.5418,-1.1496,6.0522,-0.8348,-1.2522
2990,-0.3832,-9.5034,-1.2263,5.913,-0.9043,-1.1826
2995,-0.2682,-9.4268,-1.073,5.5652,-1.0435,-1.1826
