timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.925,-0.8814,0.4598,-0.5565,3.5478,-0.0696
2010,-9.925,-0.843,0.5365,-0.6957,3.3391,0.0696
2015,-9.9633,-0.8047,0.4598,-0.487,3.1304,-0.0696
2020,-9.8866,-0.9197,0.4598,-0.2783,2.9913,0.0
2025,-10.0399,-0.8047,0.6131,-0.2087,2.9217,-0.1391
2030,-10.0016,-0.9963,0.5365,0.0,2.8522,0.0
2035,-9.9633,-0.8047,0.5365,0.2783,2.8522,-0.2087
2040,-9.925,-0.9197,0.4598,0.4174,2.6435,-0.1391
2045,-9.8866,-0.843,0.4982,0.6261,2.6435,-0.4174
2050,-9.81,-0.843,0.4598,1.0435,2.6435,-0.4174
2055,-9.8866,-0.958,0.6514,1.2522,2.5043,-0.6957
2060,-9.8483,-0.9963,0.6131,1.5304,2.5043,-0.6957
2065,-9.81,-0.9197,0.6131,1.7391,2.6435,-0.9043
2070,-9.9633,-0.843,0.4982,2.0174,2.713,-0.9043
2075,-9.8866,-0.9197,0.4982,2.1565,2.713,-1.113
2080,-9.8483,-0.843,0.5748,2.1565,2.7826,-0.9739
2085,-9.925,-0.8047,0.4598,2.2261,2.9217,-1.2522
2090,-9.8866,-0.843,0.4598,2.1565,3.0609,-1.113
2095,-9.8866,-0.7664,0.6131,1.9478,3.1304,-1.113
2100,-9.8483,-0.7664,0.5748,1.5304,3.3391,-1.1826
2105,-9.81,-0.8047,0.5365,1.1826,3.5478,-1.1826
2110,-9.925,-0.7281,0.6131,0.5565,3.687,-1.113
2115,-9.8483,-0.7664,0.7281,-0.0696,3.8957,-1.1826
2120,-9.8483,-0.7664,0.6898,-0.6261,3.8261,-0.9739
2125,-9.8866,-0.8047,0.8047,-1.3217,3.8957,-1.113
2130,-9.81,-0.7664,0.6898,-1.9478,3.8261,-0.9739
2135,-9.81,-0.9197,0.6898,-2.2957,3.8957,-1.113
2140,-9.7717,-0.8047,0.7664,-2.7826,4.0348,-0.9739
2145,-9.7334,-0.958,0.7664,-2.9217,4.1043,-1.113
2150,-9.8483,-0.8047,0.6898,-3.0609,4.0348,-0.9739
2155,-9.81,-0.958,0.4215,-2.9913,3.9652,-0.9043
2160,-9.8483,-0.8814,0.6131,-2.9217,3.8957,-0.7652
2165,-9.81,-0.9963,0.4598,-2.7826,3.8957,-0.9043
2170,-9.925,-0.958,0.4982,-2.6435,3.8957,-0.6261
2175,-9.81,-0.9963,0.5365,-2.6435,3.7565,-0.7652
2180,-9.8483,-0.9963,0.4215,-2.5739,3.687,-0.6261
2185,-9.9633,-0.9963,0.5365,-2.5739,3.687,-0.7652
2190,-9.9633,-1.073,0.3449,-2.6435,3.6174,-0.6957
2195,-9.81,-1.0346,0.5365,-2.6435,3.5478,-0.7652
2200,-9.925,-0.9963,0.4982,-2.6435,3.5478,-0.6957
2205,-9.9633,-0.8047,0.5748,-2.5739,3.5478,-0.7652
2210,-9.925,-0.9963,0.4598,-2.7826,3.6174,-0.6261
2215,-9.81,-1.0346,0.4982,-2.9913,3.4087,-0.6261
2220,-9.8483,-0.9963,0.6131,-3.2,3.3391,-0.487
2225,-9.925,-1.073,0.6514,-3.2,3.1304,-0.487
2230,-9.81,-1.0346,0.4215,-3.2696,3.0609,-0.487
2235,-9.9633,-0.9963,0.5365,-3.4783,2.7826,-0.3478
2240,-9.925,-1.073,0.5748,-3.3391,2.5043,-0.2087
2245,-9.81,-0.958,0.5365,-3.4087,2.4348,-0.3478
2250,-9.8866,-1.073,0.6514,-3.1304,2.2957,-0.2087
2255,-9.8866,-1.0346,0.4598,-2.9913,2.2261,-0.2087
2260,-9.81,-1.1113,0.5748,-2.713,1.9478,-0.1391
2265,-9.8866,-0.958,0.6131,-2.5739,1.8783,-0.2087
2270,-9.925,-0.9963,0.4215,-2.5043,1.7391,0.0
2275,-9.8483,-1.073,0.6131,-2.2957,1.8087,0.0
2280,-9.7717,-1.073,0.5365,-2.1565,1.8783,0.0
2285,-9.8483,-1.073,0.6514,-2.0174,1.8087,0.0696
2290,-9.925,-1.0346,0.5365,-2.087,1.9478,0.0696
2295,-9.81,-0.843,0.5748,-2.1565,2.0174,0.1391
2300,-9.81,-0.9197,0.6898,-2.3652,1.9478,0.0696
2305,-9.8483,-1.0346,0.6898,-2.5043,2.087,0.0696
2310,-9.925,-0.8814,0.3832,-2.713,2.2261,0.1391
2315,-9.7717,-1.0346,0.5748,-2.8522,2.3652,0.2087
2320,-9.8483,-0.9197,0.5748,-3.2,2.2957,0.3478
2325,-9.81,-0.958,0.5365,-3.3391,2.2261,0.4174
2330,-9.8483,-0.8814,0.6898,-3.4783,2.1565,0.5565
2335,-9.8483,-0.7281,0.5748,-3.6174,2.087,0.6261
2340,-9.8483,-0.958,0.6514,-3.7565,2.087,0.7652
2345,-9.81,-0.8814,0.6131,-3.8261,2.087,0.6957
2350,-9.8483,-0.843,0.6514,-4.0348,2.087,0.5565
2355,-9.7717,-0.8047,0.7281,-4.1739,2.2957,0.5565
2360,-9.8483,-0.8814,0.6131,-4.4522,2.3652,0.5565
2365,-9.925,-0.8047,0.6131,-4.6609,2.5043,0.487
2370,-9.8866,-0.8814,0.843,-4.5913,2.5739,0.3478
2375,-9.8866,-0.958,0.6898,-4.4522,2.713,0.4174
2380,-9.7334,-0.843,0.6898,-4.313,2.713,0.4174
2385,-9.7334,-0.9197,0.6514,-4.1043,2.9217,0.4174
2390,-9.7717,-0.9197,0.7281,-3.8957,2.9217,0.2783
2395,-9.81,-0.958,0.5748,-3.5478,2.9913,0.2087
2400,-9.7717,-0.8814,0.6131,-3.4783,3.1304,0.0696
2405,-9.8483,-0.8814,0.6514,-3.4087,3.3391,0.0
2410,-9.8483,-0.958,0.5748,-3.2696,3.4783,-0.1391
2415,-9.81,-0.9963,0.7281,-3.2,3.5478,-0.2087
2420,-9.81,-0.8814,0.6514,-3.3391,3.8261,-0.2783
2425,-9.7717,-0.958,0.6131,-3.2,3.8957,-0.2087
2430,-9.8866,-0.958,0.7281,-2.9217,3.8261,-0.3478
2435,-9.7717,-0.9197,0.5748,-2.7826,3.8957,-0.2783
2440,-9.81,-0.9963,0.6131,-2.5739,3.8957,-0.3478
2445,-9.925,-0.8814,0.6898,-2.1565,3.9652,-0.3478
2450,-9.8483,-0.9197,0.6131,-1.8087,4.0348,-0.3478
2455,-9.81,-0.958,0.4982,-1.3913,3.9652,-0.3478
2460,-9.8483,-0.958,0.6514,-1.2522,4.1043,-0.487
2465,-9.8483,-0.8047,0.6131,-1.0435,4.1043,-0.3478
2470,-9.8483,-0.958,0.4982,-0.8348,4.1739,-0.4174
2475,-9.8483,-0.843,0.4982,-0.7652,4.1043,-0.3478
2480,-9.81,-0.9963,0.5748,-0.8348,4.1739,-0.487
2485,-9.925,-0.8814,0.7664,-0.7652,4.1043,-0.3478
2490,-9.81,-0.9197,0.6898,-0.7652,4.1739,-0.5565
2495,-9.81,-0.9963,0.6514,-0.6957,4.2435,-0.4174
2500,-9.925,-0.8814,0.4982,-0.6957,4.2435,-0.6261
2505,-9.7717,-1.0346,0.6131,-0.6261,4.313,-0.487
2510,-9.81,-0.9197,0.5365,-0.6261,4.313,-0.6261
2515,-9.7717,-1.073,0.6514,-0.6957,4.3826,-0.4174
2520,-9.925,-0.843,0.4598,-0.5565,4.3826,-0.487
2525,-9.81,-1.1496,0.7281,-0.5565,4.3826,-0.2783
2530,-9.8483,-1.073,0.7664,-0.5565,4.3826,-0.4174
2535,-9.8483,-1.073,0.6514,-0.5565,4.3826,-0.1391
2540,-9.81,-0.9963,0.6514,-0.487,4.4522,-0.2087
2545,-9.8483,-0.9197,0.6514,-0.3478,4.5217,-0.1391
2550,-9.7717,-0.958,0.6514,-0.3478,4.4522,0.0
2555,-9.81,-1.0346,0.6514,-0.2087,4.4522,0.2783
2560,-9.81,-0.9197,0.5365,-0.2783,4.4522,0.2087
2565,-9.7717,-0.9963,0.6898,-0.2783,4.3826,0.4174
2570,-9.8483,-0.9197,0.4598,-0.487,4.4522,0.2783
2575,-9.8483,-0.843,0.7281,-0.6957,4.5913,0.2783
2580,-9.8483,-1.073,0.5748,-0.6957,4.6609,0.2087
2585,-9.7717,-1.0346,0.6514,-0.6261,4.7304,0.2783
2590,-9.81,-0.958,0.6514,-0.487,4.7304,0.2087
2595,-9.8866,-0.9963,0.6131,-0.3478,4.8696,0.3478
2600,-9.8483,-1.0346,0.5748,0.0,4.8696,0.1391
2605,-9.7717,-1.073,0.5365,0.2087,4.9391,0.4174
2610,-9.7717,-0.9197,0.6514,0.2783,4.8696,0.1391
2615,-9.7717,-1.073,0.5748,0.3478,4.9391,0.3478
2620,-9.8866,-0.958,0.7281,0.1391,5.1478,0.1391
2625,-9.8483,-0.958,0.5748,0.1391,5.3565,0.2087
2630,-9.925,-0.958,0.7664,0.2087,5.5652,0.0
2635,-9.7717,-1.073,0.6514,0.2783,5.6348,0.2087
2640,-9.7717,-1.0346,0.4215,0.487,5.6348,0.0
2645,-9.8483,-0.9197,0.5748,0.487,5.5652,0.2087
2650,-9.81,-0.8814,0.5748,0.487,5.3565,0.0696
2655,-9.8866,-0.958,0.6514,0.2783,5.2174,0.2087
2660,-9.7334,-0.843,0.5365,0.0696,5.0783,0.0
2665,-9.8483,-0.843,0.5365,0.0,4.9391,0.1391
2670,-9.925,-0.8047,0.3832,-0.0696,4.8,-0.0696
2675,-9.8483,-0.958,0.6514,0.0696,4.6609,0.1391
2680,-9.8483,-0.958,0.6131,0.2087,4.5913,0.0
2685,-9.81,-0.843,0.5748,0.4174,4.5913,0.2087
2690,-9.8866,-0.9963,0.6131,0.4174,4.3826,0.0
2695,-10.0016,-0.8814,0.7664,0.5565,4.1739,0.1391
2700,-9.8866,-0.8814,0.7281,0.487,4.1739,0.0
2705,-9.925,-0.8814,0.5365,0.5565,4.0348,0.0696
2710,-9.8866,-0.8047,0.5748,0.487,4.1739,-0.1391
2715,-9.925,-0.843,0.5748,0.487,4.2435,-0.1391
2720,-9.8866,-0.9197,0.3832,0.3478,4.313,-0.4174
2725,-9.8483,-0.843,0.4982,0.3478,4.2435,-0.2783
2730,-9.925,-0.9197,0.4982,0.2087,4.2435,-0.5565
2735,-9.925,-0.958,0.5365,0.4174,4.1739,-0.487
2740,-9.925,-0.958,0.5365,0.5565,4.0348,-0.7652
2745,-9.8866,-0.8814,0.3066,0.9043,3.8957,-0.6957
2750,-9.8483,-1.073,0.5365,1.0435,3.8261,-0.9739
2755,-9.925,-0.958,0.5365,1.5304,3.6174,-0.8348
2760,-10.0399,-1.073,0.4215,1.8087,3.2696,-1.0435
2765,-9.8483,-1.1113,0.4982,2.087,2.8522,-0.8348
2770,-9.8866,-0.9963,0.4982,2.3652,2.4348,-1.113
2775,-9.5418,-0.6898,1.2263,2.5043,1.8783,-0.9043
2780,-10.0016,-0.9963,0.4982,2.5043,1.5304,-1.2522
2785,-10.0399,-1.073,0.5365,2.3652,0.9739,-1.3217
2790,-10.0016,-1.0346,0.3832,2.087,0.2087,-1.6696
2795,-10.1166,-1.0346,0.5748,1.8783,-0.5565,-1.6
2800,-10.0016,-1.073,0.5748,1.6696,-1.2522,-2.0174
2805,-9.9633,-1.1879,0.6131,1.2522,-1.6696,-2.1565
2810,-10.0782,-1.2646,0.7281,0.9739,-1.8783,-2.713
2815,-10.2315,-1.1496,0.6898,1.4609,-1.9478,-2.9217
2820,-10.2698,-1.0346,0.5748,2.2261,-1.9478,-3.3391
2825,-10.3465,-0.9963,0.5365,2.9913,-2.2957,-3.4783
2830,-10.3848,-0.843,0.3066,3.8261,-2.5043,-3.9652
2835,-10.3848,-0.843,0.115,4.1043,-2.5739,-4.1739
2840,-10.3465,-0.7664,0.3066,3.8261,-2.7826,-4.8
2845,-10.3465,-0.8047,0.2682,3.1304,-3.2,-5.1478
2850,-10.5381,-0.7664,0.3066,2.1565,-3.6174,-5.5652
2855,-10.5381,-0.7664,0.3449,1.113,-4.6609,-5.6348
2860,-10.5381,-0.6514,0.4215,0.1391,-5.7043,-5.7043
2865,-10.5381,-0.4598,0.2682,-0.6261,-6.5391,-5.0783
2870,-10.5381,-0.8814,0.115,-1.6,-8.0,-4.8
2875,-10.5764,-0.7664,0.4982,-4.9391,-10.5043,-3.3391
2880,-10.5381,-0.8814,0.4598,-7.7217,-14.8174,-2.7826
2885,-10.3465,-0.8047,0.4215,-8.9043,-18.713,-2.5043
2890,-10.3465,-0.9197,0.4598,-10.087,-22.1217,-2.2261
2895,-10.0782,-1.0346,0.1916,-11.4087,-24.487,-1.5304
2900,-10.1549,-0.7281,0.6131,-13.0087,-26.0174,-1.6
2905,-10.3082,-1.2263,0.1533,-13.287,-26.8522,-1.8783
2910,-10.6914,-1.073,0.6131,-14.9565,-28.6609,-1.8783
2915,-10.6914,-1.0346,0.843,-14.6783,-32.2783,-0.4174
2920,-10.653,-1.073,0.843,-12.5217,-36.9391,-0.0696
2925,-10.6147,-1.0346,0.7281,-10.0174,-42.5739,0.2783
2930,-10.5764,-0.7281,0.9197,-9.2522,-45.913,-0.0696
2935,-10.3465,-1.3029,0.3832,-8.6261,-47.0261,-0.8348
2940,-10.4614,-1.3795,0.6514,-11.9652,-47.3739,-0.6957
2945,-10.6147,-1.6095,0.9197,-14.4,-48.2087,0.6957
2950,-10.8063,-1.5328,0.958,-14.3304,-49.0435,0.6957
2955,-10.7297,-1.4562,1.1113,-13.1478,-51.8261,1.0435
2960,-10.5764,-1.4179,1.2263,-12.1043,-56.1391,2.7826
2965,-10.4614,-1.3412,1.1879,-9.7391,-59.9652,4.313
2970,-10.2698,-1.5328,1.2263,-9.113,-63.7217,4.8696
2975,-10.3082,-1.3029,1.4562,-10.9913,-66.6435,6.9565
2980,-10.0016,-1.2646,1.6095,-11.1304,-68.6609,7.9304
2985,-9.7717,-1.4179,1.6095,-11.0609,-69.7043,6.887
2990,-9.5034,-1.2646,1.5711,-11.687,-70.6087,5.7043
2995,-9.4268,-1.7244,1.8011,-12.4522,-70.8174,6.4696
