timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.2299,-9.925,-0.3832,-4.1043,1.2522,-0.7652
1995,0.1916,-10.0782,-0.3832,-3.8957,1.1826,-0.5565
2000,0.2299,-9.925,-0.5748,-3.8261,1.113,-0.6261
2005,0.1533,-10.0782,-0.5365,-3.687,1.0435,-0.6261
2010,0.1533,-9.9633,-0.3449,-3.6174,0.9739,-0.6261
2015,0.0766,-9.9633,-0.3449,-3.4783,0.9739,-0.6261
2020,0.2299,-9.9633,-0.3066,-3.4783,0.9739,-0.487
2025,0.1916,-10.0782,-0.2299,-3.4087,0.9043,-0.4174
2030,0.2682,-9.925,-0.3449,-3.5478,0.9043,-0.4174
2035,0.2299,-9.925,-0.3449,-3.6174,0.9739,-0.5565
2040,0.1916,-10.0016,-0.3832,-3.7565,0.8348,-0.5565
2045,0.3066,-10.0399,-0.3066,-3.8261,0.8348,-0.5565
2050,0.1533,-9.925,-0.3449,-3.8261,0.8348,-0.4174
2055,0.115,-10.0399,-0.4598,-3.7565,0.7652,-0.4174
2060,0.3449,-9.925,-0.4598,-3.7565,0.9043,-0.3478
2065,0.115,-9.925,-0.4598,-3.687,0.7652,-0.2783
2070,0.0766,-9.9633,-0.3832,-3.6174,0.7652,-0.2783
2075,0.1916,-9.925,-0.4982,-3.5478,0.7652,-0.2087
2080,0.2299,-10.0782,-0.3832,-3.6174,0.8348,-0.0696
2085,0.1916,-9.9633,-0.1533,-3.6174,1.0435,0.0696
2090,0.0766,-9.9633,-0.3832,-3.4783,1.1826,0.0
2095,0.1533,-9.8866,-0.4215,-3.4087,1.4609,0.0696
2100,0.2682,-10.0782,-0.2682,-3.2696,1.5304,0.1391
2105,0.115,-9.8483,-0.2682,-3.1304,1.7391,0.1391
2110,0.1533,-9.925,-0.5365,-2.8522,1.7391,0.2087
2115,0.2299,-10.0399,-0.4982,-2.7826,1.6696,0.2783
2120,0.1916,-9.9633,-0.1916,-2.713,1.5304,0.2087
2125,0.1916,-9.925,-0.4215,-2.713,1.3913,0.2783
2130,0.0766,-9.9633,-0.4982,-2.6435,1.3217,0.2087
2135,0.2682,-10.0399,-0.3832,-2.713,1.113,0.2783
2140,0.2299,-9.9633,-0.3449,-2.5739,1.0435,0.2783
2145,0.115,-9.925,-0.2299,-2.5043,1.113,0.2783
2150,0.115,-9.8866,-0.4215,-2.3652,1.113,0.1391
2155,0.2682,-9.9633,-0.3449,-2.2261,1.113,0.2783
2160,0.1916,-9.6184,-0.115,-2.2261,1.113,0.1391
2165,0.2299,-10.0016,-0.3832,-2.2261,1.0435,0.1391
2170,0.115,-9.9633,-0.3832,-2.2261,0.9739,0.0696
2175,0.1533,-9.925,-0.3449,-2.2261,0.9043,0.0
2180,0.0,-9.8866,-0.2299,-2.3652,0.8348,-0.0696
2185,0.1916,-9.8866,-0.3066,-2.2957,0.7652,-0.1391
2190,0.1916,-9.9633,-0.4982,-2.3652,0.5565,-0.1391
2195,0.2299,-10.0016,-0.3449,-2.5043,0.487,-0.1391
2200,0.1916,-9.925,-0.2682,-2.5043,0.487,-0.2087
2205,0.3832,-10.0782,-0.3832,-2.4348,0.3478,-0.3478
2210,0.3066,-10.0016,-0.5365,-2.5043,0.2783,-0.2783
2215,0.1533,-9.925,-0.5748,-2.5043,0.2783,-0.3478
2220,0.2299,-10.0399,-0.3449,-2.6435,0.4174,-0.4174
2225,0.1916,-9.9633,-0.3832,-2.713,0.5565,-0.4174
2230,0.2682,-9.9633,-0.4598,-2.713,0.6261,-0.487
2235,0.1533,-9.925,-0.4598,-2.7826,0.7652,-0.5565
2240,0.3066,-10.0399,-0.4982,-2.7826,0.8348,-0.5565
2245,0.2682,-10.0016,-0.3449,-2.713,0.8348,-0.6261
2250,0.1533,-9.9633,-0.1916,-2.713,0.9043,-0.5565
2255,0.1916,-10.1166,-0.3066,-2.6435,0.8348,-0.6261
2260,0.0383,-10.0399,-0.3066,-2.5043,0.9739,-0.5565
2265,0.0383,-9.925,-0.3832,-2.5043,1.0435,-0.6261
2270,0.2682,-10.1166,-0.4982,-2.4348,0.9739,-0.487
2275,0.1533,-9.925,-0.4215,-2.5043,0.9043,-0.5565
2280,0.1533,-9.925,-0.4598,-2.5043,0.9739,-0.487
2285,0.1916,-10.0016,-0.4215,-2.6435,0.9739,-0.487
2290,0.2682,-9.925,-0.4215,-2.6435,0.9043,-0.4174
2295,0.2299,-10.0016,-0.3066,-2.7826,0.9043,-0.487
2300,0.0766,-10.0016,-0.3832,-2.9217,0.9739,-0.487
2305,0.115,-10.0399,-0.3449,-2.9217,1.113,-0.4174
2310,0.115,-10.0016,-0.2682,-3.0609,0.9739,-0.3478
2315,0.0383,-10.1166,-0.5365,-2.9217,1.113,-0.3478
2320,0.0383,-9.9633,-0.5365,-2.9913,1.113,-0.3478
2325,0.2682,-10.0016,-0.3449,-2.9217,1.1826,-0.2783
2330,0.1916,-10.0016,-0.4215,-2.9913,1.1826,-0.2087
2335,0.2299,-9.9633,-0.3449,-2.9217,1.3217,-0.1391
2340,0.115,-9.8866,-0.5365,-2.9913,1.3217,-0.2087
2345,0.2299,-9.925,-0.4598,-2.9217,1.3217,-0.2783
2350,0.2682,-9.9633,-0.4215,-2.9217,1.3913,-0.2087
2355,0.2682,-10.0016,-0.3066,-2.8522,1.3913,-0.2087
2360,0.1916,-9.925,-0.3066,-2.8522,1.3913,-0.1391
2365,0.1916,-10.0016,-0.4215,-2.9217,1.5304,0.0
2370,0.1533,-9.9633,-0.3832,-2.8522,1.6696,0.0696
2375,0.115,-9.9633,-0.3066,-2.7826,1.5304,0.0
2380,0.1916,-10.0016,-0.2682,-2.6435,1.6,0.0696
2385,0.0766,-9.8866,-0.4215,-2.6435,1.6,0.1391
2390,0.1916,-10.0399,-0.3449,-2.6435,1.5304,0.0696
2395,0.1533,-10.0016,-0.3832,-2.6435,1.4609,0.0696
2400,0.1916,-10.0016,-0.2299,-2.6435,1.3913,0.0696
2405,0.1916,-9.925,-0.3832,-2.5043,1.1826,-0.0696
2410,0.1533,-10.0399,-0.3449,-2.4348,1.113,0.0
2415,0.1916,-9.925,-0.2299,-2.4348,1.0435,0.0
2420,0.1916,-9.9633,-0.3449,-2.5739,0.9043,0.0
2425,0.1916,-10.0016,-0.4598,-2.4348,0.9043,-0.1391
2430,0.3832,-9.9633,-0.3066,-2.5043,0.8348,-0.2087
2435,0.2299,-9.8866,-0.3066,-2.5739,0.9043,-0.1391
2440,0.2299,-10.0016,-0.2299,-2.3652,0.9043,-0.0696
2445,0.3449,-10.0399,-0.3832,-2.3652,0.9043,-0.2783
2450,0.3832,-10.0016,-0.1916,-2.3652,0.9043,-0.2783
2455,0.2299,-10.0399,-0.3449,-2.2957,0.9739,-0.3478
2460,0.2682,-10.1166,-0.3066,-2.3652,0.9043,-0.4174
2465,0.1916,-10.0016,-0.3832,-2.2957,0.9043,-0.3478
2470,0.3449,-9.925,-0.2682,-2.2957,1.113,-0.3478
2475,0.1533,-10.0399,-0.2682,-2.2261,1.113,-0.4174
2480,0.3066,-9.925,-0.0383,-2.2957,1.113,-0.3478
2485,0.3066,-10.0016,-0.2299,-2.1565,1.1826,-0.4174
2490,0.1916,-10.0016,-0.2682,-2.087,1.113,-0.3478
2495,0.1533,-9.925,-0.4598,-2.0174,1.0435,-0.2783
2500,0.2299,-9.9633,-0.2299,-2.1565,1.0435,-0.2783
2505,0.2682,-9.8866,-0.3449,-2.1565,0.9739,-0.2783
2510,0.1916,-10.0782,-0.4598,-2.3652,0.9043,-0.3478
2515,0.115,-9.925,-0.3449,-2.2957,0.8348,-0.2783
2520,0.2682,-9.9633,-0.3832,-2.4348,0.9043,-0.3478
2525,0.2682,-9.8483,-0.4215,-2.3652,0.8348,-0.2783
2530,0.0766,-9.8866,-0.1916,-2.2957,0.9043,-0.3478
2535,-0.1533,-10.2315,-0.3066,-2.3652,0.9043,-0.3478
2540,0.115,-9.9633,-0.3832,-2.3652,0.8348,-0.4174
2545,0.115,-10.1166,-0.3449,-2.2261,0.8348,-0.4174
2550,0.115,-9.9633,-0.2299,-2.2261,0.7652,-0.4174
2555,0.0766,-10.0399,-0.3832,-2.2261,0.9043,-0.4174
2560,0.1916,-10.0399,-0.2682,-2.2261,0.9043,-0.5565
2565,0.2299,-10.0782,-0.2299,-2.2261,0.9739,-0.5565
2570,0.1916,-10.0399,-0.2682,-2.087,0.9739,-0.5565
2575,0.1916,-10.0016,-0.3832,-2.087,0.8348,-0.5565
2580,0.1533,-9.9633,-0.1533,-2.0174,0.8348,-0.6261
2585,0.1916,-10.0399,-0.3066,-1.9478,0.6957,-0.5565
2590,0.1533,-9.9633,-0.4982,-2.0174,0.6261,-0.5565
2595,0.1916,-10.0016,-0.4598,-1.8783,0.6261,-0.6957
2600,0.2299,-10.0782,-0.2299,-1.8087,0.487,-0.5565
2605,0.1916,-10.0399,-0.2682,-1.7391,0.487,-0.6957
2610,0.115,-10.0016,-0.3832,-1.8087,0.4174,-0.6261
2615,0.1916,-10.0016,-0.4982,-1.6696,0.3478,-0.6957
2620,0.1916,-10.0016,-0.2299,-1.7391,0.3478,-0.6261
2625,0.0383,-10.0782,-0.4598,-1.8087,0.4174,-0.6957
2630,0.1916,-10.0399,-0.3449,-1.8087,0.2783,-0.6261
2635,0.2682,-10.0016,-0.115,-1.7391,0.4174,-0.6957
2640,0.115,-10.0399,-0.1916,-1.6696,0.3478,-0.6957
2645,0.1533,-10.0399,-0.2682,-1.6696,0.2783,-0.6957
2650,0.1533,-9.925,-0.2299,-1.6696,0.1391,-0.7652
2655,0.2299,-9.8866,-0.1916,-1.5304,0.1391,-0.6957
2660,0.1916,-9.9633,-0.3449,-1.4609,0.2087,-0.8348
2665,0.2682,-10.0399,-0.2299,-1.3913,0.0,-0.8348
2670,0.2682,-10.0016,-0.1533,-1.3217,-0.0696,-0.8348
2675,0.115,-9.9633,-0.3066,-1.4609,-0.0696,-0.8348
2680,0.2299,-10.0399,-0.1533,-1.3913,-0.2087,-0.9043
2685,0.2299,-9.9633,-0.1916,-1.3913,-0.2087,-0.9043
2690,0.1916,-10.1932,-0.0766,-1.3217,-0.2783,-0.9739
2695,0.3066,-10.1932,-0.115,-1.3217,-0.2783,-1.113
2700,0.3066,-10.0016,-0.2299,-1.4609,-0.1391,-1.1826
2705,0.2299,-9.925,-0.3066,-1.4609,-0.2087,-1.3217
2710,0.2682,-9.9633,-0.115,-1.3913,-0.0696,-1.3217
2715,0.3066,-10.0016,-0.1916,-1.4609,-0.0696,-1.3217
2720,0.2299,-9.9633,-0.3449,-1.5304,0.0,-1.3217
2725,0.2682,-9.9633,-0.3066,-1.4609,0.0,-1.3217
2730,0.1916,-10.0782,-0.1533,-1.5304,0.0696,-1.2522
2735,0.2682,-10.0016,-0.3449,-1.3913,0.0696,-1.113
2740,0.115,-9.9633,-0.3832,-1.3913,0.0696,-1.1826
2745,0.3449,-10.0782,-0.3066,-1.2522,0.0696,-1.0435
2750,0.1916,-10.0016,-0.1916,-1.3913,0.0696,-0.9739
2755,0.1533,-9.8866,-0.2682,-1.3913,0.0696,-0.9043
2760,0.115,-9.925,-0.115,-1.3913,0.1391,-0.8348
2765,0.1916,-9.9633,-0.2682,-1.5304,0.0,-0.8348
2770,0.1533,-9.925,-0.1916,-1.5304,0.2087,-0.7652
2775,0.2299,-9.925,-0.3832,-1.7391,0.2087,-0.7652
2780,0.0383,-9.925,-0.2299,-1.9478,0.0696,-0.8348
2785,0.2299,-9.9633,-0.0383,-2.0174,0.1391,-0.7652
2790,0.0383,-9.925,-0.2682,-2.087,0.0,-0.7652
2795,0.2299,-10.0016,-0.3066,-2.1565,-0.0696,-0.6957
2800,0.0383,-9.8483,-0.3449,-2.087,0.0,-0.7652
2805,0.1916,-10.0016,-0.2682,-2.1565,-0.0696,-0.6957
2810,0.2299,-10.0399,-0.1916,-2.1565,-0.1391,-0.6957
2815,0.1916,-9.925,-0.3066,-2.0174,-0.1391,-0.6957
2820,0.1916,-9.8866,-0.1533,-2.0174,0.0696,-0.6957
2825,0.2682,-10.0016,-0.3066,-1.9478,0.2087,-0.5565
2830,0.115,-9.8483,-0.115,-1.7391,0.3478,-0.6261
2835,0.0383,-9.81,-0.115,-1.9478,0.4174,-0.6957
2840,0.2299,-10.0016,-0.1916,-2.0174,0.6261,-0.6957
2845,0.2299,-9.9633,-0.0766,-1.8783,0.8348,-0.6957
2850,0.3832,-9.925,-0.3066,-1.8087,1.113,-0.6261
2855,0.1533,-9.8483,-0.4982,-1.7391,1.113,-0.6957
2860,0.1533,-9.8866,-0.115,-1.7391,1.1826,-0.6957
2865,0.115,-9.8866,-0.0766,-1.8783,1.3217,-0.6261
2870,0.2299,-9.81,-0.1916,-1.9478,1.3217,-0.5565
2875,0.1916,-9.9633,-0.2299,-1.9478,1.3913,-0.6261
2880,0.2299,-9.925,-0.2299,-2.0174,1.3913,-0.6261
2885,0.115,-9.8866,-0.1916,-2.3652,1.4609,-0.487
2890,0.2299,-9.8483,-0.3066,-2.5043,1.5304,-0.5565
2895,0.2682,-10.1166,-0.2299,-2.7826,1.5304,-0.4174
2900,0.2299,-10.0399,-0.0766,-2.9913,1.6,-0.3478
2905,0.2299,-10.0016,-0.0766,-3.2696,1.6696,-0.2783
2910,0.2299,-9.5418,-0.1533,-3.5478,1.7391,-0.2783
2915,0.1916,-9.8866,-0.1533,-3.8261,1.9478,-0.2087
2920,0.2299,-9.9633,-0.2682,-4.1043,2.0174,-0.2087
2925,0.2682,-10.0016,-0.1533,-4.2435,2.2261,-0.2783
2930,0.2299,-9.925,-0.1916,-4.3826,2.4348,-0.2087
2935,0.3449,-10.0782,-0.115,-4.6609,2.6435,-0.3478
2940,0.1533,-10.1166,-0.1916,-4.7304,2.7826,-0.2087
2945,0.2682,-10.1166,-0.0383,-4.7304,2.8522,-0.2783
2950,0.2682,-10.1549,-0.0766,-4.7304,3.0609,-0.2087
2955,0.1916,-10.1549,-0.0766,-4.6609,2.9913,-0.3478
2960,0.3449,-10.2315,0.0,-4.6609,2.9913,-0.4174
2965,0.2299,-10.1166,-0.1533,-4.4522,3.0609,-0.3478
2970,0.2299,-10.0399,-0.1533,-4.313,3.0609,-0.3478
2975,0.3066,-10.1932,-0.1533,-4.313,3.1304,-0.5565
2980,0.2682,-10.1166,-0.0383,-4.2435,3.1304,-0.7652
2985,0.3832,-10.1549,-0.115,-4.313,3.0609,-0.8348
2990,0.3449,-10.0782,-0.2682,-4.2435,2.9913,-0.9043
2995,0.2299,-10.0399,-0.3449,-4.1043,2.9913,-1.0435
