timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.1496,-4.5218,8.3538,3.8957,7.7913,3.9652
1985,-1.2263,-4.79,8.5838,0.0,7.2348,4.2435
1990,-1.4562,-5.02,8.3538,-2.5739,6.3304,4.3826
1995,-1.6478,-5.0966,7.894,-4.7304,5.4957,3.8957
2000,-1.9543,-5.3265,7.5108,-6.4696,4.9391,3.6174
2005,-1.9927,-5.4032,7.2042,-7.3739,4.5913,2.9913
2010,-2.2609,-5.6331,7.1276,-6.5391,4.5913,2.4348
2015,-2.1459,-5.7864,7.2042,-4.0348,4.7304,1.3913
2020,-2.1459,-5.8247,7.1659,-1.1826,5.287,0.8348
2025,-1.8777,-5.7097,7.3958,1.5304,5.9826,0.6957
2030,-1.6861,-5.8247,7.6257,3.8957,6.1913,1.2522
2035,-1.6861,-5.5181,7.7407,5.8435,6.0522,1.8783
2040,-1.6095,-5.3648,7.7407,6.0522,4.9391,3.4087
2045,-1.4562,-5.2499,8.1239,5.4261,3.9652,4.5913
2050,-1.3795,-5.2116,8.5838,4.313,2.7826,5.8435
2055,-1.2263,-5.2499,8.5071,3.2696,1.4609,6.4696
2060,-1.1496,-5.2116,8.5071,2.1565,0.3478,6.9565
2065,-1.1113,-5.0966,8.2005,0.1391,-0.2087,6.6783
2070,-0.958,-5.0583,7.8557,-2.3652,-0.2087,6.4
2075,-0.9963,-5.02,7.7024,-5.4261,0.0,5.4957
2080,-0.8047,-4.9816,7.5108,-7.6522,0.487,4.8696
2085,-0.6131,-5.0583,7.5874,-8.4174,0.9043,4.1043
2090,-0.7664,-5.0966,7.6641,-7.2348,1.4609,3.7565
2095,-0.7281,-5.02,7.6641,-4.9391,2.2957,3.1304
2100,-0.6898,-4.9816,7.5491,-4.1739,3.1304,2.3652
2105,-0.9197,-4.7134,7.2809,-5.3565,3.7565,1.113
2110,-0.7664,-4.8284,7.3192,-7.3739,4.4522,-0.2087
2115,-0.7281,-4.8284,7.5874,-8.1391,5.5652,-1.3913
2120,-0.5365,-4.8667,7.5874,-7.4435,6.4696,-1.9478
2125,-0.4598,-4.7134,7.5874,-6.2609,7.3739,-2.2957
2130,-0.4215,-4.7134,7.7024,-5.4957,8.0,-2.5043
2135,-0.6514,-4.79,7.7407,-5.2174,8.1391,-2.4348
2140,-0.7281,-5.1732,7.779,-5.8435,8.0,-2.713
2145,-0.5365,-5.2116,7.6641,-6.6783,8.2087,-3.0609
2150,-0.6131,-5.2116,7.5874,-7.513,8.487,-3.0609
2155,-0.5748,-5.5948,7.4341,-8.0,9.0435,-2.8522
2160,-0.4982,-5.748,7.1659,-7.513,9.8087,-2.1565
2165,-0.8047,-5.7097,7.0893,-6.8174,10.713,-2.2261
2170,-0.9197,-5.7097,7.0126,-5.913,11.4087,-2.2261
2175,-0.9197,-5.863,7.1276,-4.8696,12.0348,-2.5043
2180,-0.958,-6.0163,7.2809,-3.8957,12.4522,-3.2
2185,-1.073,-6.2079,7.4725,-2.713,12.5913,-4.1043
2190,-1.0346,-6.2845,7.5491,-1.6696,12.9391,-5.0087
2195,-0.958,-6.0929,7.2425,-0.0696,13.6348,-5.3565
2200,-1.073,-5.9013,7.3575,-0.2783,14.1217,-5.5652
2205,-1.4179,-5.5564,7.2042,-1.6,14.5391,-5.3565
2210,-1.4945,-5.4032,7.5491,-3.1304,14.5391,-5.0783
2215,-1.6095,-5.3265,7.4341,-4.5913,14.3304,-4.9391
2220,-1.6095,-5.1732,7.4725,-6.0522,13.5652,-4.6609
2225,-1.7244,-5.3648,7.5491,-7.0957,13.0087,-4.6609
2230,-1.4945,-5.748,7.4725,-7.2348,12.313,-4.1739
2235,-1.4562,-5.9396,7.3575,-6.6087,11.8957,-3.7565
2240,-1.4179,-6.2079,7.0893,-5.3565,11.6174,-3.5478
2245,-1.4945,-6.5528,6.8593,-3.8957,11.1304,-3.5478
2250,-1.4179,-6.7444,6.8593,-2.8522,10.713,-3.8261
2255,-1.3795,-6.7444,6.7444,-1.7391,10.3652,-4.3826
2260,-1.6095,-6.6677,6.6677,-0.4174,9.9478,-4.9391
2265,-1.4945,-6.4761,6.4761,0.0,9.4609,-5.4261
2270,-1.3412,-6.2462,6.3229,0.0,9.0435,-5.5652
2275,-1.2646,-5.9396,6.5528,0.2783,8.5565,-5.4957
2280,-1.1879,-5.6714,6.7444,0.5565,8.487,-5.3565
2285,-1.1496,-5.6714,7.0126,1.5304,8.487,-4.9391
2290,-1.2263,-5.6714,6.936,2.4348,8.8348,-4.4522
2295,-1.1879,-5.9013,6.9743,3.2696,8.9739,-3.8261
2300,-1.073,-6.2079,6.936,3.5478,9.113,-3.6174
2305,-1.073,-6.3229,7.2042,4.4522,9.113,-3.4783
2310,-1.2646,-6.2845,7.3192,5.6348,9.113,-3.4087
2315,-1.2646,-6.2462,7.2809,6.7478,8.9739,-3.4783
2320,-1.5328,-5.748,7.1276,6.9565,8.9043,-3.8261
2325,-1.4945,-5.5948,7.2042,6.1217,9.2522,-3.9652
2330,-1.5328,-5.2499,7.1276,4.6609,9.8087,-4.2435
2335,-1.6095,-5.0583,7.3958,3.2696,10.2957,-4.313
2340,-1.8394,-5.02,7.4341,2.2957,10.4348,-4.1043
2345,-1.7627,-5.02,7.5108,1.6,9.8783,-3.9652
2350,-1.8777,-4.9816,7.4725,1.4609,8.9043,-4.1043
2355,-1.916,-4.9433,7.3958,1.5304,7.8609,-4.1043
2360,-1.7627,-5.0966,7.4341,1.4609,6.9565,-4.1043
2365,-1.7244,-5.4415,7.6257,1.5304,6.4696,-4.1739
2370,-1.7627,-5.5948,7.8173,2.0174,6.3304,-4.1043
2375,-1.4945,-5.9396,7.7407,2.5043,6.4,-3.9652
2380,-1.5328,-5.7864,7.4725,2.9217,6.2609,-3.8261
2385,-1.2263,-5.6714,7.3192,2.4348,6.1913,-3.8261
2390,-1.1113,-5.4798,7.3575,1.3913,6.3304,-4.313
2395,-1.0346,-5.2882,7.2809,0.3478,6.6087,-4.313
2400,-1.0346,-5.1349,7.3192,-0.1391,6.7478,-4.1043
2405,-0.9963,-5.0583,7.3192,-0.0696,7.0261,-3.687
2410,-1.1113,-5.02,7.4341,0.4174,7.1652,-3.0609
2415,-1.2646,-4.8667,7.4725,1.1826,7.3739,-1.9478
2420,-1.3029,-4.7134,7.6257,1.3913,7.6522,-0.9043
2425,-1.4179,-4.7517,7.8557,1.2522,7.8609,0.2783
2430,-1.5711,-4.79,7.7407,1.1826,8.0,0.8348
2435,-1.8011,-4.7517,7.8173,0.487,8.0,1.2522
2440,-1.7627,-4.6368,7.779,-1.2522,7.7217,0.9739
2445,-1.6861,-4.905,7.894,-3.3391,7.0957,0.5565
2450,-1.6095,-5.02,7.779,-3.8261,6.2609,0.0696
2455,-1.5328,-4.9816,7.5874,-4.0348,5.7739,-0.3478
2460,-1.5328,-4.9816,7.3575,-4.7304,5.5652,-0.487
2465,-1.5328,-4.9816,7.3192,-5.7739,5.4957,0.0
2470,-1.4179,-5.0583,7.5108,-6.3304,5.2174,0.3478
2475,-1.1879,-5.0966,7.3958,-6.2609,5.0783,0.6261
2480,-1.1113,-5.0583,7.5874,-6.0522,5.1478,0.6261
2485,-1.073,-5.0966,7.5874,-5.7043,5.5652,0.9739
2490,-0.8814,-5.2116,7.8557,-5.287,5.9826,0.9043
2495,-1.2263,-5.1732,8.0089,-4.0348,6.5391,1.1826
2500,-1.1879,-5.4415,7.9323,-2.9217,6.8174,1.3913
2505,-1.1113,-5.4032,7.8173,-2.5739,7.1652,1.4609
2510,-0.843,-5.1349,7.5108,-3.687,7.513,1.113
2515,-1.3029,-5.1349,7.5874,-5.0087,8.2087,0.9043
2520,-1.2263,-5.0966,7.5108,-6.1217,8.6261,0.487
2525,-1.2646,-5.02,7.5491,-6.9565,9.4609,-0.0696
2530,-1.3795,-4.9816,7.5108,-7.5826,10.3652,-0.6957
2535,-1.4562,-4.9816,7.5108,-7.9304,10.7826,-0.6261
2540,-1.4179,-4.9816,7.4725,-7.7913,10.4348,-1.1826
2545,-1.3029,-4.9433,7.3575,-7.3739,9.9478,-1.6696
2550,-1.3412,-5.1349,7.4341,-6.5391,9.4609,-2.2261
2555,-1.1879,-5.2499,7.5491,-5.7739,9.3217,-2.3652
2560,-1.1113,-5.0966,7.6257,-5.287,9.3913,-2.8522
2565,-0.7664,-5.1732,7.779,-4.8696,10.0174,-2.7826
2570,-1.3029,-5.1732,7.7024,-5.0087,10.713,-2.5043
2575,-1.1879,-5.2116,7.5874,-5.9826,10.713,-1.1826
2580,-1.1496,-5.2882,7.5874,-7.513,10.4348,-0.6957
2585,-1.2263,-5.5181,7.5491,-8.487,9.8783,-0.1391
2590,-1.4945,-5.5564,7.4341,-8.9739,9.113,-0.1391
2595,-1.8011,-5.6714,7.2809,-7.9304,8.6957,0.487
2600,-1.4562,-5.6714,7.0126,-6.8174,7.8609,0.5565
2605,-1.6861,-5.5948,7.0126,-6.8174,7.513,0.2087
2610,-1.2263,-5.5948,7.1276,-6.4,7.4435,-0.4174
2615,-1.7244,-5.4032,7.1659,-6.1913,8.1391,-1.2522
2620,-1.6861,-5.3648,7.1659,-6.1913,8.3478,-1.8087
2625,-1.5328,-5.3265,6.9743,-6.887,8.6261,-2.3652
2630,-1.6861,-5.3648,7.2425,-7.2348,8.4174,-3.1304
2635,-1.4562,-5.4415,7.3575,-6.6087,8.3478,-3.1304
2640,-1.7244,-5.3648,7.0893,-4.8,8.4174,-3.5478
2645,-1.8011,-5.3648,6.8593,-4.1043,7.8609,-3.1304
2650,-1.8394,-5.4415,7.1276,-3.7565,7.3739,-2.6435
2655,-1.6095,-5.5948,7.0126,-3.4087,6.5391,-1.8087
2660,-1.6861,-5.6714,7.2425,-2.9217,5.8435,-1.5304
2665,-1.6478,-5.5948,7.3192,-2.087,5.3565,-0.9043
2670,-1.4179,-5.6331,7.5491,-1.4609,5.1478,-0.9043
2675,-1.916,-5.4415,7.3192,-1.113,5.0783,-0.9739
2680,-1.6478,-5.5948,7.5491,-2.0174,4.8696,-1.3913
2685,-1.8011,-5.5564,7.5108,-3.2,4.5217,-1.9478
2690,-1.8394,-5.748,7.5874,-4.4522,4.7304,-2.6435
2695,-1.6861,-5.7864,7.3192,-5.2174,4.7304,-3.1304
2700,-1.6095,-5.7864,7.2809,-5.7043,4.8696,-3.9652
2705,-1.4179,-5.9013,7.0509,-5.7043,4.9391,-4.1739
2710,-1.3029,-5.9396,6.821,-5.5652,5.1478,-4.5913
2715,-1.3029,-5.9396,6.936,-5.0783,5.3565,-4.3826
2720,-1.3029,-6.1313,6.7061,-3.8957,5.4261,-4.313
2725,-1.4179,-5.978,6.7827,-2.9217,5.4261,-3.9652
2730,-1.2646,-5.9396,7.0126,-2.5739,5.3565,-3.8957
2735,-1.5328,-5.748,7.1659,-1.6696,5.0783,-3.687
2740,-1.4179,-5.6714,7.2042,-0.6957,4.2435,-3.4783
2745,-1.3412,-5.6714,7.3192,-1.0435,4.0348,-3.7565
2750,-1.5711,-5.4032,7.3575,-2.3652,4.0348,-3.8261
2755,-1.6861,-5.2499,7.0893,-3.4087,4.313,-3.2696
2760,-1.6095,-5.2116,7.1659,-4.3826,4.4522,-2.713
2765,-1.7627,-5.2116,7.1276,-5.1478,4.7304,-1.8783
2770,-1.7244,-5.3648,7.0126,-5.2174,4.3826,-1.4609
2775,-1.8777,-5.4032,7.0893,-5.3565,4.0348,-1.2522
2780,-1.916,-5.5948,7.2042,-5.7043,3.6174,-1.6696
2785,-1.6861,-5.863,7.1276,-5.7739,3.2,-1.8087
2790,-1.6478,-5.978,7.3192,-5.7043,2.9217,-2.1565
2795,-1.7244,-5.9396,7.2042,-5.0783,2.5043,-2.087
2800,-1.3795,-6.3229,7.2809,-4.2435,1.7391,-1.9478
2805,-1.3029,-6.1696,6.9743,-3.0609,1.4609,-1.7391
2810,-1.3795,-6.2079,7.0126,-2.2957,0.9739,-1.8783
2815,-1.3029,-5.9013,6.936,-2.2957,0.487,-1.8087
2820,-1.1113,-5.7864,6.821,-2.0174,0.2087,-1.5304
2825,-1.073,-5.7097,7.1659,-2.3652,0.4174,-1.5304
2830,-0.9197,-5.5564,7.2425,-2.4348,0.9043,-2.087
2835,-0.9963,-5.5181,7.1276,-2.2261,1.7391,-2.087
2840,-1.1496,-5.5564,7.0893,-2.1565,2.6435,-2.5043
2845,-1.2646,-5.4798,7.0509,-2.2261,3.3391,-2.4348
2850,-1.3029,-5.4415,7.0893,-2.2957,3.5478,-2.5739
2855,-1.3029,-5.6714,7.1659,-2.1565,3.7565,-2.2261
2860,-1.4179,-5.5948,7.1276,-1.6696,3.8957,-2.2261
2865,-1.3412,-5.6714,7.0893,-1.1826,3.8957,-2.1565
2870,-1.3412,-5.6714,7.2809,-0.9739,3.7565,-2.5043
2875,-1.4562,-5.748,7.4341,-1.0435,3.687,-2.3652
2880,-1.4562,-5.7864,7.5108,-1.1826,3.8261,-2.3652
2885,-1.6478,-5.6714,7.5874,-1.3217,4.1043,-2.087
2890,-1.6478,-5.7864,7.4725,-1.0435,4.1739,-1.9478
2895,-1.5328,-5.6714,7.5491,-0.9739,4.1043,-1.6696
2900,-1.4945,-5.6331,7.3958,-1.4609,3.8957,-1.8087
2905,-1.3029,-5.5564,7.2042,-2.2261,3.5478,-1.9478
2910,-1.3795,-5.5181,7.1659,-2.4348,2.713,-2.1565
2915,-1.2646,-5.6331,6.936,-2.087,2.2261,-2.087
2920,-1.1879,-5.6331,6.936,-1.2522,1.8783,-1.9478
2925,-1.1879,-5.5948,6.821,-0.2087,1.8087,-1.5304
2930,-1.2646,-5.7097,6.936,0.6957,1.6,-1.4609
2935,-1.1879,-5.5948,6.9743,1.6696,1.6,-0.9043
2940,-1.1879,-5.7864,7.0509,2.4348,1.6,-0.7652
2945,-1.4179,-5.748,7.1276,3.4783,1.6,-0.2783
2950,-1.3412,-5.7097,7.2425,4.5217,1.6696,-0.3478
2955,-1.4179,-5.7097,7.0893,5.1478,1.6,-0.2087
2960,-1.5328,-5.5564,7.3192,5.6348,1.6696,-0.3478
2965,-1.4562,-5.5564,7.2809,5.8435,1.6696,-0.3478
2970,-1.3029,-5.4032,7.2042,5.7043,1.6696,-0.6957
2975,-1.3029,-5.3648,7.4725,5.7043,1.6696,-0.9739
2980,-1.2263,-5.4798,7.5491,5.913,1.7391,-1.3913
2985,-1.3029,-5.5948,7.5108,6.1217,1.9478,-1.7391
2990,-1.3412,-5.5564,7.4341,6.2609,2.2957,-1.9478
2995,-1.3412,-5.5564,7.2809,6.1913,3.1304,-1.8087
