timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-6.5528,2.7207,6.7827,-16.9739,-10.713,-94.2609
1950,-6.6294,3.2955,7.3575,-22.9565,-5.287,-91.687
1955,-6.5528,2.6441,7.779,-31.2348,-2.8522,-89.1826
1960,-6.9743,2.6441,8.1239,-31.513,-3.5478,-85.7043
1965,-6.4378,1.9927,8.2772,-28.8696,-3.5478,-82.9913
1970,-6.9743,1.6478,8.2005,-25.113,-2.3652,-81.3217
1975,-7.2809,1.073,8.4688,-23.5826,1.5304,-78.1913
1980,-7.1276,0.3449,8.5071,-23.3739,5.9826,-72.9739
1985,-6.9743,-0.4598,8.5454,-22.4696,12.5913,-67.9652
1990,-6.6294,-1.3029,8.8137,-22.2609,20.1739,-61.7739
1995,-6.3229,-1.4945,9.4268,-20.6609,28.5913,-55.7217
2000,-6.2079,-1.3412,9.925,-16.5565,37.7043,-49.8783
2005,-6.936,-1.1879,10.0399,-10.4348,44.5217,-44.1739
2010,-6.8977,-1.4179,9.6567,-1.8783,48.2087,-38.887
2015,-6.7444,-1.4945,9.3118,7.0261,52.2435,-36.1043
2020,-6.4378,-1.5328,9.1202,16.3478,56.8348,-34.9217
2025,-6.6677,-1.4179,9.1586,23.0957,61.287,-33.6
2030,-6.5911,-1.3029,8.7754,29.2174,64.9043,-31.4435
2035,-6.2462,-1.8777,8.3538,33.6,68.5217,-29.0783
2040,-6.0163,-2.6058,7.9323,38.8174,72.9043,-27.2
2045,-5.7864,-2.5675,7.6641,45.4261,77.913,-26.5043
2050,-6.0163,-2.2609,7.3958,51.8261,83.3391,-24.1391
2055,-5.7864,-2.0693,7.0509,56.2783,87.3043,-21.2174
2060,-5.4032,-1.9543,6.7827,58.9913,91.4783,-17.4609
2065,-5.02,-2.2226,6.3612,62.2609,97.6,-15.513
2070,-4.8667,-2.2226,5.978,67.3391,102.9565,-13.9826
2075,-4.905,-2.1459,6.0546,73.3913,108.0348,-13.2174
2080,-5.1349,-1.8011,6.1696,78.9565,111.1652,-12.5217
2085,-5.5181,-1.4179,6.2462,82.5739,111.5826,-11.8261
2090,-5.7097,-0.9963,6.2462,84.1739,110.3304,-11.2
2095,-5.7097,-0.5365,6.2079,84.2435,108.1043,-11.4087
2100,-5.5181,0.0383,6.1696,83.1304,104.9043,-11.6174
2105,-5.2116,0.3449,5.748,80.4174,101.0087,-12.0348
2110,-5.02,0.7281,5.6714,75.6174,96.9739,-12.7304
2115,-5.3648,0.958,5.5948,68.3826,93.1478,-13.3565
2120,-5.3648,0.7664,5.3648,62.1913,88.3478,-13.7043
2125,-6.2462,0.5748,5.2499,56.487,84.9391,-14.7478
2130,-6.3995,0.8047,4.9816,51.8957,80.6957,-15.4435
2135,-6.6677,0.9197,4.6751,48.1391,76.8696,-16.6261
2140,-6.936,1.073,4.3302,44.5217,73.2522,-17.1826
2145,-7.2809,0.958,3.9087,40.487,69.6348,-17.6696
2150,-7.5491,0.9197,3.7554,36.0348,66.2957,-17.5304
2155,-7.894,1.0346,3.3339,31.513,64.2087,-17.5304
2160,-8.1622,1.073,3.1423,25.9478,61.8435,-15.9304
2165,-8.5838,1.1113,3.2955,21.4261,59.8261,-14.3304
2170,-8.6604,0.9963,3.4105,16.9043,58.087,-12.4522
2175,-8.2772,0.6898,3.3722,12.7304,56.9739,-10.9913
2180,-8.1239,0.6898,3.2572,9.3217,57.2522,-9.9478
2185,-8.2389,0.3832,3.1806,6.1913,57.9478,-8.9043
2190,-8.5838,0.5365,2.8357,3.0609,58.2957,-7.3043
2195,-9.2735,0.7664,2.8357,-0.6261,57.8783,-5.2174
2200,-9.8866,0.9963,2.7974,-4.0348,55.7913,-2.2957
2205,-10.5381,0.9197,2.9123,-6.6087,53.3565,1.3913
2210,-10.9213,0.7281,2.8357,-8.0696,49.4609,5.3565
2215,-11.2279,0.4982,2.8357,-8.4174,45.913,9.6
2220,-11.6494,0.0383,2.7591,-8.7652,42.6435,15.0261
2225,-12.0709,-0.0766,2.7207,-8.487,38.8174,19.8261
2230,-12.1475,-0.5748,2.6058,-7.7217,34.5739,23.9304
2235,-12.1859,-0.6898,2.5675,-7.1652,30.4696,26.0174
2240,-11.9943,-0.843,2.6058,-7.0261,26.8522,27.0609
2245,-11.1895,-0.8047,2.4525,-7.7217,23.9304,26.2957
2250,-10.883,-1.0346,2.6441,-8.9739,21.4957,25.6696
2255,-10.0782,-1.1113,2.7207,-8.1391,19.0609,26.2957
2260,-10.1166,-1.3029,3.0656,-3.687,16.6261,25.1826
2265,-9.4268,-1.2646,3.1039,4.2435,11.2,23.9304
2270,-8.737,-0.6898,3.4488,17.1826,5.913,25.3217
2275,-7.3958,0.5365,2.989,33.8087,-0.2783,27.8261
2280,-7.1276,2.031,2.5291,47.9304,-5.3565,27.7565
2285,-8.3921,2.4908,1.7244,52.5913,-8.9739,25.8783
2290,-9.9633,1.6478,1.9543,42.5043,-8.6261,27.4783
2295,-9.695,0.4215,2.4142,35.1304,-12.1739,33.1826
2300,-11.5727,0.1916,1.4562,34.2957,-16.7652,36.4522
2305,-12.5307,-0.5748,1.9543,19.2,-12.5913,32.1391
2310,-12.7223,-0.958,2.4142,3.3391,-7.0957,26.4348
2315,-12.4158,-0.958,2.7591,-10.7826,-2.087,19.8261
2320,-12.4924,-0.7281,2.6058,-24.5565,2.2957,12.5217
2325,-12.6074,-1.0346,3.2572,-39.5826,7.8609,7.513
2330,-11.7643,-0.3832,3.1039,-48.2087,9.4609,4.5217
2335,-11.841,-0.5748,3.1039,-56.0696,11.2,0.9739
2340,-11.6111,-0.7664,3.5638,-64.5565,13.4261,-1.2522
2345,-10.6914,-1.1496,3.7554,-69.913,14.887,-2.8522
2350,-9.925,-1.1496,3.7937,-71.7913,14.8174,-4.8696
2355,-9.3885,-0.8047,3.7937,-71.3739,14.0522,-6.7478
2360,-8.6987,-0.4598,3.7554,-69.6348,13.2174,-6.4696
2365,-8.5454,0.0383,3.8704,-66.9913,12.8,-4.1043
2370,-8.3538,0.2682,3.9087,-64.0696,12.3826,-0.7652
2375,-8.4305,0.3832,4.1003,-60.8696,10.713,1.3913
2380,-8.3155,0.3066,4.2536,-56.487,7.0957,2.0174
2385,-8.3921,0.3066,4.2919,-50.9217,1.3217,0.6261
2390,-8.3538,0.1916,4.3685,-44.4522,-5.0087,-0.1391
2395,-8.1239,0.115,4.1003,-38.0522,-10.5739,-0.6957
2400,-7.9706,0.0766,4.2919,-31.3043,-15.8609,-1.5304
2405,-7.9323,0.0383,4.2919,-27.8957,-21.4957,-2.9913
2410,-7.779,-0.0766,4.3302,-26.5739,-28.1739,-4.313
2415,-7.8173,-0.115,4.4452,-26.0174,-32.6957,-5.0087
2420,-7.894,-0.1533,4.7517,-24.4174,-34.2957,-3.9652
2425,-7.8557,-0.3449,5.0966,-23.0957,-36.1739,-3.4087
2430,-7.894,-0.1916,5.0966,-22.8174,-39.3043,-2.8522
2435,-8.0473,-0.2682,5.3265,-21.9826,-40.7652,-1.9478
2440,-8.0089,-0.2682,5.3265,-19.8957,-41.1826,-0.2087
2445,-8.1622,-0.1533,5.4798,-17.2522,-41.113,1.4609
2450,-8.0473,-0.1533,5.4798,-13.5652,-40.8348,3.1304
2455,-8.1622,-0.0383,5.748,-11.3391,-40.7652,4.1739
2460,-8.3155,-0.0766,5.7097,-9.8783,-41.2522,5.0087
2465,-8.1239,0.1916,5.5564,-9.2522,-42.9217,5.5652
2470,-8.0856,0.2299,5.5564,-8.0696,-42.0174,6.9565
2475,-8.1622,0.2682,5.5948,-5.913,-39.3043,8.0
2480,-8.0856,0.0383,5.8247,-2.5043,-37.7043,8.9739
2485,-7.8173,0.2299,5.5564,1.5304,-38.4,9.2522
2490,-7.8557,0.4215,5.6714,4.7304,-39.6522,8.7652
2495,-7.779,0.3066,5.4415,6.9565,-40.8348,8.0696
2500,-7.894,0.1533,5.4032,9.3913,-41.8783,8.0
2505,-7.5874,-0.0766,5.4415,11.2696,-43.2,7.6522
2510,-7.5108,0.3066,5.3648,12.0348,-45.0783,6.7478
2515,-7.5491,0.3832,5.3265,14.1217,-44.4522,6.5391
2520,-7.4341,0.3449,5.2116,16.9739,-42.8522,5.913
2525,-7.5491,0.4982,5.2116,18.7826,-41.6696,4.5217
2530,-7.3958,0.4215,5.2499,19.6174,-40.5565,3.687
2535,-7.3575,0.4598,5.2116,20.2435,-39.5826,2.713
2540,-7.2425,0.4598,5.3648,19.9652,-37.7739,1.4609
2545,-7.3192,0.4982,5.3265,17.9478,-34.0174,-0.4174
2550,-7.2809,0.4982,5.6331,15.0261,-30.1913,-2.0174
2555,-7.2809,0.5748,5.6331,11.0609,-26.2261,-3.8957
2560,-7.2042,0.7281,5.748,6.2609,-22.0522,-5.5652
2565,-7.2809,0.7281,6.1313,1.6,-17.8783,-7.3739
2570,-7.2042,0.8047,6.2845,-2.713,-14.1217,-8.6957
2575,-7.3958,0.7664,6.4378,-5.9826,-10.5043,-10.087
2580,-7.3192,0.7664,6.3229,-8.2783,-7.3043,-10.8522
2585,-7.2042,0.7281,6.4761,-9.8087,-4.5217,-11.2696
2590,-7.4341,0.8047,6.3995,-10.3652,-1.9478,-11.1304
2595,-7.3958,0.7281,6.5145,-9.8783,0.4174,-10.7826
2600,-7.4725,0.6514,6.2845,-8.6957,1.8783,-10.087
2605,-7.3958,0.6898,6.1696,-7.3043,2.9913,-9.4609
2610,-7.4341,0.6514,6.1313,-5.7739,3.8957,-8.487
2615,-7.4341,0.4215,6.0546,-4.1043,4.1739,-7.7217
2620,-7.3192,0.3066,6.0929,-2.3652,4.5217,-6.6783
2625,-7.3192,0.2299,5.8247,-0.4174,4.6609,-5.5652
2630,-7.7024,0.3449,5.748,0.4174,5.1478,-4.9391
2635,-7.6257,0.3449,5.748,-0.6957,5.8435,-4.8
2640,-7.6641,0.2299,5.6714,-1.6,6.6087,-4.3826
2645,-7.5874,-0.0383,5.748,-1.3913,7.2348,-4.1739
2650,-7.6641,0.0766,5.7864,-0.9739,8.0,-3.7565
2655,-7.6257,0.0383,5.6331,-0.6261,8.9043,-3.3391
2660,-7.7024,0.2299,5.5948,-0.2087,9.6696,-2.9217
2665,-7.6257,0.0,5.6714,0.3478,10.3652,-2.5043
2670,-7.4725,0.0766,5.6714,0.8348,11.1304,-1.9478
2675,-7.5491,0.0766,5.6714,1.113,11.8261,-1.5304
2680,-7.6257,-0.0383,5.6714,1.4609,12.2435,-1.3217
2685,-7.7407,-0.0383,5.5948,1.8087,12.6609,-0.9043
2690,-7.6257,0.0383,5.6331,2.5739,13.2174,-0.6261
2695,-7.6257,-0.0766,5.4032,3.2,13.7043,-0.5565
2700,-7.6257,-0.0766,5.5948,4.0348,14.1913,-0.4174
2705,-7.5874,-0.0766,5.3265,4.8696,14.6783,-0.4174
2710,-7.6641,-0.115,5.4415,5.6348,14.9565,-0.4174
2715,-7.5874,-0.115,5.3648,6.1913,15.2348,-0.4174
2720,-7.7407,-0.115,5.1349,6.7478,15.6522,-0.3478
2725,-7.779,-0.0766,5.2499,7.1652,15.8609,-0.4174
2730,-7.894,-0.0383,5.2499,7.1652,15.9304,-0.5565
2735,-7.8557,-0.0383,5.0966,6.9565,16.0,-0.6261
2740,-7.8557,0.0,5.1732,6.6783,15.9304,-0.6957
2745,-7.9706,-0.0383,5.0966,6.4,15.7217,-0.8348
2750,-8.0473,-0.0383,5.2116,6.1217,15.4435,-0.9043
2755,-8.0856,-0.115,5.0966,5.7043,15.3043,-1.0435
2760,-8.1239,-0.115,5.0583,5.287,15.1652,-1.1826
2765,-8.0473,-0.115,5.1349,4.6609,15.1652,-1.113
2770,-8.1622,-0.1533,4.9433,4.1739,15.0957,-1.1826
2775,-8.1239,-0.1533,5.0583,3.8261,15.0261,-0.9043
2780,-8.1239,-0.1533,5.0583,3.5478,15.0957,-0.8348
2785,-8.1622,-0.115,4.8667,3.3391,15.1652,-0.5565
2790,-8.1622,-0.0383,4.9816,2.9913,15.0261,-0.2783
2795,-8.3155,-0.115,5.02,2.6435,14.9565,-0.0696
2800,-8.2005,-0.115,4.79,2.3652,14.887,0.0696
2805,-8.2772,-0.1533,5.0966,2.087,14.6783,0.2087
2810,-8.3155,0.0,5.02,1.7391,14.3304,0.4174
2815,-8.2772,0.0,4.9433,1.5304,14.1217,0.6957
2820,-8.2389,0.115,5.0583,1.3217,13.7739,0.8348
2825,-8.2772,0.0766,5.02,1.113,13.4261,1.113
2830,-8.3155,0.115,4.905,0.7652,13.0087,1.4609
2835,-8.2389,0.0766,4.8667,0.3478,12.313,1.6
2840,-8.2772,0.1533,4.9816,0.0,11.7565,1.6
2845,-8.1622,0.0766,5.02,-0.2783,11.2696,1.7391
2850,-8.3155,0.1916,5.02,-0.4174,10.9217,1.8783
2855,-8.2005,0.2299,5.0966,-0.487,10.5043,2.0174
2860,-8.2772,0.2682,5.02,-0.487,10.2957,2.0174
2865,-8.2005,0.2299,5.0583,-0.5565,9.8783,2.1565
2870,-8.2772,0.2299,4.9433,-0.6957,9.5304,2.0174
2875,-8.2005,0.2682,5.0966,-0.7652,9.1826,2.1565
2880,-8.3155,0.2682,4.905,-0.7652,8.7652,2.087
2885,-8.2389,0.3832,5.02,-0.8348,8.3478,2.0174
2890,-8.2389,0.3066,4.9816,-0.9043,7.7913,1.8087
2895,-8.2005,0.3066,4.9816,-1.113,7.3739,1.7391
2900,-8.2389,0.3832,5.0583,-1.113,6.8174,1.6
2905,-8.2772,0.3066,4.9816,-1.2522,6.3304,1.3913
2910,-8.1239,0.2682,4.905,-1.1826,5.8435,1.1826
2915,-8.2005,0.4215,4.9816,-1.1826,5.287,1.113
2920,-8.2389,0.3832,5.0583,-1.1826,4.7304,0.8348
2925,-8.2005,0.3449,4.9433,-1.113,4.1739,0.7652
2930,-8.2772,0.4215,4.9816,-1.113,3.4087,0.4174
2935,-8.2389,0.3449,5.0583,-1.113,2.9217,0.2783
2940,-8.2005,0.3832,5.02,-1.0435,2.4348,0.0
2945,-8.2772,0.2682,4.9433,-1.0435,1.9478,-0.0696
2950,-8.2005,0.3832,5.1349,-0.9043,1.5304,-0.3478
2955,-8.0473,0.2299,5.0583,-0.7652,1.1826,-0.3478
2960,-8.1239,0.4215,5.1349,-0.6261,0.9043,-0.5565
2965,-8.1239,0.1916,5.1732,-0.6261,0.6261,-0.5565
2970,-8.1622,0.2682,5.1349,-0.487,0.3478,-0.7652
2975,-8.1239,0.5748,4.79,-0.4174,0.0696,-0.9043
2980,-8.0089,0.4982,4.7134,-0.4174,-0.0696,-1.113
2985,-8.2005,0.2682,5.2882,-0.2783,-0.1391,-1.0435
2990,-8.1622,0.1533,5.2499,-0.3478,-0.3478,-1.113
2995,-7.6257,0.1916,4.9816,-0.4174,-0.4174,-0.9043
