timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.7627,12.3008,-10.4614,66.6435,-5.4957,49.6
1960,-1.9927,12.2242,-9.8483,57.8783,-8.8348,37.4957
1965,-1.9543,11.4961,-9.3502,47.3043,-8.6957,25.3217
1970,-1.9927,10.3082,-8.6221,39.0957,-7.2348,15.6522
1975,-2.1459,9.81,-8.7754,33.3913,-4.5913,8.9739
1980,-2.1076,8.8137,-8.3538,27.8261,-0.2783,4.5217
1985,-2.9123,7.8557,-8.4688,25.6,4.3826,0.6957
1990,-3.2572,7.3958,-8.5454,26.5739,8.8348,-1.3913
1995,-3.6404,6.5145,-8.6987,28.8696,13.3565,-1.4609
2000,-4.0236,6.1313,-9.1969,32.2087,17.8783,0.2783
2005,-3.947,6.2079,-9.5418,35.3391,22.0522,2.713
2010,-4.2152,5.9013,-9.925,38.0522,26.2261,5.7043
2015,-4.4835,5.9396,-9.8483,39.3043,29.4261,9.3913
2020,-4.2536,5.6714,-10.3848,40.0696,31.5826,13.0087
2025,-4.4452,5.5181,-10.3465,40.3478,32.0696,15.7217
2030,-4.3302,5.978,-10.8446,40.1391,31.4435,18.0174
2035,-3.9853,6.0546,-11.1129,37.4261,29.4957,18.5739
2040,-4.1003,6.2845,-11.1129,33.6,26.4348,18.9217
2045,-4.1386,5.7097,-10.8446,29.4261,22.8174,18.3652
2050,-3.4871,6.0163,-10.8063,25.8783,19.5478,17.6
2055,-3.6404,5.2499,-10.3082,22.5391,17.1826,17.5304
2060,-3.4871,5.4032,-10.3082,20.6609,14.887,16.8348
2065,-3.1806,5.3648,-10.0782,19.3391,13.4957,16.2087
2070,-2.9507,5.4798,-10.0016,18.2261,12.9391,15.5826
2075,-2.5291,5.2882,-9.81,16.9043,13.5652,15.4435
2080,-2.1843,4.6751,-9.6567,17.113,13.9826,15.1652
2085,-2.2992,4.3302,-9.5034,16.7652,13.7739,14.2609
2090,-2.1076,4.2536,-9.6567,15.513,13.9826,12.8
2095,-1.8777,4.1769,-9.5418,13.7739,13.8435,11.7565
2100,-1.916,4.4835,-9.2352,12.5913,14.1217,11.4783
2105,-1.8011,4.5218,-8.8903,11.8957,14.9565,11.9652
2110,-1.8011,4.5218,-8.967,11.4087,16.0696,12.6609
2115,-1.6861,4.6751,-8.8137,10.713,17.2522,13.0087
2120,-1.4945,4.905,-8.8903,9.5304,18.5043,13.3565
2125,-2.4142,4.2919,-8.737,7.2348,20.6609,13.3565
2130,-3.0273,3.3722,-8.4688,6.2609,22.4,11.687
2135,-3.2572,3.0656,-8.0856,6.2609,22.4696,9.7391
2140,-3.4105,2.6058,-7.9706,6.6783,21.287,8.6261
2145,-3.5638,2.6058,-7.779,6.6087,20.1739,7.9304
2150,-3.7171,2.4525,-7.9323,6.5391,19.3391,7.6522
2155,-3.5255,2.4908,-7.6641,6.5391,19.0609,7.4435
2160,-3.4871,2.4908,-7.8557,6.6087,18.8522,6.9565
2165,-3.4488,2.5675,-7.9323,7.2348,18.6435,6.4696
2170,-3.3722,2.4908,-8.1622,7.7217,18.1565,5.7043
2175,-3.4105,2.5291,-8.0856,8.4174,17.5304,4.8696
2180,-3.3722,2.4142,-8.2005,8.7652,16.9043,3.9652
2185,-3.3339,2.3759,-8.0856,9.3217,15.9304,3.0609
2190,-3.4105,2.4142,-8.2772,9.9478,14.8174,2.1565
2195,-3.5638,2.4142,-8.2005,10.2957,13.913,1.3217
2200,-3.4871,2.4142,-8.2005,10.4348,12.7304,0.487
2205,-3.3722,2.3759,-8.2005,10.6435,11.8957,-0.4174
2210,-3.4871,2.4142,-8.3538,10.5739,10.9913,-1.0435
2215,-3.5255,2.4142,-7.9706,10.5043,10.3652,-1.6696
2220,-3.2955,2.3759,-8.2772,10.8522,9.6,-2.2261
2225,-3.2189,2.3759,-8.2005,10.2957,9.0435,-3.2696
2230,-3.3722,2.4525,-8.2389,10.2261,8.487,-3.8957
2235,-3.2955,2.2992,-8.2389,10.4348,7.7217,-4.8
2240,-3.3722,2.4525,-8.2389,10.7826,6.9565,-5.7043
2245,-3.3722,2.3759,-8.3155,10.9913,6.1217,-6.4696
2250,-3.2955,2.4142,-8.3538,11.5478,5.1478,-7.3043
2255,-3.2572,2.3375,-8.5838,11.7565,4.0348,-8.0696
2260,-3.5255,2.3759,-8.5838,11.687,2.7826,-8.9739
2265,-3.6021,2.3375,-8.6987,11.9652,1.4609,-9.7391
2270,-3.6787,2.3759,-8.6221,12.7304,-0.3478,-10.4348
2275,-3.5638,2.2226,-8.6221,13.0087,-1.9478,-11.0609
2280,-3.6021,2.2226,-8.737,12.5217,-3.3391,-11.6174
2285,-3.7937,2.2226,-8.7754,12.5913,-4.6609,-11.9652
2290,-3.8704,2.2226,-8.8137,12.9391,-5.7043,-12.1043
2295,-3.9087,2.3375,-8.852,13.8435,-6.5391,-12.6609
2300,-3.7171,2.1459,-9.0053,13.6348,-7.3043,-13.0087
2305,-3.7937,2.1459,-8.967,12.5217,-8.2087,-13.2174
2310,-3.9853,2.1843,-8.852,11.7565,-8.9043,-13.287
2315,-3.8704,2.2609,-8.967,11.5478,-9.3217,-13.4261
2320,-3.832,2.3759,-8.852,11.4783,-9.7391,-13.287
2325,-3.9087,2.3375,-9.1202,11.3391,-9.8087,-13.3565
2330,-3.9853,2.2992,-9.0436,10.7826,-10.087,-13.6348
2335,-3.8704,2.1843,-9.2352,9.113,-10.5739,-13.7739
2340,-3.832,2.0693,-8.9286,8.0696,-11.0609,-13.5652
2345,-3.947,2.2226,-8.9286,7.2348,-11.6174,-13.4261
2350,-3.9853,2.1076,-9.0053,6.0522,-12.1043,-13.4957
2355,-4.0236,2.1459,-8.852,5.6348,-12.313,-13.2174
2360,-4.1386,2.2992,-8.8903,5.4957,-12.2435,-13.3565
2365,-3.9853,2.2226,-9.0436,5.4261,-12.5913,-13.0087
2370,-4.1386,2.1459,-8.8137,3.687,-13.287,-12.5913
2375,-4.2152,2.031,-8.8903,2.6435,-13.913,-12.0348
2380,-4.2152,2.1843,-8.6221,2.4348,-14.3304,-11.2
2385,-4.3302,2.1459,-8.6221,2.0174,-14.6783,-10.5739
2390,-4.2919,2.1076,-8.4305,2.2261,-14.5391,-10.1565
2395,-4.1769,1.9543,-8.7754,2.7826,-14.2609,-9.6
2400,-4.2919,2.031,-8.4688,1.6,-14.4,-9.113
2405,-4.4835,2.1459,-8.5454,1.113,-14.3304,-8.487
2410,-4.4068,1.9927,-8.5838,0.9043,-14.2609,-8.0
2415,-4.4068,1.916,-8.4688,0.8348,-13.913,-7.5826
2420,-4.5601,1.8777,-8.3538,1.3217,-13.6348,-7.0957
2425,-4.3302,1.916,-8.3155,2.0174,-13.4261,-6.4
2430,-4.4452,2.3375,-8.3921,1.6,-13.0087,-5.9826
2435,-4.4068,1.8777,-8.1622,0.6261,-12.1043,-5.8435
2440,-4.4835,1.8394,-8.2389,1.2522,-11.2696,-5.6348
2445,-4.3302,1.6861,-8.1239,2.087,-10.5739,-4.9391
2450,-4.3685,1.8394,-8.1239,2.713,-9.9478,-4.2435
2455,-4.4452,1.9927,-8.1239,3.2696,-9.3217,-3.2696
2460,-4.1769,2.1076,-7.9706,3.3391,-8.5565,-2.713
2465,-4.2152,2.1076,-8.0473,3.2,-7.6522,-2.5043
2470,-4.2536,1.9927,-8.0473,3.1304,-6.8174,-2.1565
2475,-4.2919,2.031,-7.8173,3.0609,-5.913,-1.9478
2480,-4.1769,1.9927,-7.9706,2.9913,-5.2174,-1.7391
2485,-4.1769,2.031,-8.0856,2.7826,-4.5913,-1.5304
2490,-4.2536,1.9927,-7.9323,2.8522,-3.8957,-1.3217
2495,-4.1769,1.916,-8.0473,2.7826,-3.2,-1.0435
2500,-4.1769,2.0693,-7.9706,2.6435,-2.5043,-0.8348
2505,-4.1386,2.031,-7.8557,2.5043,-1.8087,-0.6957
2510,-4.2152,2.0693,-7.894,2.5739,-1.1826,-0.5565
2515,-4.1769,2.0693,-7.8557,2.5739,-0.487,-0.487
2520,-4.2152,1.9927,-8.0089,2.6435,0.0696,-0.3478
2525,-4.062,2.031,-8.0856,2.713,0.6957,-0.2783
2530,-4.1386,2.1459,-8.0089,2.7826,1.3913,-0.1391
2535,-4.2536,2.1459,-8.2389,2.8522,2.0174,-0.1391
2540,-4.2536,2.2226,-8.1622,2.8522,2.5739,0.0
2545,-4.2152,2.2226,-8.0089,2.8522,3.2696,0.1391
2550,-4.1003,2.1076,-8.1622,2.6435,3.7565,0.1391
2555,-4.2536,2.2609,-8.3155,2.5739,4.2435,0.487
2560,-4.2152,2.2226,-8.3155,2.5043,4.5913,0.487
2565,-4.2152,2.1459,-8.2772,2.3652,4.8696,0.6261
2570,-4.1769,2.031,-8.2389,2.3652,5.2174,0.8348
2575,-4.2919,2.1843,-8.4305,2.2261,5.4261,0.9043
2580,-4.1003,2.1843,-8.3155,2.2957,5.5652,0.8348
2585,-4.1003,2.1459,-8.2772,2.3652,5.6348,0.8348
2590,-4.2152,2.0693,-8.3538,2.2957,5.8435,0.9043
2595,-4.2536,2.1843,-8.3538,2.2261,5.913,1.113
2600,-4.062,2.2226,-8.3538,2.1565,5.9826,1.1826
2605,-4.1386,2.1843,-8.4305,2.087,6.1913,1.4609
2610,-4.062,2.1459,-8.3921,2.087,6.1217,1.6
2615,-4.1003,2.0693,-8.3538,2.087,6.1217,1.5304
2620,-4.1769,2.1843,-8.3155,2.0174,5.9826,1.6
2625,-4.0236,2.1076,-8.3921,2.087,5.8435,1.5304
2630,-4.1003,2.0693,-8.3921,2.087,5.7739,1.6
2635,-4.1386,2.2609,-8.3538,2.087,5.7043,1.6
2640,-4.0236,2.1076,-8.4305,2.087,5.4957,1.5304
2645,-4.1769,2.1843,-8.3155,2.1565,5.287,1.6
2650,-4.1003,2.2226,-8.2772,2.087,5.287,1.6696
2655,-4.062,2.2609,-8.2772,2.0174,5.4261,1.5304
2660,-4.1003,2.2226,-8.3155,1.8783,5.4261,1.6696
2665,-4.0236,2.1459,-8.2005,1.8087,5.4957,1.8087
2670,-4.0236,2.1459,-8.3921,1.6696,5.4957,1.7391
2675,-3.9087,2.1843,-8.2772,1.4609,5.5652,1.7391
2680,-3.8704,2.0693,-8.2389,1.3913,5.4957,1.8783
2685,-4.062,2.2609,-8.1239,1.3217,5.5652,1.9478
2690,-3.8704,2.2609,-8.2389,1.1826,5.6348,1.9478
2695,-3.947,2.2609,-8.3155,1.113,5.4957,1.8783
2700,-3.9853,2.1843,-8.3155,1.1826,5.4261,1.8087
2705,-4.0236,2.2992,-8.3155,1.2522,5.3565,1.7391
2710,-4.0236,2.1843,-8.3538,1.2522,5.287,1.7391
2715,-3.947,1.916,-8.5071,1.3217,5.2174,1.5304
2720,-3.7937,2.3759,-8.737,1.3913,5.0783,1.4609
2725,-3.8704,2.3759,-8.3155,1.3913,4.8696,1.2522
2730,-4.1386,2.6824,-8.3921,1.4609,4.5913,1.2522
2735,-4.4452,2.2609,-8.6221,1.4609,4.3826,1.2522
2740,-3.9087,2.4908,-8.6604,1.6,4.0348,1.113
2745,-4.0236,2.4142,-8.4688,1.6696,3.687,0.8348
2750,-4.1386,2.2992,-8.5071,1.8783,3.4087,0.7652
2755,-3.9087,2.2226,-8.4305,2.2261,3.1304,0.5565
2760,-3.9087,2.2226,-8.4688,2.3652,2.9217,0.4174
2765,-3.9853,2.2226,-8.5454,2.4348,2.6435,0.2783
2770,-4.0236,2.2992,-8.4305,2.5739,2.3652,0.2783
2775,-3.947,2.2609,-8.3538,2.7826,2.0174,0.0696
2780,-4.0236,2.2609,-8.4688,3.0609,1.6696,-0.0696
2785,-3.9853,2.1843,-8.3538,3.0609,1.4609,-0.1391
2790,-3.9087,2.2992,-8.5838,3.2,1.3217,-0.3478
2795,-4.062,2.2609,-8.2772,3.2696,1.2522,-0.3478
2800,-4.062,2.2226,-8.4688,3.3391,1.113,-0.5565
2805,-3.8704,2.1843,-8.5071,3.687,1.3217,-0.8348
2810,-4.062,2.3375,-8.3538,3.4783,1.113,-0.8348
2815,-3.9087,2.1076,-8.3538,3.4087,0.9739,-0.7652
2820,-4.0236,2.1459,-8.4305,3.3391,0.9739,-0.7652
2825,-4.0236,2.2992,-8.2772,3.2696,0.9043,-0.8348
2830,-4.1386,2.2226,-8.2772,3.3391,0.8348,-0.7652
2835,-4.062,2.2226,-8.3921,3.4087,0.9043,-0.6957
2840,-4.0236,2.2226,-8.3155,3.4087,0.9739,-0.6261
2845,-3.9853,2.2226,-8.2772,3.3391,1.0435,-0.6261
2850,-4.0236,2.1843,-8.3538,3.2696,1.113,-0.6957
2855,-4.1386,2.2609,-8.3921,3.2696,1.0435,-0.7652
2860,-4.062,2.2226,-8.3538,3.2696,1.1826,-0.8348
2865,-4.1003,2.2226,-8.3155,3.2696,1.2522,-0.6957
2870,-4.0236,2.2226,-8.2772,3.2,1.2522,-0.6957
2875,-4.0236,2.1843,-8.4688,3.2,1.2522,-0.7652
2880,-4.0236,2.1843,-8.3921,3.2,1.2522,-0.6261
2885,-3.9853,2.1459,-8.4305,3.1304,1.3217,-0.6261
2890,-4.062,2.2609,-8.2772,3.1304,1.4609,-0.4174
2895,-4.0236,2.1843,-8.2772,3.2,1.5304,-0.487
2900,-4.1769,2.2992,-8.3921,3.2696,1.5304,-0.487
2905,-3.8704,2.2226,-8.3155,3.3391,1.6,-0.5565
2910,-4.0236,2.2226,-8.4305,3.2696,1.6696,-0.3478
2915,-3.9853,2.2609,-8.3538,3.4087,1.6696,-0.3478
2920,-4.1003,2.2609,-8.3538,3.4783,1.6,-0.3478
2925,-3.947,2.1076,-8.3155,3.5478,1.6696,-0.4174
2930,-4.0236,2.2609,-8.3538,3.687,1.6696,-0.3478
2935,-4.1003,2.2226,-8.3155,3.5478,1.8087,-0.2087
2940,-4.0236,2.2609,-8.4688,3.5478,1.9478,-0.2783
2945,-4.0236,2.2609,-8.3538,3.5478,2.0174,-0.2087
2950,-4.062,2.1459,-8.3538,3.6174,2.087,-0.1391
2955,-4.3302,2.2609,-8.6221,3.687,2.1565,-0.3478
2960,-3.8704,2.031,-8.4305,4.0348,2.3652,-0.6261
2965,-3.947,2.0693,-8.3155,3.7565,2.2261,-0.3478
2970,-4.062,2.2226,-8.3155,3.687,1.9478,-0.4174
2975,-3.9853,2.2226,-8.3538,3.687,1.8783,-0.3478
2980,-3.9853,2.1843,-8.3921,3.6174,1.6696,-0.3478
2985,-3.947,2.1459,-8.4688,3.5478,1.6696,-0.4174
2990,-4.0236,2.1843,-8.3155,3.4087,1.7391,-0.4174
2995,-3.9853,2.1843,-8.3155,3.4087,1.7391,-0.4174
