timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,3.1806,4.2919,7.4341,13.7739,82.9913,-24.4174
2020,3.6021,4.3685,8.0856,3.9652,71.0261,-25.8087
2025,3.5638,4.4452,8.9286,-4.2435,61.9826,-27.2696
2030,4.1003,4.2919,9.6567,-8.5565,56.3478,-27.687
2035,4.905,4.0236,10.4998,-9.4609,53.6348,-27.2696
2040,5.7864,3.7554,11.0746,-8.8348,52.4522,-26.9217
2045,6.5911,3.2955,11.4578,-7.8609,50.9913,-26.9913
2050,7.2042,2.989,11.6877,-6.887,48.7652,-28.1739
2055,7.4341,2.5675,11.9176,-6.887,47.1652,-30.3304
2060,7.2809,2.2226,12.0326,-8.6957,46.8174,-32.1391
2065,6.9743,1.6861,12.1475,-11.8261,48.0696,-33.7391
2070,6.3612,1.2263,12.0326,-15.3043,51.4783,-35.2696
2075,5.8247,0.5365,12.1092,-18.6435,56.3478,-35.9652
2080,5.0583,-0.0766,11.6494,-20.3826,60.8696,-36.4522
2085,4.3685,-0.6514,11.2279,-19.4783,64.2087,-36.4522
2090,3.5255,-1.1496,10.653,-16.0696,64.7652,-35.7565
2095,2.7591,-1.5711,9.9633,-9.3217,62.1217,-33.8087
2100,1.8394,-1.3412,9.2735,-0.7652,57.113,-31.2348
2105,1.1879,-1.2263,8.7754,7.4435,50.2957,-28.5913
2110,0.7281,-0.8814,8.3155,13.913,42.713,-26.4348
2115,0.4598,-0.4982,7.7407,17.8783,36.1043,-24.9739
2120,0.4598,-0.2682,7.3958,19.4783,31.3739,-24.0
2125,0.4598,-0.0383,7.5874,19.0609,28.2435,-23.5826
2130,0.6514,0.2682,7.5108,17.3913,26.4348,-23.4435
2135,0.8047,0.3449,7.5491,14.887,25.3217,-23.1652
2140,1.073,0.4982,7.779,12.2435,24.4174,-22.7478
2145,1.1879,0.7281,7.9706,9.6696,23.3739,-21.8435
2150,1.3412,0.958,8.4688,7.1652,22.1217,-20.4522
2155,1.4562,1.2263,8.6987,4.5217,21.0783,-18.2957
2160,1.4179,1.5328,8.967,1.5304,20.6609,-15.7913
2165,1.6861,1.916,9.2735,-1.7391,20.7304,-13.2174
2170,1.7244,2.3759,9.4268,-5.7043,21.7043,-10.8522
2175,1.7627,2.7591,9.2352,-10.7826,23.3739,-8.5565
2180,2.1843,3.1806,8.8137,-16.2783,25.6696,-6.0522
2185,2.3759,3.7171,8.852,-21.287,29.0087,-3.7565
2190,2.4142,4.1769,8.5071,-24.9739,32.3478,-0.9739
2195,2.1459,4.5218,8.0856,-27.4087,34.5739,3.687
2200,1.8011,5.02,7.8557,-29.0087,35.2,9.113
2205,1.6861,5.5181,7.8557,-30.1913,34.4348,14.4696
2210,1.2646,5.4032,7.779,-30.887,32.487,19.6174
2215,0.958,5.2882,7.5874,-32.1391,29.6348,24.2783
2220,0.8047,5.1349,7.779,-34.5043,27.4783,27.8957
2225,0.5365,4.8284,7.894,-37.2174,26.5043,31.2348
2230,0.3449,3.7937,8.6221,-40.0696,25.7391,34.8522
2235,0.1916,2.7974,8.737,-41.4609,23.7217,37.0087
2240,0.0766,1.4945,9.3885,-41.4609,20.313,36.8
2245,0.1916,0.1533,9.8483,-38.5391,14.4696,34.713
2250,0.3449,-1.5328,10.4998,-32.5565,7.1652,30.8174
2255,0.6131,-2.7207,10.8063,-22.2609,-1.3217,24.9043
2260,1.1113,-4.2919,11.5344,-9.3913,-9.3913,17.9478
2265,1.6095,-5.0966,11.5727,6.0522,-17.0435,9.7391
2270,2.2992,-5.5181,11.5727,21.7739,-23.0957,1.1826
2275,2.7207,-5.2882,11.4578,36.1739,-26.0174,-6.0522
2280,3.4871,-4.4068,10.6147,47.0261,-26.0174,-11.4783
2285,3.6404,-3.0656,10.1549,52.9391,-23.2348,-14.6087
2290,3.9087,-1.916,9.6567,53.4261,-19.8957,-16.6261
2295,4.1769,-0.8047,9.5418,50.1565,-17.8783,-18.1565
2300,4.5984,0.1533,9.2352,45.3565,-17.4609,-19.3391
2305,4.7134,0.8814,8.8137,39.9304,-16.9043,-20.3826
2310,4.7134,1.6861,8.8137,34.4348,-15.7217,-20.8696
2315,4.4835,2.031,8.5071,30.0522,-14.1913,-20.8
2320,4.905,2.3375,8.1622,24.1391,-11.7565,-20.1739
2325,4.8284,2.3375,8.0089,17.9478,-8.7652,-19.4087
2330,4.8284,2.2609,8.0089,11.9652,-5.8435,-18.713
2335,4.7517,2.031,7.8557,7.0957,-3.4087,-18.0174
2340,4.6368,1.8394,7.7024,2.713,-1.3913,-17.4609
2345,4.5984,1.3795,7.7407,-1.5304,-0.1391,-17.0435
2350,4.4835,1.0346,7.5491,-5.913,1.0435,-16.487
2355,4.4452,0.8047,7.4341,-10.1565,1.8087,-16.0696
2360,4.5601,0.4215,7.4341,-14.3304,2.2957,-15.6522
2365,4.4835,0.3066,7.4341,-18.9913,2.3652,-15.6522
2370,4.3302,0.2682,7.5108,-23.9304,2.3652,-15.4435
2375,4.3302,-0.0766,7.5491,-28.313,1.9478,-14.7478
2380,4.2152,-0.115,7.6257,-31.5826,1.2522,-13.913
2385,4.2919,-0.3066,7.894,-33.3913,0.6957,-12.7304
2390,4.2152,-0.3449,8.1239,-33.4609,0.3478,-11.4087
2395,4.0236,-0.2299,8.1622,-32.0696,0.5565,-10.1565
2400,3.9853,-0.1916,8.3538,-29.7739,1.0435,-8.9739
2405,3.9087,-0.2299,8.5838,-27.4087,1.7391,-7.6522
2410,3.6404,-0.2682,8.8137,-24.6957,2.3652,-6.1913
2415,3.5638,-0.115,8.967,-21.7043,3.1304,-4.313
2420,3.0656,0.0383,9.0819,-18.1565,3.9652,-2.3652
2425,3.1423,0.2299,9.2352,-14.0522,4.5913,-0.0696
2430,2.989,0.3066,9.1586,-9.6696,4.8696,2.1565
2435,2.874,0.3832,9.1969,-5.1478,4.8,4.5913
2440,2.9507,0.6131,9.1969,-1.3913,5.3565,6.8174
2445,2.9123,0.7281,9.3885,1.3913,6.1913,8.6957
2450,2.9507,0.9197,9.0819,3.3391,7.0957,10.5043
2455,3.1423,1.0346,9.1586,4.6609,8.0696,11.687
2460,3.2572,1.1113,9.0819,5.4261,8.7652,12.4522
2465,3.2189,1.1496,9.1202,5.7739,9.3913,12.8696
2470,3.4105,1.0346,9.0436,5.7739,9.5304,13.1478
2475,3.3339,1.1879,9.0819,5.5652,9.3217,13.0783
2480,3.6404,1.1113,9.0053,5.1478,9.0435,12.5913
2485,3.6021,1.2263,8.9286,4.2435,8.3478,11.6174
2490,3.6021,0.958,9.0053,2.9913,7.0957,10.2957
2495,3.6404,1.1113,9.0819,1.8087,5.4261,8.7652
2500,3.5638,1.073,9.0436,0.9739,3.4087,6.887
2505,3.6787,0.9197,9.1586,0.8348,0.9739,4.5913
2510,3.6404,0.843,9.1586,1.3913,-1.5304,2.2261
2515,3.6404,0.8814,9.0436,2.8522,-3.8261,-0.2783
2520,3.6021,0.9197,9.0053,4.8696,-5.913,-2.5739
2525,3.7171,0.843,8.967,7.1652,-7.4435,-4.7304
2530,3.4871,0.8814,8.6604,9.3913,-8.487,-6.4696
2535,3.6787,0.9963,8.7754,10.9913,-8.9043,-8.0
2540,3.7171,1.2646,8.6604,12.3826,-8.9043,-9.113
2545,3.832,1.4179,8.6221,12.8696,-8.487,-9.5304
2550,3.9087,1.4179,8.3921,12.7304,-7.3739,-9.6
2555,3.947,1.7244,8.2389,11.6174,-5.7739,-9.3217
2560,4.3302,1.5711,8.2389,10.0174,-3.5478,-8.4174
2565,4.1003,1.8011,8.2389,7.9304,-1.0435,-7.3739
2570,4.1769,1.6861,8.2772,5.6348,1.4609,-6.4696
2575,4.2152,1.7244,8.1622,3.4783,3.687,-5.4957
2580,4.1003,1.6478,8.3155,1.3217,5.4957,-4.5913
2585,4.1003,1.5711,8.3921,-0.7652,6.887,-3.7565
2590,3.8704,1.3412,8.2005,-2.5043,8.0,-2.7826
2595,3.7937,1.3795,8.3921,-3.9652,9.0435,-2.0174
2600,3.7171,1.2646,8.3155,-5.0087,9.8783,-1.0435
2605,3.7171,1.1879,8.4688,-5.7043,10.7826,-0.2087
2610,3.6404,0.958,8.5071,-5.913,11.3391,0.6957
2615,3.6404,0.9197,8.5071,-5.6348,11.687,1.3217
2620,3.7171,0.843,8.5071,-4.9391,11.7565,1.9478
2625,3.5638,0.7664,8.5071,-3.8261,11.3391,2.5739
2630,3.6404,0.6514,8.5454,-2.3652,10.713,3.0609
2635,3.6404,0.6898,8.6987,-0.6957,9.8783,3.6174
2640,3.9853,1.1496,8.8137,0.8348,8.8348,3.9652
2645,3.6404,0.958,8.6987,2.4348,7.7217,4.2435
2650,3.5255,0.9963,8.7754,3.6174,6.9565,4.6609
2655,3.6404,0.958,8.6987,4.6609,6.2609,4.8
2660,3.6404,1.1496,8.7754,5.5652,5.4957,4.8696
2665,3.7171,1.2646,8.7754,6.4,5.0087,4.5913
2670,3.6404,1.4562,8.737,7.2348,4.5217,4.1043
2675,3.6021,1.4179,8.737,8.0696,4.1043,3.687
2680,3.5638,1.4945,8.852,8.6261,3.6174,3.2
2685,3.5638,1.4179,8.8903,8.9043,3.2696,2.6435
2690,3.5638,1.3412,8.6987,9.1826,2.9217,1.9478
2695,3.4488,1.5328,8.852,9.4609,2.5043,1.2522
2700,3.5638,1.4179,8.7754,9.5304,2.087,0.6957
2705,3.4871,1.5328,8.6987,9.4609,2.0174,0.2783
2710,3.5255,1.4179,8.6604,9.4609,2.2261,-0.1391
2715,3.4871,1.4562,8.8137,9.4609,2.713,-0.487
2720,3.6787,1.3029,8.6221,9.1826,3.1304,-0.6957
2725,3.6021,1.3795,8.7754,8.9739,3.8261,-0.8348
2730,3.5255,1.4179,8.737,8.8348,4.5217,-0.8348
2735,3.5255,1.3029,8.6221,8.7652,5.2174,-0.9043
2740,3.5255,1.3412,8.5838,8.6261,5.913,-1.0435
2745,3.5638,1.3795,8.6604,8.487,6.4696,-1.1826
2750,3.4871,1.3795,8.8137,8.0,6.9565,-1.1826
2755,3.5638,1.3029,8.6987,7.513,7.4435,-1.3217
2760,3.6021,1.2646,8.6987,6.7478,7.9304,-1.1826
2765,3.5638,1.4179,8.6604,5.9826,8.1391,-1.0435
2770,3.5638,1.3795,8.4305,5.0087,8.4174,-0.8348
2775,3.6021,1.3029,8.6604,4.0348,8.7652,-0.5565
2780,3.5638,1.3795,8.6604,2.9913,9.0435,-0.3478
2785,3.6787,1.4179,8.737,2.0174,9.3913,-0.0696
2790,3.6787,1.2263,8.852,1.0435,9.7391,0.2783
2795,3.832,1.1496,8.737,0.0,10.087,0.6957
2800,3.6404,1.1879,8.6987,-0.6957,10.2957,0.9739
2805,3.7171,1.1113,8.5838,-0.7652,10.5043,1.2522
2810,3.6021,0.9963,8.737,-0.6957,10.4348,1.6
2815,3.6021,0.9963,8.6604,-0.4174,10.1565,1.8783
2820,3.5638,0.7664,8.737,0.2087,9.7391,2.1565
2825,3.4488,0.7281,8.6987,1.3217,9.1826,2.0174
2830,3.4488,0.7281,8.737,2.5043,8.487,2.087
2835,3.4871,0.6514,8.7754,3.7565,8.0696,2.1565
2840,3.4871,0.6131,8.7754,5.1478,7.6522,1.9478
2845,3.3339,0.7281,8.7754,6.2609,7.3043,1.7391
2850,3.2572,0.6898,8.737,7.0957,6.887,1.2522
2855,3.4488,0.6131,8.7754,8.0696,6.6783,0.5565
2860,3.4488,1.0346,8.6221,8.9043,6.4696,0.0
2865,3.4871,0.6898,8.5838,9.9478,6.4,-0.6957
2870,3.3722,0.8047,8.5838,10.9913,6.5391,-1.3913
2875,3.4488,0.8047,8.4305,12.1043,6.8174,-2.2261
2880,3.4105,1.0346,8.3538,13.0783,7.1652,-2.9217
2885,3.3339,1.073,8.2389,13.7043,7.8609,-3.687
2890,3.3722,1.1496,8.4688,13.5652,8.3478,-4.6609
2895,3.3722,1.4562,8.4688,12.9391,8.8348,-4.9391
2900,3.4488,1.4562,8.4688,11.8261,8.9043,-4.7304
2905,3.5638,1.5328,8.4688,10.1565,9.1826,-4.3826
2910,3.4871,1.6861,8.5454,8.1391,9.3913,-4.3826
2915,3.5255,1.5711,8.6604,5.8435,9.6,-4.2435
2920,3.4871,1.7244,8.5838,3.4087,9.8087,-3.8957
2925,3.5638,1.8011,8.5454,0.6957,9.6,-3.5478
2930,3.4871,1.7244,8.7754,-1.5304,9.3913,-3.2
2935,3.4871,1.8011,8.8137,-3.4087,9.3913,-2.9913
2940,3.6021,1.7627,8.7754,-4.7304,9.1826,-2.8522
2945,3.4871,1.7244,8.967,-6.1913,8.6957,-2.4348
2950,3.5255,1.8777,8.8903,-7.513,7.7217,-2.1565
2955,3.6404,1.6095,8.967,-8.9043,6.8174,-1.8783
2960,3.4871,1.7244,8.9286,-9.9478,6.1217,-1.8783
2965,3.6021,1.7244,8.6221,-10.9217,5.4957,-1.7391
2970,3.5638,1.6095,8.967,-11.8261,4.9391,-1.8783
2975,3.6404,1.6095,8.967,-12.5217,5.0087,-2.2261
2980,3.7554,1.6478,8.8903,-12.9391,5.287,-2.5043
2985,3.6787,1.4945,8.8137,-12.9391,5.913,-2.7826
2990,3.7171,1.3412,8.8137,-12.5913,6.6783,-2.9217
2995,3.6787,1.2646,8.852,-11.8957,7.6522,-2.8522
