timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.8047,-2.5291,-9.4268,-2.3652,4.4522,-2.9913
1970,0.7664,-2.6441,-9.3502,-2.087,4.6609,-2.9217
1975,0.7664,-2.5675,-9.3885,-2.0174,4.7304,-2.9217
1980,0.843,-2.9123,-9.7717,-1.8783,4.5913,-2.7826
1985,0.8047,-2.5675,-9.4651,-1.7391,4.4522,-2.713
1990,0.7664,-2.4142,-9.5801,-1.6,4.3826,-2.6435
1995,0.9197,-2.4908,-9.4651,-1.6,4.313,-2.5739
2000,0.843,-2.4142,-9.5801,-1.8087,4.1043,-2.6435
2005,0.9197,-2.4142,-9.4268,-2.0174,3.8957,-2.7826
2010,0.8047,-2.3759,-9.5801,-2.3652,3.6174,-2.7826
2015,0.843,-2.4142,-9.3502,-2.6435,3.3391,-2.9217
2020,0.843,-2.3759,-9.2735,-2.6435,3.1304,-2.9217
2025,0.8047,-2.4908,-9.5034,-2.8522,2.9913,-2.8522
2030,0.958,-2.5675,-9.3502,-2.9217,2.9913,-2.7826
2035,0.6898,-2.6058,-9.3118,-2.9913,3.0609,-2.7826
2040,0.958,-2.1459,-8.8903,-2.9217,3.3391,-2.713
2045,1.073,-2.2609,-9.1202,-2.9217,3.5478,-2.7826
2050,0.4598,-2.6441,-8.9286,-2.9913,3.687,-2.9913
2055,0.5365,-2.4525,-9.4268,-3.1304,3.8261,-2.9913
2060,1.073,-2.4142,-9.6567,-3.2,3.8957,-3.0609
2065,0.8814,-2.5291,-9.1586,-3.0609,4.1739,-3.2
2070,0.3832,-2.6824,-9.5801,-3.0609,4.313,-3.1304
2075,0.7664,-2.2226,-9.2352,-3.1304,4.6609,-3.2
2080,0.6514,-2.3759,-9.1202,-3.1304,4.8,-2.9913
2085,0.4598,-2.3375,-9.5418,-3.3391,4.9391,-2.8522
2090,0.8047,-2.4142,-9.5418,-3.7565,4.9391,-2.7826
2095,0.843,-2.5291,-9.5801,-4.0348,4.8,-2.8522
2100,0.7281,-2.6441,-9.6567,-4.1043,4.5913,-2.713
2105,0.9197,-2.4142,-9.3885,-3.8957,4.5913,-2.713
2110,0.9197,-2.5675,-9.1969,-3.4783,4.5217,-2.7826
2115,0.9197,-2.2992,-9.7334,-3.3391,4.3826,-2.6435
2120,0.843,-2.4142,-9.5418,-3.5478,4.3826,-2.713
2125,0.7664,-2.4142,-8.7754,-3.9652,4.4522,-2.713
2130,1.1496,-2.2226,-9.1586,-4.5217,4.5913,-2.7826
2135,1.0346,-2.5675,-8.967,-4.8,4.5913,-2.6435
2140,0.843,-2.6058,-9.2352,-4.8696,4.5217,-2.5043
2145,0.7281,-2.7207,-9.3885,-4.8,4.5217,-2.4348
2150,1.1113,-2.3375,-9.1969,-4.6609,4.5913,-2.2957
2155,0.7281,-2.2226,-9.0819,-4.6609,4.6609,-2.087
2160,1.073,-2.2992,-9.2735,-4.6609,4.8,-1.9478
2165,0.8047,-2.2992,-9.3885,-4.6609,4.5913,-1.8087
2170,0.8047,-2.4525,-9.3885,-4.8,4.5217,-1.8087
2175,0.9197,-2.3375,-9.4651,-5.0783,4.4522,-1.8087
2180,0.8814,-2.4142,-9.3885,-5.0087,4.3826,-1.6
2185,0.6898,-2.6058,-8.9286,-5.0087,4.4522,-1.6
2190,1.1879,-3.1806,-9.4268,-4.9391,4.5217,-1.4609
2195,1.6861,-2.2609,-9.7717,-4.8,4.3826,-1.4609
2200,1.0346,-2.2226,-9.5418,-4.8,4.2435,-1.6
2205,1.1879,-2.3375,-9.6567,-4.8696,4.2435,-1.5304
2210,0.958,-2.3759,-9.1202,-4.8,4.2435,-1.6
2215,0.6514,-2.874,-9.5418,-4.7304,4.2435,-1.4609
2220,0.7664,-1.7627,-9.7717,-4.5913,4.1043,-1.3217
2225,0.6514,-2.5291,-9.2352,-4.5913,4.1043,-1.0435
2230,0.843,-2.6058,-9.5034,-4.5217,4.0348,-0.9043
2235,0.6131,-2.5675,-9.6184,-4.5913,3.9652,-0.9043
2240,0.8814,-2.3759,-9.5034,-4.5913,3.9652,-0.6957
2245,0.7664,-2.2609,-9.4651,-4.5913,3.687,-0.6957
2250,0.7664,-2.2609,-9.4268,-4.6609,3.6174,-0.6957
2255,0.8047,-2.3759,-9.2735,-4.8696,3.5478,-0.6957
2260,1.1496,-2.4142,-9.1202,-5.0087,3.4087,-0.8348
2265,0.8814,-2.1076,-9.3118,-5.2174,3.4783,-0.9043
2270,1.5711,-1.7627,-9.5418,-5.287,3.4783,-1.113
2275,0.5748,-2.4908,-9.4268,-5.4261,3.3391,-1.1826
2280,0.7281,-1.9927,-9.3885,-5.5652,3.2696,-1.3217
2285,0.843,-2.2226,-9.5418,-5.8435,3.2696,-1.4609
2290,0.6131,-2.2226,-9.7334,-6.0522,3.2696,-1.3913
2295,0.7664,-2.0693,-9.5801,-6.4,3.0609,-1.4609
2300,0.4598,-2.031,-9.5801,-6.6087,2.9217,-1.4609
2305,0.7664,-2.1076,-9.1969,-7.0261,2.7826,-1.4609
2310,0.5748,-1.9927,-9.8866,-7.3739,2.4348,-1.6
2315,0.6898,-2.0693,-9.4651,-7.7217,2.2261,-1.7391
2320,0.843,-2.1076,-9.5801,-8.0,2.087,-1.7391
2325,0.6898,-2.1459,-9.4651,-8.3478,1.8087,-1.7391
2330,0.7664,-2.1076,-9.5801,-8.5565,1.8783,-1.6696
2335,0.5365,-2.2609,-9.5034,-8.6957,1.6696,-1.7391
2340,0.8814,-1.9927,-9.7334,-8.8348,1.6,-1.6696
2345,0.843,-2.3375,-9.5418,-9.1826,1.6,-1.4609
2350,0.7664,-2.2609,-9.4268,-9.5304,1.5304,-1.5304
2355,0.9197,-2.1076,-8.8903,-9.8087,1.6696,-1.4609
2360,0.9197,-2.1843,-8.6987,-10.087,2.0174,-1.113
2365,0.8814,-1.6095,-9.4651,-10.4348,2.2957,-0.9739
2370,0.7664,-2.031,-9.0819,-10.5739,2.5043,-0.7652
2375,0.8047,-1.8011,-9.3885,-10.6435,2.6435,-0.7652
2380,1.2263,-2.0693,-9.3885,-10.2261,2.9217,-0.6957
2385,0.958,-1.6861,-9.7334,-9.6696,3.2696,-0.6261
2390,0.8047,-2.1459,-9.5418,-8.8348,3.687,-0.487
2395,0.7281,-2.2226,-9.7717,-8.2087,4.1739,-0.3478
2400,0.843,-2.1459,-9.81,-7.3739,4.5217,-0.2783
2405,0.7281,-2.2609,-9.6184,-6.6087,4.8696,-0.1391
2410,0.7281,-2.1843,-9.5034,-5.8435,5.0087,-0.0696
2415,0.6898,-1.916,-9.3502,-5.1478,5.0087,-0.0696
2420,0.6131,-2.2609,-10.2698,-4.3826,4.8696,-0.1391
2425,0.7281,-2.3759,-9.695,-3.7565,4.6609,-0.2087
2430,0.5748,-2.031,-10.3082,-3.2696,4.5913,-0.2783
2435,1.073,-2.4142,-9.81,-2.8522,4.4522,-0.2087
2440,0.6514,-1.9927,-9.6184,-2.4348,4.4522,-0.1391
2445,0.8047,-2.0693,-9.5801,-2.1565,4.313,-0.0696
2450,0.5748,-1.8777,-9.4651,-2.0174,4.1739,-0.0696
2455,0.8047,-2.031,-9.5801,-1.9478,3.9652,0.0696
2460,0.6898,-1.8394,-9.695,-1.9478,3.8261,0.0696
2465,0.6898,-2.2609,-9.3885,-1.9478,3.687,0.2783
2470,0.9197,-2.031,-9.6184,-1.9478,3.6174,0.2087
2475,0.7664,-1.916,-9.6184,-1.8783,3.5478,0.2087
2480,0.8814,-1.9927,-9.6184,-1.6696,3.5478,0.1391
2485,0.958,-2.1076,-9.6567,-1.3913,3.6174,0.2087
2490,0.6898,-1.8394,-9.3885,-1.1826,3.687,0.2087
2495,0.6898,-2.1076,-9.3885,-1.113,3.8261,0.1391
2500,0.4982,-1.9543,-9.5418,-1.113,4.0348,0.3478
2505,0.7281,-2.0693,-9.3885,-1.113,4.313,0.487
2510,0.958,-1.9927,-10.0399,-1.0435,4.5217,0.4174
2515,0.7281,-2.0693,-9.5418,-0.9043,4.7304,0.5565
2520,0.8814,-2.1076,-9.5801,-0.8348,4.9391,0.5565
2525,0.958,-2.1076,-9.6184,-0.7652,5.0087,0.4174
2530,0.6514,-2.2226,-9.6567,-0.7652,4.9391,0.2783
2535,0.8814,-2.0693,-9.5801,-0.5565,4.8696,0.2087
2540,0.843,-2.031,-9.5418,-0.4174,5.0783,0.2087
2545,0.8047,-1.9927,-9.4651,-0.2783,5.2174,0.2087
2550,0.8047,-1.9543,-9.4651,-0.1391,5.287,0.0
2555,1.4179,-1.9543,-9.6184,-0.0696,5.4261,0.0
2560,0.843,-1.9543,-9.5418,0.0696,5.3565,-0.1391
2565,0.8814,-1.916,-9.5418,0.2783,5.5652,-0.2783
2570,0.8814,-1.9543,-9.7334,0.3478,5.6348,-0.3478
2575,0.9197,-1.9543,-9.4268,0.1391,5.8435,-0.487
2580,0.9963,-1.6095,-8.5838,0.0,5.913,-0.5565
2585,0.9197,-1.9543,-9.6184,-0.2783,6.0522,-0.7652
2590,0.8814,-2.0693,-9.4651,-0.0696,6.1913,-0.7652
2595,0.9197,-2.1459,-9.5034,0.0696,6.4,-0.9043
2600,0.9197,-1.9927,-9.6184,0.2087,6.6783,-1.1826
2605,1.3412,-2.0693,-9.6184,0.2087,6.9565,-1.1826
2610,0.958,-1.9927,-9.6184,0.2783,7.2348,-1.1826
2615,0.9197,-2.0693,-9.5034,0.1391,7.513,-1.3217
2620,0.9197,-1.916,-9.3885,-0.1391,7.7913,-1.3913
2625,0.9197,-1.9543,-9.5034,-0.5565,8.0,-1.6
2630,0.958,-1.916,-9.5418,-0.9739,7.9304,-1.7391
2635,0.9963,-1.9927,-9.5801,-1.2522,7.6522,-2.087
2640,1.0346,-1.8394,-9.6567,-1.1826,7.0957,-2.5043
2645,0.9963,-1.9927,-9.5034,-1.2522,6.6087,-2.9217
2650,0.8814,-1.916,-9.5034,-1.113,6.2609,-3.4087
2655,0.843,-1.9543,-9.6567,-1.113,5.8435,-3.687
2660,0.8814,-2.031,-9.4268,-0.9739,5.8435,-3.9652
2665,0.8814,-2.1459,-9.5034,-0.9739,5.9826,-4.1739
2670,0.8814,-2.1843,-9.4651,-0.9739,6.1913,-4.5217
2675,0.8047,-1.9927,-9.9633,-0.7652,6.4,-4.6609
2680,0.8814,-2.1843,-9.5801,-0.4174,6.4696,-4.9391
2685,0.9197,-2.1076,-9.5801,-0.2087,6.6783,-5.0087
2690,0.958,-2.0693,-9.6567,-0.0696,6.7478,-5.1478
2695,0.8814,-1.9543,-9.5418,0.2087,6.887,-5.1478
2700,1.0346,-1.9927,-9.5418,0.2783,6.9565,-5.0087
2705,0.9963,-1.9543,-9.5418,0.2783,7.0957,-4.9391
2710,1.073,-2.031,-9.3885,0.2087,7.1652,-4.8
2715,0.9197,-2.1076,-9.5418,0.4174,6.9565,-4.8696
2720,1.0346,-2.1459,-9.5418,0.8348,6.7478,-5.0087
2725,0.958,-2.031,-9.5034,1.113,6.4,-5.2174
2730,0.9963,-2.1459,-9.3885,1.6,6.0522,-5.4261
2735,0.9963,-2.1843,-9.5034,2.1565,5.8435,-5.7739
2740,0.9197,-2.1076,-9.5801,2.4348,5.4957,-5.9826
2745,0.958,-2.1076,-9.4268,2.713,5.3565,-6.2609
2750,0.8814,-2.1459,-9.5801,2.9913,5.3565,-6.3304
2755,1.0346,-2.1843,-9.5418,2.9913,5.287,-6.6087
2760,0.9963,-2.1459,-9.5801,2.9913,5.287,-6.7478
2765,0.9963,-2.0693,-9.7717,2.9913,5.4261,-6.8174
2770,0.9197,-2.1843,-9.5801,3.2,5.7043,-6.9565
2775,0.9197,-2.1459,-9.5034,3.5478,5.9826,-7.1652
2780,0.7664,-1.9927,-9.925,3.7565,6.4,-7.2348
2785,0.9197,-2.2609,-9.4651,4.0348,6.8174,-7.3043
2790,0.8814,-2.1459,-9.5034,4.313,7.0957,-7.3739
2795,0.843,-2.1076,-9.5418,4.3826,7.3043,-7.3043
2800,0.9197,-2.1843,-9.5418,4.3826,7.4435,-7.3043
2805,0.958,-2.3375,-9.3118,4.313,7.5826,-7.3739
2810,0.9963,-2.2992,-9.3885,4.4522,7.5826,-7.3739
2815,0.8047,-2.1843,-9.4268,4.7304,7.3739,-7.3739
2820,0.8814,-2.2992,-9.5034,5.0783,7.1652,-7.3739
2825,0.843,-2.1843,-9.4268,5.287,6.9565,-7.513
2830,0.7664,-2.1459,-9.4651,5.3565,6.7478,-7.4435
2835,0.8814,-2.1076,-9.3885,5.0783,6.6783,-7.513
2840,0.9963,-2.1076,-9.3502,4.6609,6.7478,-7.3739
2845,0.9197,-2.0693,-9.4268,4.1043,6.7478,-7.2348
2850,0.8814,-2.031,-9.2735,3.6174,6.9565,-6.8174
2855,0.9197,-1.9543,-9.2735,3.3391,7.2348,-6.4696
2860,0.958,-2.0693,-9.4651,2.9913,7.5826,-5.9826
2865,0.9963,-2.1076,-9.3502,2.4348,7.7217,-5.5652
2870,0.958,-2.1459,-9.3118,2.1565,7.9304,-5.2174
2875,1.1113,-2.1843,-9.3502,2.0174,7.7913,-4.9391
2880,0.958,-2.2609,-9.2735,2.0174,7.6522,-4.5217
2885,0.9197,-2.2609,-9.6567,2.087,7.3043,-4.3826
2890,0.9963,-2.2609,-9.5034,2.2957,6.887,-4.2435
2895,0.9963,-2.1843,-9.4651,2.4348,6.5391,-4.0348
2900,0.9197,-2.1459,-9.4268,2.3652,6.1913,-3.8957
2905,0.958,-2.1076,-9.4268,1.9478,5.8435,-3.8261
2910,1.0346,-2.1843,-9.3885,1.6696,5.7739,-3.5478
2915,0.9963,-2.1843,-9.3502,1.4609,5.7739,-3.2696
2920,0.8047,-2.1076,-9.5034,1.1826,5.913,-2.7826
2925,1.0346,-2.1459,-9.4268,0.9739,6.2609,-2.4348
2930,0.8814,-2.031,-9.5034,0.6261,6.5391,-2.087
2935,0.9197,-2.1076,-9.4268,0.1391,6.8174,-1.8087
2940,1.0346,-2.1459,-9.4651,-0.2087,7.0261,-1.3913
2945,1.0346,-2.1843,-9.4651,-0.4174,7.3043,-1.113
2950,0.9197,-2.2226,-9.5034,-0.5565,7.513,-0.9043
2955,1.073,-2.1459,-9.4651,-0.3478,7.7217,-0.6957
2960,0.9963,-2.1459,-9.4268,-0.2783,7.513,-0.2783
2965,0.958,-2.2226,-9.5418,-0.2783,7.2348,0.0696
2970,1.0346,-2.3375,-9.4268,-0.487,6.7478,0.3478
2975,1.0346,-2.3759,-9.5034,-0.487,6.1217,0.5565
2980,0.958,-2.4908,-9.5418,-0.487,5.3565,0.6261
2985,0.9197,-2.4142,-9.5418,-0.3478,4.6609,0.4174
2990,0.9963,-2.4142,-9.4268,-0.0696,3.8957,0.3478
2995,1.0346,-2.5291,-9.5034,0.0,3.3391,0.2087
