timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.0383,-10.3082,-0.2682,14.6783,7.2348,3.1304
1970,0.0383,-10.2315,-0.1533,17.0435,7.7217,3.4783
1975,0.1916,-10.2698,-0.2299,20.8,7.7217,3.4783
1980,0.115,-10.1166,-0.3449,25.0435,7.6522,3.6174
1985,0.1916,-9.81,-0.843,28.1043,7.6522,3.7565
1990,0.4215,-9.8866,-0.6131,29.1478,7.5826,3.8957
1995,0.2682,-9.6567,-0.4982,29.3565,7.6522,3.3391
2000,0.2299,-9.7717,-0.8047,28.3826,7.9304,2.7826
2005,0.3449,-9.81,-0.8814,27.0609,8.6957,2.1565
2010,0.115,-9.81,-1.1496,26.087,9.6696,2.0174
2015,0.115,-9.7717,-1.2263,24.9043,10.5739,2.1565
2020,0.0383,-9.81,-1.1879,24.0696,11.4087,2.087
2025,0.0383,-9.8483,-1.073,23.2348,12.313,2.2957
2030,0.0383,-9.8483,-0.958,22.6087,13.0087,2.713
2035,0.0383,-9.81,-0.843,22.4696,14.0522,2.9217
2040,-0.0383,-9.7717,-0.6131,22.887,14.9565,3.1304
2045,-0.3066,-9.7717,-0.1916,23.0957,15.7913,3.687
2050,-0.115,-9.695,-0.1916,23.8609,16.1391,4.5217
2055,-0.2299,-9.5034,-0.0766,25.0435,16.2087,5.5652
2060,-0.1533,-9.4268,-0.115,26.6435,16.0696,6.5391
2065,0.0,-9.2352,-0.3066,27.687,16.2087,7.513
2070,0.115,-9.2735,-0.6898,27.5478,16.5565,8.487
2075,0.2682,-9.2735,-0.6514,26.087,17.113,9.2522
2080,0.3066,-9.2735,-0.843,24.0,17.6696,9.9478
2085,0.2682,-9.2352,-1.073,21.5652,18.2957,10.2957
2090,0.3832,-9.5034,-0.958,18.5043,19.3391,10.4348
2095,0.4215,-9.6567,-0.8814,16.1391,19.8957,10.4348
2100,0.5365,-9.81,-0.7664,14.887,20.3826,9.9478
2105,0.3066,-9.81,-0.4982,14.3304,20.8696,9.3913
2110,0.3066,-10.1549,-0.4982,14.887,21.0783,8.7652
2115,0.115,-10.2315,-0.1533,16.8348,21.1478,8.3478
2120,0.0383,-10.1932,-0.115,19.8261,21.0087,8.1391
2125,-0.1916,-10.1166,-0.115,23.7217,20.313,8.2783
2130,0.0,-10.1932,-0.0766,28.0348,18.8522,8.6957
2135,-0.0383,-10.0016,-0.0766,32.487,17.113,9.6
2140,0.0383,-9.9633,0.0,36.8,15.6522,10.713
2145,0.0766,-9.7334,-0.0766,40.3478,14.2609,11.7565
2150,0.115,-9.695,-0.3066,43.4087,13.0783,12.4522
2155,0.1916,-9.5418,-0.4982,45.5652,12.313,13.0087
2160,0.115,-9.3885,-0.5365,46.6783,11.8957,13.1478
2165,0.2299,-9.4268,-0.6131,47.0957,11.8957,13.0087
2170,0.1916,-9.4651,-0.8047,46.9565,12.5217,12.8
2175,0.1533,-9.5034,-0.8814,46.0522,13.5652,12.5217
2180,0.1916,-9.695,-0.6898,45.1478,14.1217,12.2435
2185,0.115,-9.925,-0.5365,44.8,14.0522,11.6174
2190,0.115,-10.1549,-0.5748,45.4957,13.7043,10.7826
2195,0.0383,-10.4231,-0.5748,46.887,12.8696,9.9478
2200,-0.0766,-10.6147,-0.4982,49.3913,11.4783,9.5304
2205,-0.0766,-10.653,-0.4598,52.7304,9.8783,9.3913
2210,-0.2299,-10.6914,-0.4982,56.8348,8.0,9.5304
2215,-0.3449,-10.5764,-0.5748,61.4957,6.1217,10.0174
2220,-0.3449,-10.5764,-0.4598,66.2261,4.313,10.6435
2225,-0.2682,-10.4998,-0.4982,70.8174,2.6435,11.3391
2230,-0.2299,-10.3465,-0.4982,74.713,1.1826,11.7565
2235,-0.2299,-10.2698,-0.6131,77.3565,-0.2783,11.8261
2240,-0.0383,-10.2315,-0.5748,79.5826,-1.4609,11.8261
2245,0.0,-10.1932,-0.6898,81.3913,-2.5043,11.4087
2250,-0.0383,-10.1549,-0.7281,82.7826,-3.6174,11.1304
2255,0.1916,-10.1549,-1.073,84.1043,-4.8696,10.9217
2260,0.0766,-10.2698,-0.9197,85.2174,-6.3304,10.4348
2265,0.0,-10.3848,-1.1496,86.4,-7.8609,9.8783
2270,-0.0383,-10.2698,-1.3412,87.7913,-9.5304,9.4609
2275,0.0383,-10.2698,-1.4179,89.4609,-11.1304,8.9739
2280,0.0766,-10.1166,-1.5711,91.3391,-12.7304,8.3478
2285,0.0,-9.7717,-1.4562,94.0522,-14.6783,7.2348
2290,0.0,-9.5801,-1.6861,97.8087,-17.0435,6.1217
2295,-0.0383,-8.967,-1.5711,102.1913,-19.4087,5.2174
2300,-0.2299,-8.3921,-1.8394,107.4783,-21.7043,4.3826
2305,-0.3832,-7.7024,-1.7627,113.2522,-23.8609,4.0348
2310,-0.5365,-7.1276,-1.6478,118.7478,-25.6696,3.9652
2315,-0.6131,-6.4761,-1.6478,123.2696,-26.9913,4.4522
2320,-0.6514,-5.748,-1.9927,125.0087,-27.7565,4.9391
2325,-0.6514,-4.905,-1.8777,123.9652,-27.7565,5.4957
2330,-0.6131,-4.062,-2.2226,119.3043,-27.4783,5.5652
2335,-0.8047,-3.1423,-2.1843,109.9826,-27.0609,5.0087
2340,-0.843,-2.3375,-2.5291,96.487,-26.7826,4.1043
2345,-0.6514,-1.5711,-2.8357,79.3739,-26.713,3.2
2350,-0.7664,-0.9197,-3.2189,60.1739,-27.5478,2.3652
2355,-0.843,-0.115,-3.4488,39.6522,-29.4957,2.2261
2360,-0.8047,0.3066,-3.7171,18.7826,-32.0696,2.4348
2365,-0.6131,0.9963,-4.5218,-1.113,-35.1304,2.4348
2370,-0.7281,1.2263,-4.5601,-18.9217,-37.6348,1.9478
2375,-0.4598,1.5711,-5.0583,-34.3652,-38.2609,1.3217
2380,-0.1916,1.916,-5.4415,-47.5826,-37.0783,0.4174
2385,-0.0766,2.2226,-5.4798,-58.6435,-33.8087,-0.4174
2390,0.115,2.2992,-5.1349,-67.687,-28.5913,-0.8348
2395,0.3449,1.9927,-4.7134,-74.7826,-22.887,-0.9043
2400,0.3449,1.4179,-4.3685,-80.2087,-18.6435,-1.0435
2405,0.6131,0.5365,-3.7171,-84.313,-16.3478,-1.0435
2410,0.843,-0.2682,-3.0273,-86.887,-15.6522,-0.8348
2415,0.9197,-1.1496,-2.5291,-87.7913,-15.2348,-0.0696
2420,1.3795,-2.2226,-1.8011,-87.1652,-14.6783,1.4609
2425,1.4945,-3.2189,-1.1496,-84.6609,-13.287,3.687
2430,1.7627,-4.5984,-0.1533,-79.7217,-11.687,6.5391
2435,2.1076,-5.7097,0.4598,-72.2783,-9.8783,9.1826
2440,2.1843,-6.936,1.073,-63.0957,-8.0,11.0609
2445,1.9927,-8.2005,1.5328,-53.2174,-5.8435,11.8957
2450,1.8777,-9.7334,1.8777,-44.4522,-3.4087,12.3826
2455,1.7244,-11.1895,2.1076,-37.1478,-1.0435,13.3565
2460,1.5711,-12.9906,2.6058,-30.4696,1.3217,14.3304
2465,1.5711,-14.7916,3.6021,-22.887,2.8522,15.3043
2470,1.3412,-16.2861,4.6368,-10.5739,2.4348,15.513
2475,1.3412,-17.2441,5.4415,10.087,0.6957,15.0957
2480,1.1879,-18.1255,5.5564,40.0696,-0.9043,14.4
2485,0.9197,-18.0872,5.1732,74.713,-2.4348,13.1478
2490,0.4598,-17.2058,4.9816,107.687,-3.3391,10.7826
2495,0.4215,-15.558,4.0236,134.8174,-2.8522,10.2261
2500,0.0766,-14.715,3.947,151.0261,-0.487,10.9913
2505,-0.3066,-14.1019,4.1386,157.3565,2.8522,10.9217
2510,-0.4982,-14.0636,4.4452,157.5652,7.2348,10.5043
2515,-0.8047,-14.3318,5.4415,154.2957,13.6348,8.5565
2520,-1.1879,-14.9066,7.4725,150.4696,20.8,5.2174
2525,-2.1843,-16.2861,12.3775,149.9826,29.5652,3.1304
2530,-3.5638,-20.6163,21.2678,158.6783,45.4957,5.7739
2535,-6.4378,-28.5486,24.0652,183.4435,65.5304,14.0522
2540,-8.2772,-38.0904,20.2714,215.0261,73.8087,28.1043
2545,-7.4725,-40.7728,16.8226,272.5565,71.3043,50.5043
2550,-7.4725,-30.5413,8.6987,341.3565,49.0435,63.7217
2555,-2.8357,-21.9192,4.2152,318.4696,11.6174,51.0609
2560,1.9543,-13.4888,1.7627,241.3217,-0.487,33.4609
2565,1.9543,-9.0053,-1.8777,143.2348,-0.4174,13.4957
2570,-0.3832,-11.9559,-4.5218,38.887,11.8261,-3.5478
2575,-4.1386,-17.0525,-2.7591,-54.3304,22.8174,-13.5652
2580,-3.5638,-22.4557,1.0346,-104.6957,28.313,-13.0783
2585,-1.1496,-24.0268,4.905,-97.3913,29.8435,-12.3826
2590,-0.9197,-21.7659,7.9706,-54.1913,24.2087,-18.4348
2595,-2.6058,-17.2825,11.2279,5.2174,17.8087,-26.1565
2600,-4.7517,-12.2625,12.8373,72.5565,12.6609,-30.4696
2605,-5.3648,-7.4725,12.5691,134.4696,3.4783,-29.0087
2610,-4.5984,-4.2536,10.9213,181.7043,-12.4522,-20.8
2615,-2.9123,-1.8777,8.5071,208.2783,-30.7478,-10.4348
2620,-1.3795,0.0766,5.3648,212.3826,-43.6174,-2.4348
2625,-0.6514,1.3795,2.874,195.2696,-45.5652,1.8783
2630,-0.4215,2.031,1.6478,162.2261,-38.9565,2.6435
2635,-0.2682,1.8394,1.7627,121.2522,-28.313,2.2261
2640,0.1533,1.073,2.5291,79.8609,-16.6261,2.2261
2645,0.6514,-0.4598,4.1003,41.6,-5.4261,2.9217
2650,0.7281,-2.4142,6.0546,10.1565,4.0348,2.9217
2655,0.3449,-4.2919,7.7024,-10.713,10.9913,3.5478
2660,-0.115,-6.1313,8.852,-19.5478,14.3304,6.0522
2665,-0.4982,-7.3575,9.3885,-16.5565,12.8,10.0174
2670,-0.3449,-7.8173,9.3118,-4.3826,7.2348,13.6348
2675,0.0383,-7.894,8.3155,10.713,0.8348,16.0
2680,0.4982,-7.6257,7.3192,24.3478,-2.9913,16.6261
2685,0.8814,-7.2042,6.5145,34.2957,-2.9217,15.8609
2690,0.843,-6.8593,5.8247,39.6522,0.1391,14.2609
2695,0.4982,-6.7444,5.8247,41.3913,4.3826,12.3826
2700,0.115,-6.8977,6.2079,40.4174,7.7913,10.4348
2705,-0.0383,-7.1659,7.0509,39.0957,9.6696,9.2522
2710,-0.4215,-7.5491,7.6641,39.0957,10.7826,8.2783
2715,-0.6898,-7.9323,8.0856,40.5565,11.6174,8.2087
2720,-1.2263,-8.3155,8.6221,43.0609,12.1043,9.113
2725,-1.3412,-8.8903,8.737,46.5391,11.4783,10.2261
2730,-1.5711,-8.967,8.5071,49.6,9.0435,11.0609
2735,-1.3795,-9.0819,8.3538,52.3826,6.7478,11.6174
2740,-1.3795,-9.0819,8.0473,53.9826,5.1478,11.5478
2745,-1.1496,-8.9286,8.0089,53.9826,3.1304,10.6435
2750,-0.958,-8.6604,7.9323,53.7043,2.087,10.1565
2755,-0.9963,-8.0856,7.8557,53.0087,1.6696,9.3217
2760,-1.0346,-7.6641,7.8173,51.687,1.5304,8.4174
2765,-0.8814,-7.3192,7.6641,49.9478,1.2522,7.513
2770,-0.8047,-6.9743,7.3958,47.4435,1.4609,6.7478
2775,-0.6898,-6.7444,7.2425,43.7565,2.2957,5.9826
2780,-0.5748,-6.3612,6.7827,39.1652,3.8261,5.4261
2785,-0.6514,-6.3612,6.3995,34.4348,5.2174,5.3565
2790,-0.6514,-6.2462,6.1696,30.0522,6.2609,5.4957
2795,-0.6898,-6.5145,6.2079,26.1565,7.5826,5.913
2800,-0.8047,-6.4378,6.0546,23.1652,8.3478,6.8174
2805,-0.843,-6.3612,6.0546,20.9391,8.4174,7.7217
2810,-0.9197,-6.5528,5.9013,19.0609,8.4174,9.113
2815,-0.8047,-6.5145,6.0546,16.6261,8.2783,10.3652
2820,-0.6131,-6.7061,5.7097,13.3565,7.9304,11.1304
2825,-0.3832,-7.0893,5.7097,9.7391,7.513,11.1304
2830,-0.5365,-7.4725,5.5564,6.1217,6.6783,10.4348
2835,-0.4598,-8.0089,5.4798,3.1304,5.913,9.3913
2840,-0.4215,-8.4305,5.4415,1.3913,5.1478,8.1391
2845,-0.4215,-8.8137,5.4415,1.113,4.313,6.8174
2850,-0.3832,-9.0053,5.5181,1.6696,3.4087,5.2174
2855,-0.4598,-9.1586,5.748,2.5043,2.6435,3.7565
2860,-0.4215,-9.2735,5.748,3.2696,1.6696,2.2261
2865,-0.6131,-9.1969,5.5181,4.5217,0.5565,0.6261
2870,-0.5365,-9.2735,5.7864,6.1217,-0.3478,-0.5565
2875,-0.5365,-9.0819,5.6331,7.9304,-0.9739,-1.2522
2880,-0.6514,-8.8903,5.5948,9.6696,-1.2522,-1.1826
2885,-0.8047,-8.5454,5.5181,10.9217,-1.6696,-0.3478
2890,-0.8047,-8.3921,5.4415,11.4783,-2.087,0.9739
2895,-0.6898,-8.1239,5.7097,11.5478,-2.5739,2.1565
2900,-0.7281,-7.8557,5.6714,10.9913,-2.5043,2.9217
2905,-0.4215,-7.4341,5.7097,9.8087,-2.1565,3.5478
2910,-0.4215,-7.3192,5.5564,7.5826,-1.4609,3.8261
2915,-0.3449,-7.3958,5.6331,4.6609,-0.9739,3.8261
2920,-0.3832,-7.2809,5.6714,1.4609,-0.2783,3.2696
2925,-0.5748,-7.3192,5.9396,-1.3217,0.6957,2.5043
2930,-0.7664,-7.4341,6.0163,-3.1304,1.5304,1.6696
2935,-0.8814,-7.4725,6.0546,-4.1739,1.9478,1.3217
2940,-0.9963,-7.7407,6.4378,-4.4522,2.3652,1.3217
2945,-0.9963,-7.8173,6.3229,-4.313,2.713,1.6
2950,-1.073,-7.9323,6.5528,-3.8261,3.1304,1.9478
2955,-0.9963,-8.2005,6.3995,-3.1304,3.3391,2.3652
2960,-1.1113,-8.2772,6.5528,-2.5739,3.7565,2.6435
2965,-1.1879,-8.0473,6.5528,-2.087,3.4783,2.713
2970,-1.1113,-8.0856,6.5528,-1.8783,3.2,2.9913
2975,-1.1496,-8.0473,6.5528,-2.0174,3.2,2.6435
2980,-1.1496,-8.0089,6.5528,-2.5739,3.3391,2.3652
2985,-1.1496,-7.9706,6.6677,-2.9217,3.5478,1.8783
2990,-1.1879,-7.9706,6.821,-2.8522,3.687,1.1826
2995,-0.958,-8.0473,7.0126,-2.5043,3.8957,0.5565
