timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2105,9.9633,1.5328,0.958,3.1304,3.0609,-1.1826
2110,9.8866,1.6095,0.958,3.3391,3.2696,-1.1826
2115,9.8483,1.5711,0.9197,3.4783,3.4783,-1.2522
2120,9.925,1.6478,1.0346,3.687,3.687,-1.1826
2125,9.8483,1.5328,1.073,3.8261,3.8957,-1.2522
2130,9.8866,1.5711,0.9963,3.9652,4.0348,-1.3217
2135,9.9633,1.6095,0.9963,3.9652,4.1043,-1.2522
2140,9.925,1.5711,0.9963,4.0348,4.0348,-1.3217
2145,9.925,1.4562,0.958,3.9652,4.0348,-1.2522
2150,9.8866,1.5328,0.958,4.1739,3.8957,-1.1826
2155,10.0016,1.4562,1.1496,4.0348,3.7565,-0.9739
2160,9.925,1.5711,1.073,4.0348,3.5478,-0.9739
2165,9.8483,1.5711,0.9963,4.0348,3.4783,-0.9043
2170,9.8866,1.5711,1.1879,3.9652,3.2696,-0.8348
2175,9.81,1.6095,1.1113,3.8261,3.2696,-0.7652
2180,9.8483,1.5328,1.1113,3.687,3.2,-0.8348
2185,9.7334,1.6095,1.073,3.6174,3.1304,-0.8348
2190,9.81,1.5328,0.9963,3.5478,3.0609,-0.9043
2195,9.8866,1.5711,0.9963,3.3391,3.0609,-0.9043
2200,9.7717,1.5711,1.0346,3.1304,3.0609,-0.9043
2205,9.8866,1.6861,1.1113,2.8522,2.9913,-0.8348
2210,9.7717,1.3412,0.9963,2.713,2.7826,-0.9043
2215,9.7717,1.8011,0.9963,2.5043,2.7826,-0.9739
2220,9.7717,1.4945,0.9197,2.2957,2.713,-0.7652
2225,9.8483,1.6861,1.2263,2.087,2.5043,-0.8348
2230,9.81,1.6861,0.9963,1.8783,2.4348,-0.7652
2235,9.9633,1.6095,1.1879,1.9478,2.2261,-0.6957
2240,9.8866,1.5328,1.2263,1.8087,2.087,-0.6261
2245,10.0399,1.2646,0.9963,1.7391,1.8783,-0.487
2250,9.8866,1.6095,1.4179,1.7391,1.8087,-0.4174
2255,9.6567,1.4945,1.073,1.6,1.6696,-0.2783
2260,9.8483,1.6861,1.1496,1.6,1.6696,-0.2783
2265,9.7334,1.4945,0.958,1.5304,1.6696,-0.3478
2270,9.81,1.6861,0.9197,1.6,1.6696,-0.2087
2275,9.6567,1.6861,1.1113,1.6696,1.9478,-0.4174
2280,9.6184,1.6095,1.0346,1.6696,2.087,-0.487
2285,9.7717,1.8011,0.958,1.8087,2.2261,-0.6261
2290,10.1549,1.2263,1.1113,2.0174,2.3652,-0.7652
2295,9.8483,1.8394,0.7281,2.0174,2.5739,-0.8348
2300,9.7334,1.6478,0.9197,2.2957,2.8522,-0.8348
2305,10.0399,1.5711,1.1879,2.4348,3.1304,-0.9739
2310,9.7334,1.6095,1.2646,2.6435,3.3391,-1.113
2315,9.6567,1.3412,0.9963,2.9217,3.5478,-0.9043
2320,9.5801,1.4562,0.9963,3.1304,3.7565,-0.9739
2325,9.81,1.3795,1.2263,3.3391,3.8957,-0.7652
2330,9.81,1.4179,1.0346,3.4087,3.9652,-0.6957
2335,10.0782,1.6095,1.073,3.4087,3.9652,-0.6261
2340,9.9633,1.6095,1.1496,3.3391,3.9652,-0.6957
2345,9.7717,1.8394,1.1113,2.9913,3.8957,-0.5565
2350,10.0399,1.4562,0.9963,2.713,3.687,-0.487
2355,9.8866,1.5328,1.1496,2.4348,3.6174,-0.4174
2360,9.925,1.4945,0.9963,2.2261,3.5478,-0.3478
2365,10.0016,1.5328,1.1496,2.087,3.3391,-0.4174
2370,10.0399,1.2646,1.2646,1.8087,3.1304,-0.487
2375,9.8866,1.5328,1.1113,1.8087,3.1304,-0.4174
2380,9.8866,1.5328,1.1879,1.6696,2.9913,-0.487
2385,9.8866,1.4562,1.0346,1.5304,2.8522,-0.487
2390,9.8483,1.5711,1.1879,1.4609,2.713,-0.6261
2395,9.8866,1.8011,1.1113,1.3217,2.5043,-0.6957
2400,9.7334,1.4562,1.1496,1.1826,2.5043,-0.7652
2405,9.8483,1.5711,1.1113,0.9739,2.4348,-0.8348
2410,9.81,1.6095,1.1879,0.8348,2.5739,-0.8348
2415,9.81,1.5328,1.1496,0.6261,2.7826,-0.9043
2420,9.8483,1.6478,1.2646,0.487,2.9217,-0.8348
2425,9.8866,1.6478,1.2263,0.4174,3.2696,-0.8348
2430,9.9633,1.6478,1.073,0.4174,3.4087,-0.9043
2435,9.8483,1.6095,1.1879,0.4174,3.687,-0.9043
2440,9.925,1.4945,1.2263,0.5565,3.8957,-0.8348
2445,10.0782,1.5328,1.3029,0.7652,4.0348,-0.8348
2450,9.81,1.6478,1.1879,0.9739,4.2435,-0.8348
2455,9.925,1.6478,1.1496,1.1826,4.313,-0.8348
2460,9.925,1.5711,1.1879,1.3217,4.313,-0.9043
2465,10.0016,1.5328,1.073,1.6696,4.2435,-0.8348
2470,9.81,1.4945,1.2646,2.087,4.2435,-0.8348
2475,9.7717,1.4562,1.1496,2.3652,4.4522,-0.7652
2480,9.8866,1.4945,1.1113,2.6435,4.4522,-0.7652
2485,9.8866,1.4179,1.1879,2.8522,4.5217,-0.7652
2490,9.8866,1.4945,1.1113,2.9913,4.6609,-0.7652
2495,9.925,1.5711,1.1496,3.1304,4.7304,-0.8348
2500,9.8483,1.4179,1.2263,3.2696,4.8696,-0.8348
2505,9.8483,1.4179,0.9963,3.6174,4.8696,-0.9739
2510,9.8866,1.4945,1.073,3.9652,4.8696,-0.9739
2515,9.9633,1.3795,1.1113,4.2435,4.8696,-1.0435
2520,9.8483,1.6095,1.2263,4.6609,4.9391,-1.113
2525,9.9633,1.4945,1.2263,5.0087,5.0783,-1.113
2530,9.81,1.5711,1.1496,5.3565,5.3565,-0.9739
2535,9.9633,1.4562,1.1113,5.7043,5.8435,-0.9043
2540,10.1166,1.3412,0.9197,6.1217,6.4,-0.7652
2545,10.0782,1.4945,1.1496,6.2609,6.9565,-0.8348
2550,9.8866,1.5711,1.1113,6.4,7.3739,-0.6957
2555,10.0399,1.5711,0.958,6.4696,7.7913,-0.6957
2560,10.0782,1.6478,0.958,6.3304,8.0696,-0.8348
2565,9.9633,1.6095,1.073,6.1913,8.2087,-0.9043
2570,9.9633,1.7244,1.1496,5.9826,8.4174,-0.9043
2575,10.0016,1.6861,1.1113,5.9826,8.4174,-0.9739
2580,10.0399,1.6478,1.3029,5.8435,8.3478,-0.6261
2585,9.81,1.6861,1.1496,6.0522,8.1391,-0.3478
2590,9.925,1.6861,1.5328,6.3304,7.8609,-0.1391
2595,9.8866,1.7244,1.3412,6.5391,7.5826,0.1391
2600,9.81,1.6478,1.2646,6.9565,7.3739,0.2783
2605,9.81,1.6478,1.5328,7.3043,7.0957,0.8348
2610,9.8483,1.6478,1.4562,7.5826,7.0957,1.0435
2615,9.81,1.5711,1.5711,8.1391,6.9565,1.3913
2620,9.8483,1.4945,1.3795,8.7652,6.8174,2.1565
2625,9.695,1.4945,1.3795,9.4609,6.6783,2.5043
2630,9.6184,1.4945,1.5711,10.087,6.4696,3.2
2635,9.6567,1.7244,1.5328,10.6435,6.1913,3.7565
2640,9.7334,1.6478,1.6478,10.9913,5.7739,4.3826
2645,9.4651,1.5328,1.5328,11.3391,5.5652,5.0783
2650,9.81,1.6861,1.6478,11.6174,5.3565,5.7043
2655,9.7334,1.7244,1.6095,11.8261,5.0783,6.3304
2660,9.7717,1.6861,1.7244,12.0348,4.9391,6.8174
2665,9.8866,1.6095,1.5711,12.313,4.5913,7.0957
2670,9.8483,1.6478,1.6095,12.2435,4.3826,7.3043
2675,9.8866,1.7244,1.5711,12.2435,4.1043,7.513
2680,9.925,1.6861,1.4562,11.9652,3.8957,7.7217
2685,9.8866,1.7627,1.4945,11.687,3.687,8.0
2690,10.0782,1.6478,1.4562,11.3391,3.7565,8.2087
2695,9.925,1.8394,1.4179,10.9913,3.7565,8.3478
2700,9.6184,1.916,1.4179,10.4348,4.1043,8.1391
2705,9.925,1.916,1.4562,9.7391,4.3826,8.0
2710,9.8866,1.916,1.5328,8.7652,4.8,7.8609
2715,9.925,1.9543,1.4179,7.8609,5.2174,7.9304
2720,9.81,1.916,1.3029,6.6783,5.4261,7.7913
2725,9.81,1.8777,1.3029,5.4957,5.4261,7.9304
2730,9.8483,1.8394,1.3029,4.3826,5.7043,8.1391
2735,9.925,1.6861,1.2263,3.2696,5.9826,8.0
2740,10.0782,1.6861,1.5328,2.1565,6.1913,7.7913
2745,10.0782,1.5711,1.2646,1.113,6.4,7.4435
2750,9.925,1.4179,1.3795,0.2783,6.5391,7.2348
2755,10.0016,1.2646,1.4562,-0.4174,6.6783,6.9565
2760,9.925,1.3795,1.3412,-0.9043,6.9565,6.5391
2765,9.925,1.3795,1.3795,-1.2522,7.1652,6.4
2770,10.0399,1.3029,1.3412,-1.4609,7.5826,6.0522
2775,9.9633,1.1496,1.4179,-1.6696,8.1391,5.913
2780,10.0016,1.2263,1.3795,-1.7391,8.487,5.5652
2785,9.8483,1.2263,1.4179,-1.7391,8.9739,5.1478
2790,9.8483,1.4179,1.5328,-1.8783,9.1826,4.7304
2795,9.81,1.3029,1.3029,-2.087,9.3217,4.313
2800,9.81,1.3412,1.2646,-2.3652,9.6696,3.9652
2805,9.8866,1.4562,1.4179,-2.5739,9.9478,3.4783
2810,9.9633,1.3795,1.3029,-2.5043,10.4348,2.713
2815,10.0016,1.5711,1.2263,-2.2261,10.6435,1.9478
2820,9.9633,1.4562,1.3029,-1.4609,10.7826,1.2522
2825,9.8483,1.4562,1.1113,-1.5304,10.9217,0.487
2830,9.81,1.4562,1.2646,-2.6435,10.713,-0.3478
2835,9.8483,1.3412,1.2646,-3.9652,10.3652,-0.9043
2840,9.7334,1.4179,1.1496,-5.4261,9.8783,-1.0435
2845,9.7717,1.2263,1.2646,-6.6087,9.7391,-0.8348
2850,9.8483,1.3412,1.0346,-7.7217,9.8783,-0.6261
2855,9.8866,1.073,1.1113,-8.487,10.3652,-0.487
2860,9.9633,1.1496,1.1496,-9.2522,10.8522,-0.2783
2865,10.4231,1.0346,1.3029,-9.5304,11.4087,-0.2783
2870,10.1549,0.9197,1.6478,-9.113,12.1739,-0.6957
2875,10.1549,0.8814,1.4945,-7.7913,12.9391,-1.4609
2880,10.2315,0.843,1.4945,-5.913,13.7739,-2.4348
2885,10.2315,0.8047,1.4945,-3.5478,14.4696,-3.6174
2890,9.8483,0.9197,1.2646,-1.2522,14.7478,-4.4522
2895,9.8483,0.843,1.4179,0.2783,14.2609,-4.7304
2900,9.81,0.9197,1.3029,0.9739,13.7739,-4.3826
2905,9.695,0.958,1.2646,0.9739,13.5652,-3.8261
2910,9.6567,0.843,1.4562,0.6261,13.8435,-3.3391
2915,10.0016,0.843,1.3412,0.7652,14.5391,-2.9913
2920,9.925,1.1496,1.2646,5.4261,15.7913,-2.2957
2925,9.8483,1.1113,1.4179,9.2522,17.3913,-1.8087
2930,9.6184,1.1879,1.4562,11.7565,18.1565,-1.2522
2935,9.6567,1.2646,1.4179,14.3304,17.8087,-0.3478
2940,9.6184,1.4179,1.1496,18.6435,17.2522,1.3913
2945,9.6567,1.5711,1.4562,23.9304,17.6,3.3391
2950,9.4651,1.916,1.4562,26.4348,19.2696,4.5217
2955,9.3885,1.8777,1.6478,23.513,21.0087,4.4522
2960,9.5034,1.8011,1.7627,15.9304,21.7739,3.3391
2965,9.5418,1.3029,2.1459,8.6261,21.4957,2.087
2970,9.6184,1.3795,2.4142,3.2696,20.2435,1.1826
2975,9.4651,1.4179,2.3759,-0.2087,18.3652,0.8348
2980,9.8866,1.073,2.3759,-1.8783,16.2087,0.7652
2985,9.7717,1.1113,2.4142,-2.2261,14.1217,0.7652
2990,9.7334,1.1879,2.3759,-1.8087,12.313,0.7652
2995,9.81,1.1496,2.2609,-1.6,10.713,0.3478
