timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.4215,-9.5034,-2.5675,0.2087,4.8696,-1.113
1965,0.2299,-9.3885,-2.6441,0.2783,4.6609,-0.8348
1970,0.3832,-9.3885,-2.6824,0.2087,4.5217,-0.6261
1975,0.1916,-9.3885,-2.6058,0.0696,4.2435,-0.487
1980,0.1916,-9.3502,-2.6058,-0.1391,4.0348,-0.2783
1985,0.1916,-9.3502,-2.6058,-0.2087,3.8261,0.0
1990,0.1533,-9.5034,-2.4908,-0.4174,3.6174,-0.0696
1995,0.2682,-9.5034,-2.6824,-0.5565,3.4783,0.1391
2000,0.2299,-9.5034,-2.6058,-0.5565,3.3391,0.1391
2005,0.1916,-9.4268,-2.6058,-0.5565,3.2,0.2087
2010,0.1916,-9.3118,-2.4908,-0.7652,3.1304,0.2087
2015,0.1533,-9.1969,-2.5291,-0.8348,3.1304,0.2087
2020,0.2299,-9.2735,-2.5291,-0.7652,3.1304,0.2087
2025,0.2682,-9.4268,-2.5291,-0.6957,3.1304,0.1391
2030,0.1916,-9.3502,-2.6441,-0.3478,2.9913,0.2783
2035,0.3066,-9.3502,-2.5675,-0.2783,2.9913,0.1391
2040,0.1533,-9.2352,-2.6058,-0.1391,2.9913,0.1391
2045,0.1533,-9.1586,-2.4908,-0.0696,3.1304,0.2087
2050,0.1916,-9.2735,-2.5291,-0.2783,3.2,0.2087
2055,0.1916,-9.4268,-2.4908,-0.487,3.2696,0.3478
2060,0.3066,-9.3118,-2.5291,-0.5565,3.3391,0.3478
2065,0.3066,-9.3885,-2.6058,-0.6261,3.4087,0.4174
2070,0.1533,-9.5034,-2.4525,-0.5565,3.4783,0.4174
2075,0.115,-9.3885,-2.6058,-0.3478,3.4783,0.3478
2080,0.2299,-9.4268,-2.3759,0.0696,3.2,0.1391
2085,0.3066,-9.3885,-2.4142,0.4174,2.9913,0.1391
2090,0.2682,-9.4268,-2.6441,0.7652,2.8522,0.0696
2095,0.1916,-9.3502,-2.4908,1.0435,2.5739,0.1391
2100,0.3449,-9.4268,-2.5291,1.3217,2.5043,0.2783
2105,0.3066,-9.4651,-2.6824,1.5304,2.2261,0.4174
2110,0.3066,-9.4268,-2.6058,1.6,2.2261,0.6261
2115,0.2299,-9.5418,-2.6058,1.6,2.2957,0.6957
2120,0.1916,-9.3885,-2.4908,1.6696,2.2261,0.7652
2125,0.115,-9.3885,-2.5291,1.7391,2.2957,0.9043
2130,0.1533,-9.4651,-2.4908,1.6696,2.2261,0.9043
2135,0.2299,-9.4651,-2.5675,1.7391,2.2957,0.9739
2140,0.1916,-9.5034,-2.6058,1.8783,2.5043,0.9043
2145,0.2299,-9.4651,-2.6058,1.8783,2.7826,0.8348
2150,0.3066,-9.5801,-2.4908,1.9478,3.0609,0.7652
2155,0.2682,-9.6567,-2.6058,2.1565,3.3391,0.7652
2160,0.3832,-9.7334,-2.4525,2.087,3.5478,0.6957
2165,0.3449,-9.3885,-2.6441,2.087,3.8261,0.6957
2170,0.4215,-9.695,-2.4908,2.087,4.1739,0.7652
2175,0.4215,-9.6567,-2.4525,1.9478,4.3826,0.7652
2180,0.3066,-9.7717,-2.6058,2.1565,4.5217,0.8348
2185,0.3066,-9.8483,-2.6441,2.2957,4.7304,0.9043
2190,0.2682,-9.81,-2.6824,2.4348,4.7304,0.9739
2195,0.0766,-9.81,-2.4908,2.713,4.7304,0.9739
2200,0.0383,-9.8483,-2.6058,2.9217,4.6609,0.9739
2205,0.115,-9.81,-2.5675,3.3391,4.4522,0.9739
2210,0.115,-9.81,-2.6824,3.5478,4.2435,1.0435
2215,0.115,-9.8866,-2.5291,3.687,4.313,1.0435
2220,0.1533,-9.7717,-2.4908,3.5478,4.2435,1.0435
2225,0.0383,-9.695,-2.5675,3.3391,4.1043,0.9739
2230,0.0766,-9.7717,-2.6441,3.1304,4.1739,1.1826
2235,0.1533,-9.7717,-2.5291,2.9217,4.1739,1.1826
2240,0.2299,-9.7717,-2.5291,2.5043,4.313,1.2522
2245,0.3449,-9.81,-2.4525,2.3652,4.4522,1.3217
2250,0.2299,-9.7334,-2.5675,2.3652,4.5217,1.3217
2255,0.2299,-9.695,-2.4525,2.2957,4.8696,1.1826
2260,0.3449,-9.7334,-2.6058,2.3652,5.1478,1.2522
2265,0.4598,-9.7334,-2.4908,2.5043,5.4957,1.0435
2270,0.2682,-9.7334,-2.4525,2.2261,5.913,1.113
2275,0.4215,-9.7717,-2.3759,1.9478,6.2609,0.9739
2280,0.3066,-9.695,-2.3759,1.7391,6.6087,1.1826
2285,0.3449,-9.81,-2.5291,1.5304,6.887,1.0435
2290,0.3066,-9.8483,-2.4908,1.6,7.2348,1.113
2295,0.2299,-9.8483,-2.3759,1.8783,7.4435,1.0435
2300,0.1533,-9.81,-2.2992,2.2957,7.5826,1.1826
2305,0.2299,-9.7334,-2.3759,2.6435,7.5826,1.1826
2310,0.1916,-9.6567,-2.3375,3.1304,7.4435,1.3217
2315,0.1916,-9.5801,-2.4908,3.4783,7.3043,1.3217
2320,0.1916,-9.5418,-2.4525,3.7565,7.1652,1.3913
2325,0.115,-9.4268,-2.4908,3.8261,7.0261,1.3913
2330,0.1533,-9.4268,-2.3375,3.687,6.9565,1.7391
2335,0.115,-9.4651,-2.3759,3.3391,6.6783,1.6696
2340,0.1533,-9.4268,-2.2992,2.9913,6.5391,1.8783
2345,0.115,-9.3885,-2.4908,2.5043,6.4,1.8783
2350,0.115,-9.5034,-2.2609,2.087,6.4,2.0174
2355,0.115,-9.3118,-2.3375,1.7391,6.4696,1.8783
2360,0.115,-9.3118,-2.1843,1.2522,6.4696,2.0174
2365,0.2682,-9.4651,-2.3375,1.0435,6.6087,1.8783
2370,0.0766,-9.3118,-2.4142,0.9739,6.7478,2.0174
2375,0.0766,-9.3502,-2.2992,0.9739,6.7478,1.9478
2380,0.1916,-9.4268,-2.2992,0.9739,6.887,2.087
2385,0.1916,-9.3502,-2.1843,0.9043,6.887,2.0174
2390,0.3066,-9.3885,-2.3759,0.9043,7.0261,2.0174
2395,0.2299,-9.3885,-2.4142,0.6957,7.2348,2.1565
2400,0.3066,-9.3885,-2.2992,0.487,7.3739,2.1565
2405,0.2682,-9.4268,-2.3375,0.2087,7.513,2.1565
2410,0.2299,-9.5034,-2.4142,0.0,7.8609,2.2261
2415,0.1533,-9.5801,-2.2609,-0.1391,8.0696,2.2957
2420,0.2682,-9.5801,-2.3759,-0.2087,8.0696,2.4348
2425,0.3066,-9.5034,-2.2992,-0.0696,8.2087,2.1565
2430,0.2682,-9.5801,-2.2992,0.1391,8.0696,2.2957
2435,0.2299,-9.6184,-2.2609,0.4174,8.0,2.2261
2440,0.0766,-9.6184,-2.4525,0.8348,7.7217,2.4348
2445,0.115,-9.5801,-2.2609,1.2522,7.513,2.4348
2450,0.115,-9.695,-2.3375,1.6696,7.2348,2.5739
2455,0.0766,-9.5418,-2.2609,1.9478,7.0261,2.5043
2460,0.0383,-9.6184,-2.2226,2.2957,6.887,2.713
2465,-0.0383,-9.5034,-2.2992,2.4348,6.7478,2.5043
2470,-0.0383,-9.4268,-2.3375,2.4348,6.6087,2.6435
2475,0.0,-9.5034,-2.4525,2.3652,6.4,2.2957
2480,-0.115,-9.4651,-2.3375,2.0174,6.1913,2.3652
2485,-0.0383,-9.5418,-2.4142,1.8087,6.1217,2.1565
2490,0.0383,-9.6567,-2.3375,1.4609,5.913,2.2957
2495,0.0383,-9.5801,-2.2992,1.1826,5.9826,2.1565
2500,0.0766,-9.6567,-2.4525,1.0435,5.9826,2.2957
2505,0.0766,-9.5801,-2.2609,0.9739,6.0522,2.087
2510,0.1916,-9.6567,-2.2992,1.113,6.0522,2.2957
2515,0.2682,-9.5801,-2.3759,1.113,6.3304,2.1565
2520,0.2299,-9.6184,-2.3375,1.3217,6.6087,2.2261
2525,0.3066,-9.695,-2.4142,1.6,6.7478,2.0174
2530,0.3449,-9.695,-2.3759,1.7391,7.0261,2.087
2535,0.3066,-9.6184,-2.2609,1.8783,7.0261,1.9478
2540,0.2682,-9.7334,-2.2992,1.9478,7.2348,2.0174
2545,0.3066,-9.6567,-2.3759,1.8087,7.513,1.8783
2550,0.1916,-9.6184,-2.4142,1.6696,7.7913,1.9478
2555,0.1533,-9.695,-2.2992,1.4609,8.0696,1.6696
2560,0.1533,-9.5801,-2.2226,1.3217,8.3478,1.8783
2565,0.1533,-9.5801,-2.1843,1.113,8.5565,1.6
2570,0.0383,-9.4651,-2.3375,0.9739,8.5565,1.7391
2575,-0.0383,-9.5801,-2.2226,0.8348,8.5565,1.6
2580,-0.0383,-9.5801,-2.2992,0.6957,8.2783,1.7391
2585,-0.115,-9.3885,-2.1459,0.5565,8.0696,1.6696
2590,-0.0766,-9.5801,-2.2609,0.5565,7.513,1.8087
2595,-0.1533,-9.5034,-2.1843,0.6261,7.1652,1.6696
2600,-0.115,-9.6184,-2.1076,0.5565,6.7478,1.7391
2605,-0.2299,-9.6184,-2.1459,0.5565,6.2609,1.5304
2610,-0.0383,-9.5801,-2.1459,0.4174,5.913,1.8087
2615,-0.0766,-9.7334,-2.1459,0.3478,5.5652,1.6696
2620,-0.115,-9.695,-2.2226,0.1391,5.3565,1.8783
2625,-0.115,-9.6567,-2.1843,0.0696,5.0087,1.8087
2630,0.0766,-9.8483,-2.1076,0.0,4.8,1.8783
2635,0.0,-9.7717,-2.2226,-0.0696,4.5913,1.6
2640,0.0766,-9.7717,-2.1459,-0.2783,4.5913,1.6
2645,-0.0383,-9.81,-2.1076,-0.3478,4.5217,1.3217
2650,-0.0383,-9.7717,-2.1843,-0.4174,4.3826,1.3217
2655,-0.0383,-9.7717,-2.2226,-0.5565,4.2435,0.9043
2660,0.0,-9.7334,-2.2226,-0.5565,4.1043,0.9043
2665,-0.0766,-9.7717,-2.1459,-0.6261,3.8261,0.5565
2670,0.0766,-9.81,-2.1843,-0.6957,3.5478,0.487
2675,0.0383,-9.8483,-2.1843,-0.487,3.4087,0.2087
2680,0.0,-9.7717,-2.1459,-0.487,3.1304,0.2087
2685,0.115,-9.81,-2.2226,-0.2783,2.9217,-0.2087
2690,0.0383,-9.81,-2.2992,-0.1391,2.713,-0.2087
2695,0.0766,-9.8483,-2.3759,-0.1391,2.5043,-0.487
2700,0.0,-9.695,-2.2992,-0.2087,2.5043,-0.3478
2705,0.0383,-9.7717,-2.3759,-0.2783,2.4348,-0.6261
2710,0.115,-9.7717,-2.2609,-0.2783,2.5043,-0.6261
2715,0.0766,-9.7717,-2.2609,-0.2087,2.5739,-0.7652
2720,0.0383,-9.8483,-2.2992,-0.3478,2.2957,-0.6261
2725,0.0766,-9.7717,-2.2992,-0.487,2.4348,-0.8348
2730,0.0,-9.7334,-2.2992,-0.4174,2.2957,-0.6957
2735,-0.0766,-9.7717,-2.2609,-0.3478,2.2261,-0.6957
2740,-0.115,-9.7717,-2.2609,-0.0696,2.087,-0.2783
2745,-0.0383,-9.6567,-2.2609,0.1391,2.0174,-0.3478
2750,0.0,-9.695,-2.2609,0.1391,1.8783,0.0
2755,0.0383,-9.7717,-2.2992,0.3478,1.8783,-0.0696
2760,-0.0383,-9.6567,-2.2992,0.3478,1.8783,0.2087
2765,0.0766,-9.7334,-2.3375,0.2087,1.7391,0.1391
2770,0.115,-9.6184,-2.2226,0.0,1.7391,0.2783
2775,0.115,-9.6184,-2.3375,-0.2087,1.9478,0.0696
2780,0.1533,-9.6567,-2.2992,-0.4174,2.0174,0.2783
2785,0.2299,-9.6567,-2.1843,-0.6261,2.087,0.0696
2790,0.0383,-9.6567,-2.3375,-0.5565,2.2957,0.1391
2795,0.1533,-9.695,-2.1076,-0.6261,2.2957,-0.0696
2800,0.1916,-9.695,-2.2992,-0.6261,2.3652,0.1391
2805,0.1533,-9.6567,-2.2226,-0.6261,2.5043,-0.0696
2810,0.115,-9.5801,-2.2609,-0.7652,2.5739,0.0696
2815,0.0383,-9.5034,-2.3375,-0.7652,2.5739,-0.1391
2820,0.1533,-9.4651,-2.2992,-0.6957,2.5739,0.0
2825,0.0766,-9.5801,-2.3375,-0.8348,2.713,-0.1391
2830,0.0766,-9.5418,-2.2609,-0.7652,2.7826,-0.1391
2835,0.115,-9.5418,-2.2992,-0.8348,2.7826,-0.2087
2840,0.1533,-9.5418,-2.2226,-0.7652,2.8522,-0.1391
2845,0.1533,-9.4268,-2.2992,-0.6957,2.8522,-0.2087
2850,0.0383,-9.4651,-2.3375,-0.7652,2.8522,-0.0696
2855,0.1916,-9.3885,-2.2992,-0.7652,2.9913,-0.2087
2860,0.0,-9.4268,-2.3759,-0.5565,2.9913,0.0
2865,0.1533,-9.4651,-2.4142,-0.4174,3.0609,-0.2783
2870,0.1916,-9.5034,-2.2609,-0.3478,3.1304,-0.1391
2875,0.1916,-9.4651,-2.1843,-0.0696,3.3391,-0.4174
2880,0.1533,-9.4651,-2.3759,0.0696,3.4783,-0.2783
2885,0.1533,-9.4268,-2.3375,0.2087,3.5478,-0.487
2890,0.115,-9.3502,-2.2609,0.2783,3.8261,-0.3478
2895,0.115,-9.3885,-2.1843,0.1391,3.7565,-0.5565
2900,0.2299,-9.5034,-2.2609,0.0,3.7565,-0.4174
2905,0.0766,-9.3885,-2.1076,-0.1391,3.7565,-0.7652
2910,0.0,-9.3885,-2.1843,-0.1391,3.7565,-0.6957
2915,0.1533,-9.4268,-2.2609,-0.1391,3.7565,-0.9739
2920,0.115,-9.4651,-2.2609,-0.1391,3.687,-0.9043
2925,0.1916,-9.4651,-2.2609,-0.2087,3.7565,-1.0435
2930,0.1916,-9.5034,-2.1459,-0.2087,3.687,-0.9739
2935,0.0766,-9.4268,-2.1843,-0.487,3.6174,-1.113
2940,0.0766,-9.4268,-2.2226,-0.487,3.687,-1.0435
2945,0.0766,-9.4651,-2.2609,-0.5565,3.6174,-1.2522
2950,0.0,-9.5418,-2.1843,-0.6957,3.5478,-1.0435
2955,0.1916,-9.6567,-2.3375,-0.6261,3.6174,-1.2522
2960,-0.0383,-9.5418,-2.1076,-0.5565,3.7565,-1.113
2965,-0.0383,-9.5418,-2.4525,-0.2783,3.8261,-1.3217
2970,0.1533,-9.6567,-2.1843,-0.1391,4.0348,-1.2522
2975,0.115,-9.695,-2.2992,0.1391,4.0348,-1.3217
2980,0.1916,-9.6567,-2.2992,0.487,4.1739,-1.1826
2985,0.115,-9.695,-2.2226,0.5565,4.313,-1.3217
2990,0.0383,-9.6567,-2.2609,0.6957,4.2435,-1.3217
2995,0.0766,-9.7334,-2.2609,0.9739,4.313,-1.4609
