timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.3066,-5.4032,-1.8777,-6.5391,12.6609,6.5391
1990,-0.0766,-5.9013,-1.8777,-12.8,13.2174,5.6348
1995,-0.0766,-6.3612,-1.8011,-18.3652,14.1913,4.1739
2000,-0.0383,-7.0893,-1.5328,-22.5391,14.9565,2.9217
2005,-0.0766,-7.3575,-1.1496,-25.3913,15.3043,2.087
2010,0.0383,-7.8173,-0.9963,-26.9217,15.0261,1.0435
2015,0.0383,-8.2772,-0.843,-27.4783,15.0261,0.2087
2020,0.0766,-8.4688,-1.1113,-27.7565,15.7913,-0.487
2025,0.1533,-8.6987,-1.4562,-28.1739,17.8783,-1.113
2030,0.0,-8.9286,-2.031,-29.0087,20.8696,-1.6696
2035,-0.2299,-9.3502,-2.0693,-30.4,23.9304,-1.8783
2040,-0.5748,-9.7717,-2.5291,-32.2783,26.1565,-1.3913
2045,-0.9197,-10.4614,-2.5675,-34.5739,27.4783,-0.2087
2050,-1.3412,-11.3045,-2.8357,-35.8957,27.8957,1.6
2055,-1.5711,-12.1475,-2.5675,-34.9913,28.0348,3.2696
2060,-1.7244,-12.8756,-2.3759,-31.3043,27.8261,4.4522
2065,-1.916,-13.642,-2.031,-25.3217,27.7565,5.0783
2070,-1.8394,-14.2168,-1.7627,-17.8783,28.2435,5.287
2075,-1.7627,-14.4468,-1.5328,-9.6696,29.1478,5.0087
2080,-1.5328,-14.4468,-1.1496,-1.1826,30.2609,4.4522
2085,-0.9963,-14.2168,-0.8047,7.2348,31.7217,3.4087
2090,-0.6898,-13.7953,-0.5748,15.7217,33.1826,1.8087
2095,-0.4598,-12.7607,-0.3449,23.7913,34.6435,-0.4174
2100,-0.1533,-12.1859,-0.2299,31.1652,35.7565,-2.6435
2105,-0.1533,-11.1895,-0.115,36.9391,36.5913,-4.6609
2110,-0.3066,-10.1166,0.0,40.9043,37.0087,-6.3304
2115,-0.4215,-9.1586,0.1533,42.7826,37.1478,-6.887
2120,-0.6131,-8.6604,-0.0383,43.2696,36.4522,-6.6087
2125,-0.9197,-8.0089,0.2299,42.087,34.9217,-5.3565
2130,-0.9963,-7.7407,0.0383,39.7913,32.9043,-3.6174
2135,-1.4179,-7.3192,-0.0383,37.2174,30.8174,-1.1826
2140,-1.7244,-7.2042,-0.115,34.0174,28.6609,1.113
2145,-1.9543,-7.3958,-0.2682,29.9826,26.5739,3.3391
2150,-2.031,-7.5108,-0.3449,25.4609,24.0696,4.7304
2155,-1.916,-7.8173,-0.4598,20.1739,21.287,5.4957
2160,-1.916,-8.0856,-0.5365,15.0261,18.2261,5.913
2165,-1.5711,-8.3538,-0.5365,10.8522,14.7478,5.9826
2170,-1.4179,-8.3538,-0.6131,7.4435,11.2,5.913
2175,-1.2646,-8.4305,-0.5365,4.7304,8.0696,5.7739
2180,-1.2646,-8.2772,-0.7281,2.4348,5.5652,5.5652
2185,-1.0346,-8.2389,-0.5748,0.3478,3.687,5.5652
2190,-1.2263,-8.1239,-0.6131,-1.8087,2.087,5.4261
2195,-1.0346,-8.1239,-0.6131,-3.9652,0.8348,5.3565
2200,-0.843,-8.2005,-0.3449,-6.0522,0.2783,5.4957
2205,-0.7664,-8.2005,-0.3832,-8.0,0.0,5.7043
2210,-0.4598,-8.3155,-0.1916,-9.9478,0.2783,6.0522
2215,-0.4215,-8.6221,-0.3066,-11.687,0.9043,6.7478
2220,-0.4215,-8.852,-0.1916,-13.5652,1.8087,7.3043
2225,-0.4215,-9.2352,-0.3066,-15.9304,2.3652,7.3739
2230,-0.4215,-9.5034,-0.4215,-18.2261,2.7826,7.0957
2235,-0.4215,-9.81,-0.6131,-20.0348,2.7826,6.2609
2240,-0.4215,-10.0016,-0.843,-21.0087,2.8522,5.2174
2245,-0.5365,-10.2315,-0.8814,-21.0087,2.6435,3.7565
2250,-0.7664,-10.3465,-0.958,-20.1739,2.2261,2.087
2255,-1.073,-10.4998,-1.073,-18.7826,1.6696,0.7652
2260,-1.0346,-10.653,-0.9963,-16.6957,0.9043,-0.5565
2265,-1.073,-10.8446,-0.9963,-14.1913,0.1391,-1.4609
2270,-0.8814,-10.8446,-1.1113,-11.4087,-0.5565,-2.2261
2275,-0.9963,-10.7297,-1.1496,-8.7652,-1.0435,-2.5739
2280,-0.843,-10.8063,-1.1496,-6.1913,-0.9739,-2.5043
2285,-0.6131,-10.768,-1.2646,-3.687,-0.6957,-2.5043
2290,-0.3832,-10.6914,-1.1879,-1.9478,-0.4174,-2.087
2295,-0.2299,-10.6914,-1.1879,-0.487,-0.2783,-1.3913
2300,-0.0766,-10.768,-1.1113,0.6957,-0.3478,-0.6957
2305,-0.1533,-10.8446,-0.9963,2.0174,-0.3478,-0.1391
2310,-0.0383,-10.883,-0.7664,3.6174,-0.487,0.5565
2315,-0.0383,-10.653,-0.8047,5.913,-0.6957,0.9043
2320,-0.115,-10.4614,-0.7664,8.5565,-0.9739,1.4609
2325,-0.115,-10.1166,-0.6514,10.9217,-1.3217,1.5304
2330,-0.115,-9.925,-0.7664,12.7304,-1.8087,1.6696
2335,-0.4598,-9.6184,-0.6514,13.4261,-2.4348,1.8087
2340,-0.5365,-9.2735,-0.6131,12.9391,-2.713,1.6
2345,-0.6514,-9.1586,-0.6131,11.2696,-2.9217,1.3217
2350,-0.7664,-8.967,-0.6131,9.1826,-2.9217,0.8348
2355,-0.8047,-9.0819,-0.5365,6.887,-2.9217,0.2783
2360,-0.9963,-8.8903,-0.4598,5.0087,-2.9217,-0.2087
2365,-0.8047,-8.967,-0.3449,3.5478,-2.8522,-0.8348
2370,-0.6514,-9.0819,-0.4215,2.5739,-2.6435,-1.4609
2375,-0.6514,-8.967,-0.2299,2.1565,-2.5739,-2.0174
2380,-0.6514,-9.1586,-0.1916,2.087,-2.7826,-2.5043
2385,-0.6898,-9.1586,-0.3449,1.9478,-2.9217,-2.7826
2390,-0.5365,-9.0819,-0.1916,2.0174,-3.0609,-3.0609
2395,-0.5365,-9.0436,-0.4215,2.0174,-3.2696,-3.0609
2400,-0.4598,-9.0436,0.0,2.0174,-3.2,-3.2696
2405,-0.4215,-9.0436,-0.1916,1.8087,-3.0609,-3.2
2410,-0.4598,-9.0436,-0.2682,1.3913,-2.9913,-3.2
2415,-0.4215,-9.0819,-0.115,0.6957,-2.9217,-2.9913
2420,-0.5365,-9.1586,-0.1916,0.0,-2.9217,-2.713
2425,-0.3832,-9.0819,-0.1916,-0.8348,-2.9913,-2.5739
2430,-0.3832,-9.3118,-0.2299,-1.5304,-3.0609,-2.5043
2435,-0.4598,-9.1586,-0.115,-2.0174,-3.2,-2.2957
2440,-0.5748,-9.3118,-0.115,-2.2261,-3.4087,-2.1565
2445,-0.6898,-9.3502,-0.1533,-2.1565,-3.4783,-1.8783
2450,-0.6131,-9.3885,-0.2682,-2.1565,-3.5478,-1.7391
2455,-0.5748,-9.5418,-0.2299,-2.2261,-3.4087,-1.6696
2460,-0.5748,-9.4651,-0.3449,-2.1565,-3.3391,-1.6
2465,-0.6898,-9.5418,-0.2682,-2.087,-3.2,-1.8087
2470,-0.7664,-9.6184,-0.3449,-2.087,-2.9913,-1.8783
2475,-0.7664,-9.4651,-0.2682,-1.9478,-2.7826,-2.0174
2480,-0.8814,-9.6184,-0.1916,-1.8783,-2.5043,-2.1565
2485,-0.7281,-9.6184,-0.4215,-2.087,-2.1565,-2.4348
2490,-0.7664,-9.695,-0.5365,-2.2957,-1.7391,-2.9913
2495,-0.5365,-9.695,-0.4215,-2.3652,-0.9739,-3.4783
2500,-0.7664,-9.7717,-0.4215,-2.5043,-0.3478,-4.2435
2505,-0.8047,-9.5801,-0.6131,-2.7826,0.6261,-5.0087
2510,-0.7281,-9.8866,-0.4598,-3.0609,1.4609,-5.2174
2515,-0.6898,-9.925,-0.6131,-3.2,1.9478,-5.4261
2520,-0.6514,-10.0016,-0.5365,-3.2,2.5043,-5.7739
2525,-0.843,-10.0782,-0.4982,-3.1304,3.1304,-6.1217
2530,-0.4215,-10.1549,-0.3449,-2.7826,3.5478,-6.2609
2535,-0.7664,-10.0399,-0.3066,-2.1565,3.7565,-6.4696
2540,-0.6514,-10.0016,-0.4215,-0.9739,3.7565,-6.4696
2545,-0.7281,-9.8866,-0.5365,0.3478,3.8261,-6.4
2550,-0.6898,-9.925,-0.4598,1.2522,4.0348,-6.1913
2555,-0.5748,-9.8866,-0.3832,1.8783,3.9652,-6.1217
2560,-0.6898,-9.81,-0.4598,2.0174,3.8957,-5.8435
2565,-0.7281,-9.7334,-0.3832,1.9478,3.7565,-5.4261
2570,-0.7281,-9.8866,-0.3832,1.7391,3.9652,-5.1478
2575,-0.6898,-9.8483,-0.5365,1.6696,4.1043,-4.7304
2580,-0.6514,-9.925,-0.3832,1.9478,4.0348,-4.2435
2585,-0.8814,-10.0016,-0.3449,2.3652,4.0348,-4.0348
2590,-0.7664,-9.925,-0.3066,2.7826,3.8957,-3.6174
2595,-0.5748,-9.9633,-0.2299,3.5478,3.4087,-3.2
2600,-0.6514,-9.8866,-0.3832,4.5217,3.2696,-2.6435
2605,-0.4982,-9.8483,-0.3449,5.4261,3.3391,-2.1565
2610,-0.4215,-9.7717,-0.1916,6.3304,3.5478,-1.5304
2615,-0.4598,-9.5034,-0.2299,6.4696,3.687,-0.9043
2620,-0.4598,-9.5418,-0.0383,6.3304,3.8261,-0.6261
2625,-0.4982,-9.695,0.0383,6.0522,3.9652,-0.4174
2630,-0.3832,-9.2352,0.2299,5.5652,4.1739,-0.2087
2635,-0.4982,-9.4651,-0.115,5.287,4.313,-0.3478
2640,-0.4982,-9.5418,0.0,5.2174,4.4522,-0.5565
2645,-0.5365,-9.4268,-0.2682,5.1478,4.6609,-0.9043
2650,-0.5365,-9.3885,-0.2682,4.8696,5.0087,-1.3217
2655,-0.6898,-9.4651,-0.0383,4.5217,5.4957,-1.7391
2660,-0.5748,-9.4651,-0.1916,4.0348,5.9826,-1.8783
2665,-0.5748,-9.5801,-0.0766,3.8957,6.5391,-2.087
2670,-0.4215,-9.6184,0.0383,3.8957,7.0261,-2.1565
2675,-0.3832,-9.5034,-0.0766,4.2435,7.3739,-2.2957
2680,-0.6514,-9.4651,-0.115,4.3826,7.8609,-2.2957
2685,-0.5365,-9.6567,-0.115,4.2435,8.1391,-2.3652
2690,-0.4598,-9.5418,-0.2299,4.0348,8.3478,-2.2957
2695,-0.4598,-9.7334,-0.1533,3.9652,8.5565,-2.2261
2700,-0.5748,-9.7334,-0.0383,3.9652,8.6261,-2.2957
2705,-0.5365,-9.6184,-0.115,4.1739,8.7652,-2.3652
2710,-0.4598,-9.6184,-0.2299,4.2435,8.8348,-2.3652
2715,-0.4215,-9.5801,-0.2299,4.4522,8.6957,-2.2261
2720,-0.4982,-9.5034,-0.1533,4.4522,8.6957,-2.4348
2725,-0.5748,-9.5801,-0.2299,4.313,8.6261,-2.4348
2730,-0.6898,-9.5801,-0.1916,4.1043,8.6957,-2.5739
2735,-0.3832,-9.7717,-0.2682,3.8957,8.487,-2.5739
2740,-0.5748,-9.6567,-0.4215,3.687,8.4174,-2.5739
2745,-0.7281,-9.4268,-0.4598,3.4087,8.2087,-2.5739
2750,-0.7281,-9.7334,-0.3066,3.4783,8.0,-2.5043
2755,-0.6898,-9.6567,-0.2682,3.3391,7.8609,-2.3652
2760,-0.7664,-9.81,-0.2299,3.2696,7.3043,-2.2957
2765,-0.6131,-9.81,-0.2682,3.5478,6.9565,-2.2957
2770,-0.7664,-9.7717,-0.2299,3.8261,6.4,-2.087
2775,-0.7281,-9.7717,-0.3832,4.0348,5.9826,-2.0174
2780,-0.6514,-9.6567,-0.3832,4.313,5.7043,-1.9478
2785,-0.6898,-9.5418,-0.3832,4.3826,5.3565,-1.8783
2790,-0.7664,-9.6567,-0.2682,4.313,5.1478,-1.9478
2795,-0.8814,-9.6567,-0.3449,4.1739,4.8,-2.0174
2800,-0.6514,-9.5418,-0.3449,4.1043,4.5217,-2.1565
2805,-0.5748,-9.5418,-0.1916,3.8957,4.313,-2.1565
2810,-0.6898,-9.6184,-0.1916,3.687,3.8261,-2.2957
2815,-0.7281,-9.5418,-0.2299,3.687,3.4783,-2.3652
2820,-0.6514,-9.6567,-0.1916,3.687,2.9913,-2.4348
2825,-0.7281,-9.6184,-0.1533,3.6174,2.6435,-2.5739
2830,-0.6131,-9.6567,-0.2299,3.6174,2.2957,-2.5043
2835,-0.6898,-9.6184,-0.3449,3.687,2.0174,-2.6435
2840,-0.6514,-9.5418,-0.3066,3.687,1.7391,-2.5739
2845,-0.5748,-9.6567,-0.2299,3.687,1.4609,-2.3652
2850,-0.6898,-9.6184,-0.1916,3.687,1.2522,-2.2261
2855,-0.5365,-9.4651,-0.0766,3.4783,1.0435,-2.2261
2860,-0.5748,-9.3885,-0.115,3.1304,0.7652,-1.9478
2865,-0.5365,-9.5801,-0.115,2.713,0.3478,-1.8087
2870,-0.6131,-9.6184,-0.2299,2.3652,0.0696,-1.6696
2875,-0.5365,-9.5801,-0.1916,2.2261,-0.2783,-1.5304
2880,-0.6131,-9.5801,-0.2299,2.0174,-0.6261,-1.4609
2885,-0.5748,-9.5801,-0.3066,1.6696,-0.9043,-1.5304
2890,-0.5365,-9.6567,-0.0766,1.2522,-1.113,-1.5304
2895,-0.5365,-9.6567,-0.3066,0.9739,-1.2522,-1.4609
2900,-0.6131,-9.81,-0.3066,0.5565,-1.5304,-1.2522
2905,-0.5365,-9.7334,-0.2682,0.5565,-1.6,-1.1826
2910,-0.6131,-9.695,-0.3449,0.6957,-1.7391,-1.1826
2915,-0.5748,-9.7717,-0.2299,1.113,-1.8783,-0.9739
2920,-0.4982,-9.8483,-0.3832,1.6,-2.087,-0.7652
2925,-0.4598,-9.81,-0.3066,2.087,-2.1565,-0.6261
2930,-0.4982,-9.7334,-0.1533,2.4348,-2.2261,-0.4174
2935,-0.5748,-9.6567,-0.3449,2.5043,-2.2957,-0.2783
2940,-0.6131,-9.695,-0.3066,2.3652,-2.5043,-0.0696
2945,-0.5365,-9.6567,-0.3832,2.2957,-2.5739,0.2087
2950,-0.4982,-9.81,-0.0766,2.3652,-2.7826,0.2783
2955,-0.6131,-9.695,-0.2682,2.5043,-2.8522,0.3478
2960,-0.5365,-9.7717,-0.1533,2.6435,-2.8522,0.4174
2965,-0.5365,-9.7334,-0.0766,2.9913,-2.713,0.487
2970,-0.5365,-9.5801,-0.2682,3.2696,-2.5739,0.487
2975,-0.4982,-9.7334,-0.1533,3.3391,-2.4348,0.3478
2980,-0.3832,-9.6567,-0.3832,3.4783,-2.3652,0.2087
2985,-0.4982,-9.7334,-0.115,3.4783,-2.4348,0.0696
2990,-0.4598,-9.695,-0.1916,3.4087,-2.5739,0.0696
2995,-0.4982,-9.6567,-0.3066,3.4087,-2.713,0.0696
