timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.4945,-2.989,7.5108,-9.8087,-13.2174,-4.6609
2005,3.2572,-3.6404,5.863,-20.5217,7.4435,2.0174
2010,3.6404,-4.2919,5.2882,-36.1043,27.4087,11.687
2015,3.1806,-5.02,5.5181,-54.2609,40.5565,23.513
2020,1.8011,-5.9396,6.7827,-71.7913,45.5652,33.9478
2025,-0.5365,-6.2462,8.6987,-84.0348,46.1217,40.487
2030,-2.6441,-6.8977,10.5764,-88.3478,44.9391,46.4696
2035,-3.6404,-7.3192,12.1859,-84.2435,42.087,48.5565
2040,-3.5638,-7.2425,13.757,-73.2522,40.7652,44.6609
2045,-2.4525,-6.1696,14.83,-55.2348,40.5565,37.4261
2050,-1.3412,-4.4835,15.4814,-31.8609,40.0,29.9826
2055,-0.5365,-2.9507,15.7113,-7.7217,37.1478,24.9043
2060,0.0,-1.9927,15.5964,12.2435,29.8435,21.3565
2065,0.4982,-1.4179,15.4048,26.2261,19.7565,17.8783
2070,1.3412,-1.2646,14.4851,35.4783,9.1826,12.9391
2075,2.5675,-0.958,13.6037,41.6696,0.1391,6.4696
2080,3.2955,-0.8814,12.2625,46.1217,-5.7043,-0.8348
2085,3.8704,-0.6898,10.8063,48.4174,-9.1826,-7.3739
2090,4.1003,-0.5748,9.4268,48.0696,-11.7565,-13.4957
2095,3.7937,-0.4982,8.6987,44.313,-13.287,-18.9217
2100,3.1039,-0.6131,8.2389,37.913,-13.4957,-23.2348
2105,2.4908,-1.073,8.2389,29.3565,-12.6609,-26.7826
2110,2.1076,-1.4179,8.1239,20.1043,-9.9478,-30.1217
2115,2.1459,-2.0693,8.1622,11.0609,-5.7739,-33.8087
2120,2.3375,-2.2226,8.1622,3.8261,-0.2087,-37.6348
2125,2.3759,-2.2992,8.1239,-1.113,6.1217,-39.1652
2130,1.8777,-2.3375,7.779,-3.687,12.7304,-37.5652
2135,1.4179,-2.3375,7.9706,-3.8957,18.6435,-34.6435
2140,0.9963,-2.2609,7.8173,-2.2957,23.513,-32.1391
2145,0.4982,-2.0693,7.6641,0.3478,27.3391,-30.2609
2150,0.2682,-1.6095,7.6641,3.4783,32.3478,-27.9652
2155,0.0,-1.2646,7.8173,4.9391,38.5391,-25.1826
2160,-0.2299,-0.958,8.0473,4.6609,44.0348,-22.1913
2165,-0.2299,-0.4215,8.0089,2.3652,48.6261,-20.1043
2170,-0.6898,-0.3066,8.2389,-0.9043,51.8957,-19.4783
2175,-0.843,0.0,8.4305,-4.8,53.287,-19.6174
2180,-1.073,0.0383,8.0089,-8.8348,53.3565,-20.2435
2185,-1.3412,-0.0766,8.2772,-13.1478,52.3826,-20.6609
2190,-1.6478,-0.2682,8.5454,-17.3913,50.2261,-20.8696
2195,-1.9927,-0.6514,8.8137,-20.313,47.1652,-20.0348
2200,-2.2609,-0.8814,8.9286,-22.1913,43.9652,-18.4348
2205,-2.5675,-1.1113,8.9286,-22.6087,41.1826,-16.2783
2210,-2.9123,-1.4179,8.852,-22.6087,38.7478,-14.0522
2215,-3.4105,-1.4179,8.8903,-22.5391,36.3826,-11.8261
2220,-3.5638,-1.7627,9.0436,-22.6087,34.0174,-10.0174
2225,-4.1003,-1.5328,9.0819,-22.9565,32.0,-8.3478
2230,-4.5601,-1.5711,9.0436,-23.4435,29.9826,-6.7478
2235,-4.905,-1.2646,9.2352,-24.0696,27.8261,-5.2174
2240,-5.1732,-1.073,9.1586,-24.9739,25.6696,-3.4087
2245,-5.2116,-0.843,9.2352,-26.2957,23.7913,-1.5304
2250,-5.2499,-0.6131,9.2735,-27.4783,21.7043,0.7652
2255,-5.1732,-0.4598,9.4651,-28.3826,19.6174,3.2696
2260,-4.9433,-0.2682,9.5801,-28.5913,17.6,5.4957
2265,-4.6751,-0.3832,9.8866,-28.0348,15.4435,7.0261
2270,-4.3685,-0.4598,9.8866,-26.6435,13.1478,7.6522
2275,-4.1003,-0.5748,10.0399,-24.4174,11.0609,7.7217
2280,-3.832,-0.6131,10.0782,-21.287,9.113,7.0261
2285,-3.4871,-0.6898,10.1549,-17.3217,7.513,6.4
2290,-3.1806,-0.6514,9.7717,-13.0087,6.4,5.4261
2295,-2.9123,-0.6898,10.1549,-9.0435,6.1217,4.4522
2300,-2.4525,-0.7664,10.0399,-5.0783,6.4,3.4087
2305,-2.1459,-0.6898,9.81,-1.9478,7.2348,2.0174
2310,-2.031,-0.6898,9.7334,0.7652,8.5565,1.113
2315,-1.7244,-0.6514,9.6567,3.1304,10.0174,0.0696
2320,-1.6478,-0.6131,9.5801,5.4261,11.4783,-0.5565
2325,-1.5328,-0.4598,9.5418,7.7913,12.8696,-0.8348
2330,-1.5328,-0.2682,9.5418,10.2261,13.7739,-0.6957
2335,-1.5328,-0.0383,9.5034,12.6609,14.7478,-0.1391
2340,-1.4562,0.2682,9.5034,14.5391,15.3043,0.5565
2345,-1.5711,0.4982,9.4651,15.8609,15.7217,1.4609
2350,-1.9543,0.7281,9.2352,16.4174,15.6522,2.2957
2355,-2.1076,1.0346,9.3502,16.3478,15.513,3.0609
2360,-2.4525,1.1496,9.1969,15.6522,15.2348,3.7565
2365,-2.5675,1.2263,9.2352,14.5391,14.5391,4.8
2370,-2.7974,1.073,9.1969,13.1478,13.8435,5.1478
2375,-2.874,1.0346,9.2352,11.2696,12.9391,5.4261
2380,-2.874,1.0346,9.1202,9.3217,11.687,5.913
2385,-2.9507,1.0346,9.0436,7.6522,10.8522,5.9826
2390,-3.1423,1.073,9.0436,6.0522,9.4609,6.3304
2395,-3.0656,0.958,9.0053,4.313,7.8609,6.4
2400,-3.4105,0.4215,8.967,2.5043,6.2609,6.3304
2405,-2.8357,0.7281,8.9286,0.6261,4.8,6.0522
2410,-2.6058,0.6514,8.9286,-1.113,3.3391,5.5652
2415,-2.4525,0.4982,8.967,-2.3652,2.1565,4.9391
2420,-2.3375,0.3832,8.967,-3.4087,0.9043,4.1043
2425,-1.9927,0.3066,9.0436,-3.687,-0.0696,3.2696
2430,-1.8394,0.1916,9.1969,-3.5478,-1.0435,2.3652
2435,-1.8777,0.0,9.3118,-2.9913,-2.087,1.4609
2440,-1.7244,-0.2299,9.1202,-2.087,-3.2,0.6261
2445,-1.7244,-0.0383,9.2735,-1.1826,-4.2435,0.0
2450,-1.7627,-0.2299,9.3118,0.0,-5.287,-0.6957
2455,-1.6478,-0.1916,9.4651,1.0435,-6.1913,-1.2522
2460,-1.7244,-0.1533,9.1969,1.6,-7.0957,-1.8087
2465,-1.6861,-0.115,9.3118,1.8783,-8.0,-2.1565
2470,-1.8011,0.0766,9.2735,1.6696,-8.9043,-2.4348
2475,-1.7627,0.1533,9.1969,0.8348,-9.5304,-2.5739
2480,-1.8777,0.1916,9.0436,-0.2783,-10.087,-2.5739
2485,-1.7627,0.0766,9.1969,-1.8783,-10.5043,-2.4348
2490,-1.6861,-0.0766,9.0819,-3.5478,-10.713,-2.3652
2495,-1.7244,-0.0383,9.1586,-5.1478,-10.9913,-2.0174
2500,-1.6861,-0.2299,9.1586,-6.8174,-11.1304,-1.7391
2505,-1.6478,-0.1916,9.0053,-8.0,-11.2696,-1.3913
2510,-1.8011,-0.4215,9.1586,-8.8348,-11.4087,-0.9043
2515,-1.9927,-0.3832,9.2735,-9.5304,-11.3391,-0.5565
2520,-1.9927,-0.3449,9.1586,-9.8087,-11.3391,0.0
2525,-1.8777,-0.3449,9.1969,-10.0174,-11.2,0.4174
2530,-1.8394,-0.5365,9.2735,-10.2261,-10.9217,0.8348
2535,-1.9927,-0.5365,9.2352,-10.2261,-10.7826,1.2522
2540,-1.8394,-0.5748,9.1969,-10.0174,-10.5739,1.6
2545,-1.6861,-0.6131,9.3502,-9.6,-10.2261,2.087
2550,-1.8011,-0.6514,9.3502,-9.113,-10.0174,2.3652
2555,-1.7627,-0.7664,9.4268,-8.487,-9.6,2.7826
2560,-1.6478,-0.8047,9.5034,-7.9304,-9.2522,3.0609
2565,-1.5711,-0.8814,9.4268,-7.4435,-8.9043,3.4087
2570,-1.4945,-0.958,9.5034,-6.9565,-8.6261,3.687
2575,-1.4179,-0.958,9.4268,-6.5391,-8.2783,3.9652
2580,-1.3795,-0.843,9.3885,-6.0522,-7.9304,4.1739
2585,-1.4562,-0.9197,9.4651,-5.4957,-7.7913,4.3826
2590,-1.4562,-0.8047,9.2735,-5.0087,-7.5826,4.4522
2595,-1.3795,-0.7281,9.4651,-4.6609,-7.5826,4.4522
2600,-1.3029,-0.7281,9.3885,-4.3826,-7.7913,4.5913
2605,-1.2646,-0.8814,9.4268,-3.9652,-7.7913,4.5217
2610,-1.1113,-0.7664,9.4268,-3.4783,-7.6522,4.313
2615,-1.3412,-0.6514,9.2735,-3.0609,-7.513,4.3826
2620,-1.073,-0.5748,9.4268,-2.713,-7.2348,4.313
2625,-0.9963,-0.5748,9.3502,-2.3652,-6.887,4.3826
2630,-0.843,-0.6514,9.1969,-2.1565,-6.4696,4.4522
2635,-0.8814,-0.4982,9.1202,-2.2261,-6.0522,4.5217
2640,-0.8814,-0.5365,9.1586,-2.5043,-5.6348,4.6609
2645,-0.843,-0.5748,9.1586,-2.713,-5.3565,4.6609
2650,-0.7664,-0.4598,9.3118,-3.0609,-5.1478,4.7304
2655,-0.7281,-0.3832,9.2352,-3.4783,-4.8,4.5913
2660,-0.7281,-0.4215,9.0436,-3.8261,-4.3826,4.313
2665,-0.6131,-0.4598,9.1586,-4.313,-3.8261,4.0348
2670,-0.6898,-0.4215,9.1586,-4.9391,-3.2,3.687
2675,-0.6514,-0.3066,9.1202,-5.4957,-2.5739,3.6174
2680,-0.7664,-0.4982,9.1202,-5.9826,-1.8783,3.6174
2685,-0.5748,-0.4215,9.1202,-6.3304,-1.2522,3.6174
2690,-0.6514,-0.5365,9.2735,-6.4696,-0.487,3.4783
2695,-0.7281,-0.4598,9.2352,-6.4696,0.1391,3.4087
2700,-0.7664,-0.4598,9.3118,-6.4696,0.7652,3.4087
2705,-0.7664,-0.5748,9.3118,-6.4,1.1826,3.4087
2710,-0.6514,-0.4982,9.3118,-6.1913,1.5304,3.3391
2715,-0.843,-0.5365,9.3885,-5.7043,1.6696,3.2696
2720,-0.8047,-0.4215,9.2352,-5.4957,1.8783,3.2696
2725,-0.958,-0.2299,9.4268,-5.0087,1.9478,3.0609
2730,-0.843,-0.3832,9.5801,-4.5913,2.0174,2.9913
2735,-0.8814,-0.4215,9.5801,-4.0348,2.1565,2.9217
2740,-0.8814,-0.3449,9.5034,-3.4783,2.087,2.9913
2745,-0.843,-0.4215,9.4651,-2.9217,2.087,2.7826
2750,-0.9197,-0.3449,9.4651,-2.5043,2.2261,2.6435
2755,-0.9963,-0.3449,9.3502,-2.1565,2.2957,2.4348
2760,-0.9197,-0.4598,9.6184,-2.0174,2.5739,2.4348
2765,-0.958,-0.2682,9.4651,-1.9478,2.7826,2.1565
2770,-1.1879,-0.3066,9.3118,-1.8087,3.0609,2.1565
2775,-1.0346,-0.4598,9.4651,-1.9478,3.3391,2.087
2780,-1.073,-0.1916,9.4651,-2.087,3.687,1.8783
2785,-1.1496,-0.3066,9.4268,-2.2261,4.0348,1.8087
2790,-1.0346,-0.3449,9.4651,-2.5739,4.4522,1.6696
2795,-1.1496,-0.4215,9.3885,-2.7826,4.8696,1.5304
2800,-0.9963,-0.3832,9.2735,-2.8522,5.2174,1.3913
2805,-0.958,-0.1916,9.4268,-2.5043,5.5652,1.5304
2810,-1.073,-0.0766,9.2735,-1.8783,6.2609,2.087
2815,-1.0346,0.1533,9.4268,-2.1565,6.887,2.5043
2820,-1.1879,0.115,9.4268,-4.1739,7.3043,2.4348
2825,-1.1113,-0.1533,9.5418,-7.2348,7.7217,2.3652
2830,-1.3029,-0.5365,9.8483,-9.8783,7.7217,2.5043
2835,-1.0346,-0.6131,9.81,-10.9913,7.7913,2.6435
2840,-1.1113,-0.8814,9.7334,-11.3391,7.9304,2.5043
2845,-1.073,-0.7281,9.6567,-11.5478,8.4174,2.4348
2850,-1.1879,-0.4598,9.6567,-10.9913,8.6957,2.4348
2855,-1.1496,-0.3066,9.3885,-9.2522,8.487,2.6435
2860,-1.1879,0.0,8.8903,-6.1913,8.5565,2.2957
2865,-1.2263,-0.0383,8.6604,-1.9478,8.487,1.6
2870,-1.3412,-0.115,8.6604,3.1304,8.1391,0.6957
2875,-1.2263,-0.3832,8.6987,7.8609,7.3043,0.0696
2880,-1.3412,-0.5365,8.6604,10.9913,5.9826,-0.3478
2885,-1.1879,-0.3449,8.737,11.7565,4.9391,-0.4174
2890,-1.3412,-0.2682,8.852,10.8522,4.8,-0.3478
2895,-1.2646,-0.1916,9.0819,8.7652,5.2174,-0.2783
2900,-1.3412,-0.115,9.1586,5.9826,5.6348,-0.4174
2905,-1.2263,0.0383,9.1969,3.2,5.7739,-0.487
2910,-1.4945,0.1916,9.3502,0.3478,5.4957,-0.7652
2915,-1.5328,0.2299,9.5801,-2.9913,5.2174,-1.1826
2920,-1.4562,0.1916,9.4651,-6.8174,4.8696,-1.5304
2925,-1.6095,-0.0766,9.5801,-10.5739,4.8696,-1.8087
2930,-1.5328,-0.2299,9.7334,-13.5652,5.2174,-2.087
2935,-1.6861,-0.3832,9.8866,-15.0261,5.7043,-2.1565
2940,-1.6478,-0.4982,10.2315,-14.8174,6.0522,-2.0174
2945,-1.5711,-0.8047,9.7717,-13.1478,6.1913,-1.9478
2950,-1.4179,-0.9197,9.8483,-10.5043,6.2609,-1.9478
2955,-1.5328,-0.8047,9.6567,-7.3739,6.0522,-1.8783
2960,-1.5328,-0.8814,9.5418,-4.313,5.7739,-1.8783
2965,-1.6861,-0.7281,9.5801,-1.6,5.4261,-1.8087
2970,-1.5711,-0.7281,9.5418,0.3478,5.0087,-1.9478
2975,-1.6478,-0.7664,9.5418,1.3217,4.5913,-1.8783
2980,-1.6478,-0.5365,9.6184,1.3217,4.1043,-1.8087
2985,-1.5328,-0.5748,9.4268,0.7652,3.7565,-1.7391
2990,-1.6478,-0.6898,9.3118,0.0696,3.4087,-1.6
2995,-1.6478,-0.6898,9.3118,0.0,3.2696,-1.4609
