timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.6604,1.4179,-0.8814,-13.2174,1.0435,-0.8348
1995,8.2772,1.7627,-0.6131,-20.2435,-3.3391,-7.7913
2000,8.2005,1.9927,-0.2682,-30.0522,-6.3304,-13.3565
2005,8.1622,1.8394,-0.0383,-39.9304,-8.0,-17.6696
2010,8.1622,1.9543,0.2299,-48.2087,-9.0435,-21.287
2015,8.0473,1.8011,0.3449,-54.887,-10.1565,-24.1391
2020,8.2389,1.5711,0.7281,-59.687,-11.7565,-26.2957
2025,8.2389,1.7244,0.8814,-62.2609,-13.5652,-28.1043
2030,8.4305,1.4562,0.7664,-62.4,-15.9304,-29.0783
2035,8.4688,1.4179,0.7664,-60.313,-18.0174,-28.8
2040,8.6221,1.2263,0.5365,-57.6,-20.1739,-27.4783
2045,8.852,1.1113,0.0766,-54.8174,-22.3304,-25.4609
2050,9.0819,0.9197,-0.4982,-52.313,-24.2087,-22.6783
2055,9.3502,0.843,-0.958,-49.8783,-26.087,-19.687
2060,9.695,0.7281,-1.1879,-47.3739,-27.7565,-16.487
2065,9.9633,0.5748,-1.6478,-44.5913,-29.3565,-13.4261
2070,10.3848,0.6131,-1.8777,-41.6,-30.7478,-10.5043
2075,10.6914,0.4982,-2.1843,-38.3304,-31.5826,-7.6522
2080,11.0363,0.3832,-2.2609,-34.2261,-32.0,-4.313
2085,11.1895,0.3449,-2.2992,-31.3043,-31.7913,-2.3652
2090,11.5727,0.3449,-2.6441,-28.9391,-30.6087,-0.4174
2095,11.5727,0.3066,-2.6441,-26.9913,-28.3826,1.3913
2100,11.5344,0.0766,-2.6824,-25.3217,-25.3913,3.1304
2105,11.4961,-0.115,-2.7207,-24.0,-22.0522,4.5913
2110,11.4961,-0.4215,-2.4525,-22.6087,-18.713,5.9826
2115,11.5344,-0.7281,-2.4525,-20.9391,-15.2348,7.0261
2120,11.4961,-1.0346,-2.1843,-18.6435,-11.687,8.0696
2125,11.5344,-1.1496,-2.0693,-16.0,-7.9304,8.9739
2130,11.4195,-1.3029,-2.0693,-12.5217,-3.4087,10.0174
2135,11.0746,-1.3412,-1.8777,-9.0435,-0.0696,10.9217
2140,11.0363,-1.3029,-1.8777,-5.4957,2.9913,12.1043
2145,10.9979,-1.4179,-1.6861,-1.4609,6.0522,13.0087
2150,10.653,-1.3795,-1.7627,3.1304,9.3913,14.0522
2155,10.653,-1.3795,-1.6095,7.9304,12.8,15.0261
2160,10.4231,-1.2263,-1.6861,12.5217,15.8609,16.3478
2165,10.0782,-1.073,-1.916,16.4174,18.9913,17.5304
2170,10.1166,-0.843,-2.031,19.6174,21.913,19.4087
2175,10.2698,-0.5365,-1.9543,21.8435,25.3217,21.287
2180,10.1932,-0.2299,-1.916,23.3739,28.0348,22.6087
2185,10.2315,-0.1533,-1.916,24.0,30.887,23.513
2190,10.3082,-0.0766,-1.7627,24.0696,32.9739,24.4174
2195,10.3848,0.0766,-1.4945,23.9304,34.5739,24.7652
2200,10.4998,0.115,-1.6095,23.3043,35.687,25.1826
2205,10.6914,0.0766,-1.3795,22.3304,35.9652,24.9043
2210,10.8063,-0.0383,-1.073,21.3565,35.7565,24.7652
2215,10.8446,-0.1533,-0.843,20.8,35.0609,24.0696
2220,10.8063,-0.2682,-0.7281,20.9391,33.9478,23.513
2225,10.8446,-0.5365,-0.5365,21.8435,32.0696,22.4696
2230,10.7297,-0.7281,-0.3066,23.1652,29.8435,21.913
2235,10.768,-0.8814,-0.1916,24.9739,27.3391,20.8
2240,10.7297,-1.2263,-0.1916,26.9217,24.8348,20.0348
2245,10.7297,-1.3029,-0.1533,28.7304,22.7478,18.5739
2250,10.7297,-1.3795,-0.2299,30.3304,20.8696,17.5304
2255,10.8063,-1.3412,-0.1916,31.2348,19.3391,15.9304
2260,10.6914,-1.3412,-0.4215,31.8609,18.2957,14.5391
2265,10.6147,-1.2263,-0.4215,32.0,17.2522,12.8
2270,10.653,-1.1113,-0.5748,31.5826,16.1391,11.0609
2275,10.5381,-0.9963,-0.7664,30.4696,15.2348,9.1826
2280,10.3848,-0.8814,-0.843,28.8696,14.0522,7.7217
2285,10.3465,-0.7664,-0.8814,26.6435,13.1478,5.9826
2290,10.1932,-0.6131,-0.9197,24.1391,12.1739,4.7304
2295,10.0782,-0.5748,-0.8047,21.3565,11.4087,3.4087
2300,9.925,-0.2682,-0.8047,18.087,10.713,2.5043
2305,9.7334,-0.3832,-0.6898,14.887,9.9478,1.6
2310,9.6567,-0.1533,-0.7281,11.7565,9.1826,1.1826
2315,9.6567,-0.1533,-0.5365,8.5565,8.4174,0.4174
2320,9.5801,-0.1533,-0.4982,5.0783,7.7913,0.2087
2325,9.695,-0.2299,-0.7664,2.5739,7.3043,-0.2087
2330,9.6567,-0.1533,-0.4982,0.2087,7.513,-0.2087
2335,9.695,-0.1533,-0.6898,-1.7391,7.8609,-0.4174
2340,9.8483,-0.2682,-0.5748,-3.4087,8.487,-0.2087
2345,9.9633,-0.1916,-0.6514,-5.0087,9.6,-0.1391
2350,10.1932,-0.2682,-0.6514,-6.4,10.713,0.1391
2355,10.3848,-0.1916,-0.5748,-7.6522,12.1739,0.0696
2360,10.4231,-0.2682,-0.6514,-8.7652,13.9826,0.2783
2365,10.3465,-0.4215,-0.7281,-10.0174,16.1391,0.4174
2370,10.4998,-0.5365,-0.6131,-11.3391,17.8087,0.8348
2375,10.5381,-0.5748,-0.7664,-12.1739,19.4783,1.0435
2380,10.5764,-0.958,-0.5748,-12.6609,21.4261,1.4609
2385,10.5764,-0.9963,-0.4215,-12.5913,23.4435,1.6696
2390,10.5381,-1.2263,-0.5365,-12.313,25.3913,2.1565
2395,10.4231,-1.1879,-0.3832,-11.6174,27.2,2.3652
2400,10.4231,-1.3795,-0.3066,-10.713,28.8696,2.713
2405,10.4231,-1.4562,-0.3832,-9.3913,30.4696,2.9217
2410,10.3465,-1.4945,-0.2682,-7.9304,32.0,3.4087
2415,10.1932,-1.4562,-0.1533,-5.7043,33.7391,3.4087
2420,10.1549,-1.4562,-0.0766,-3.7565,34.9217,3.687
2425,10.0399,-1.4179,-0.1533,-2.0174,36.1739,3.687
2430,10.0016,-1.2263,0.0,-0.487,37.1478,3.9652
2435,10.0016,-1.1113,0.115,0.7652,37.8435,4.0348
2440,9.7717,-0.9197,0.0766,1.5304,38.2609,4.313
2445,9.81,-0.843,0.115,2.2957,38.4696,4.5913
2450,9.8866,-0.7281,0.0383,2.7826,38.5391,5.0087
2455,9.8866,-0.6898,0.2299,2.9913,38.4,5.287
2460,9.81,-0.4982,0.1533,3.1304,38.3304,5.8435
2465,9.8866,-0.5748,0.3066,2.9217,37.7739,5.9826
2470,9.81,-0.4982,0.4982,2.6435,37.0087,6.1217
2475,9.925,-0.4598,0.3832,2.1565,36.1043,6.1217
2480,9.8866,-0.5365,0.6131,1.7391,35.1304,6.2609
2485,9.81,-0.5365,0.5365,1.3913,34.0174,6.2609
2490,9.7334,-0.4982,0.4215,1.113,32.8348,6.1913
2495,9.7334,-0.4982,0.6131,0.6957,31.3043,5.913
2500,9.81,-0.5748,0.6131,0.3478,30.1217,5.4261
2505,9.8866,-0.6898,0.4598,0.2783,28.5217,5.0783
2510,9.81,-0.6131,0.4982,0.0,27.2,4.8
2515,9.8866,-0.7281,0.6131,-0.2087,25.8783,4.1739
2520,9.81,-0.7664,0.4982,-0.487,24.7652,3.5478
2525,9.7334,-0.7281,0.5748,-0.6261,24.0,3.0609
2530,9.695,-0.7664,0.5748,-0.9043,23.1652,2.5043
2535,9.7717,-0.9197,0.5365,-0.9739,22.6087,1.8783
2540,9.7334,-0.843,0.5748,-1.113,22.2609,1.2522
2545,9.6184,-0.8047,0.4598,-1.113,21.9826,0.9739
2550,9.6184,-0.843,0.6131,-1.113,21.913,0.487
2555,9.6567,-0.9197,0.5748,-0.8348,21.9826,0.2783
2560,9.6184,-0.8814,0.6898,-0.6261,21.9826,0.0696
2565,9.5418,-0.8047,0.6131,-0.4174,22.2609,0.0
2570,9.5801,-0.7664,0.5365,-0.1391,22.3304,-0.1391
2575,9.5034,-0.7281,0.6898,0.2087,22.4,0.0
2580,9.5034,-0.6898,0.7664,0.6957,22.4696,-0.1391
2585,9.5034,-0.6514,0.7664,1.1826,22.1217,0.0
2590,9.5418,-0.6131,0.8047,1.7391,21.913,0.0696
2595,9.5801,-0.6514,0.8814,2.5043,21.5652,0.2783
2600,9.5801,-0.5748,0.8047,3.2696,20.8696,0.6261
2605,9.6184,-0.5748,0.8814,4.2435,20.2435,0.8348
2610,9.5418,-0.6131,0.9963,4.8696,19.4087,0.9739
2615,9.5801,-0.4982,0.9963,5.3565,18.5043,1.3217
2620,9.4268,-0.3832,1.1113,5.7739,17.5304,1.3913
2625,9.5801,-0.3449,0.8814,5.9826,16.3478,1.7391
2630,9.5801,-0.3449,0.9963,6.0522,15.3739,1.7391
2635,9.5034,-0.3449,1.1113,6.0522,14.4696,2.087
2640,9.5034,-0.3832,0.958,5.8435,13.7043,1.9478
2645,9.5801,-0.3449,1.073,5.6348,13.0087,2.2261
2650,9.6184,-0.4598,0.958,5.4261,12.1739,2.087
2655,9.5801,-0.4598,0.9963,5.287,11.7565,2.1565
2660,9.7334,-0.4598,0.9963,4.9391,11.2,2.087
2665,9.81,-0.5748,0.9963,4.8,10.713,2.1565
2670,9.7717,-0.5748,1.0346,4.5913,10.3652,1.9478
2675,9.695,-0.5365,1.1496,4.6609,9.9478,2.0174
2680,9.695,-0.6131,1.073,4.6609,9.6,1.9478
2685,9.7717,-0.5748,0.958,4.7304,9.1826,1.9478
2690,9.8483,-0.5365,0.9963,4.7304,8.5565,1.8087
2695,9.81,-0.5365,0.8814,4.7304,8.0,1.8087
2700,9.7717,-0.4982,1.0346,4.5217,7.3043,1.6696
2705,9.8483,-0.5365,0.9963,4.313,6.8174,1.7391
2710,9.8866,-0.4982,1.073,3.8957,6.1217,1.6
2715,9.8483,-0.6514,0.8047,3.4783,5.5652,1.7391
2720,9.695,-0.4982,0.8047,3.1304,5.0087,1.6
2725,9.8483,-0.4982,0.9197,2.6435,4.5913,1.8783
2730,9.81,-0.6131,0.958,2.3652,4.0348,1.6
2735,9.7717,-0.6131,0.8047,2.087,3.6174,1.8087
2740,9.7334,-0.4982,0.8047,1.8087,3.4783,1.5304
2745,9.7717,-0.5748,0.843,1.4609,3.1304,1.5304
2750,9.7334,-0.6131,0.9197,1.3217,2.8522,1.3217
2755,9.695,-0.5365,1.073,0.9739,2.5739,1.3217
2760,9.7717,-0.6514,0.6898,0.7652,2.2957,1.113
2765,9.8483,-0.5748,0.6131,0.5565,1.8783,1.1826
2770,9.7334,-0.5748,0.6898,0.3478,1.6696,0.8348
2775,9.8483,-0.5748,0.843,0.1391,1.5304,0.9739
2780,9.8483,-0.6514,0.6898,-0.0696,1.4609,0.6261
2785,9.925,-0.6514,0.7281,-0.0696,1.4609,0.7652
2790,9.8483,-0.6898,0.8047,-0.1391,1.3217,0.487
2795,9.8866,-0.6898,0.7281,-0.0696,1.3217,0.6261
2800,9.925,-0.7281,0.6898,-0.0696,1.113,0.487
2805,9.9633,-0.7664,0.6514,0.0696,1.0435,0.6261
2810,10.0399,-0.7281,0.6898,0.0696,1.0435,0.3478
2815,9.925,-0.7664,0.6514,-0.0696,0.9043,0.487
2820,9.8483,-0.7664,0.6131,0.0,1.113,0.2783
2825,9.925,-0.6898,0.5365,0.0696,1.113,0.2783
2830,9.7334,-0.7281,0.6131,0.1391,1.3217,0.0696
2835,9.8483,-0.6898,0.5365,0.1391,1.5304,0.1391
2840,9.81,-0.7281,0.6131,0.2783,1.7391,-0.1391
2845,9.8866,-0.6514,0.5365,0.3478,2.0174,0.0
2850,9.7717,-0.7281,0.4215,0.487,2.2261,-0.3478
2855,9.7717,-0.5748,0.3832,0.487,2.4348,-0.1391
2860,9.8866,-0.6131,0.6131,0.6957,2.5739,-0.3478
2865,9.925,-0.6131,0.7281,0.6957,2.713,-0.3478
2870,9.8866,-0.5748,0.6131,0.7652,2.8522,-0.487
2875,9.925,-0.5365,0.4982,0.6957,2.8522,-0.6261
2880,9.8483,-0.6514,0.5748,0.6261,2.9913,-0.7652
2885,9.8866,-0.7281,0.5748,0.5565,2.9217,-0.6261
2890,9.8866,-0.6514,0.6131,0.3478,2.8522,-0.9043
2895,9.8866,-0.7664,0.6131,0.3478,2.7826,-0.6957
2900,9.925,-0.6514,0.6131,0.2783,2.6435,-0.8348
2905,10.0016,-0.6514,0.6514,0.3478,2.5739,-0.7652
2910,9.9633,-0.7281,0.7281,0.3478,2.3652,-1.0435
2915,9.9633,-0.6898,0.5748,0.2783,2.3652,-1.0435
2920,9.81,-0.4982,0.6131,0.3478,2.2957,-1.0435
2925,9.8483,-0.5365,0.6514,0.3478,2.087,-1.0435
2930,9.8866,-0.6898,0.6131,0.4174,2.087,-1.3217
2935,9.81,-0.6514,0.4598,0.3478,2.2261,-1.3217
2940,9.9633,-0.6514,0.6514,0.4174,2.2957,-1.5304
2945,9.925,-0.5365,0.5365,0.4174,2.4348,-1.5304
2950,9.8866,-0.4982,0.7281,0.487,2.5043,-1.7391
2955,9.81,-0.5365,0.5365,0.6261,2.6435,-1.7391
2960,9.8866,-0.4982,0.7281,0.6261,2.713,-1.8087
2965,9.8866,-0.4215,0.6131,0.7652,2.7826,-1.8087
2970,10.0399,-0.5365,0.6131,0.7652,2.8522,-1.8783
2975,9.925,-0.4215,0.6514,0.7652,2.9217,-1.8087
2980,9.9633,-0.4598,0.6514,0.6957,2.9913,-1.8783
2985,9.9633,-0.4215,0.5748,0.9739,2.7826,-1.8783
2990,10.0016,-0.4598,0.4598,1.0435,2.4348,-2.0174
2995,9.925,-0.3449,0.4982,0.9739,2.1565,-2.0174
