timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-2.4525,-0.843,7.5108,-18.9913,56.7652,-11.8261
2045,-2.4908,-0.5748,7.5874,-19.9652,51.7565,-12.8696
2050,-2.4908,-0.6131,8.0473,-20.8,46.3304,-13.7043
2055,-2.5291,-0.4982,8.5838,-21.0087,40.6261,-14.887
2060,-2.1076,-0.5748,9.5034,-20.8,36.0348,-16.5565
2065,-2.0693,-0.6514,9.925,-19.3391,33.7391,-19.0609
2070,-2.1843,-0.5748,9.8483,-17.0435,34.6435,-21.287
2075,-2.8357,-0.7664,9.6567,-14.3304,39.9304,-22.4
2080,-2.989,-0.5365,9.1202,-11.4783,47.513,-22.887
2085,-3.1806,-0.8047,8.5071,-11.2696,56.2087,-21.1478
2090,-2.8357,-0.9197,8.2772,-15.0261,64.2783,-18.713
2095,-2.2992,-1.2646,8.0856,-20.313,71.513,-17.9478
2100,-1.5711,-1.5711,8.0089,-23.0261,77.1478,-18.2957
2105,-1.2263,-1.9543,7.5108,-21.9826,80.3478,-20.7304
2110,-1.1879,-2.031,7.3192,-20.5913,80.4174,-24.0
2115,-1.4179,-2.2992,6.7827,-19.5478,75.3391,-24.9739
2120,-1.7627,-2.5675,6.821,-18.6435,65.4609,-24.1391
2125,-1.8011,-2.7974,6.6294,-16.6957,52.6609,-22.3304
2130,-1.2263,-2.989,6.3995,-14.5391,42.087,-20.7304
2135,-1.1496,-2.6824,6.1696,-13.1478,36.9391,-22.6783
2140,-1.4179,-2.2226,6.4761,-14.8174,35.9652,-26.0174
2145,-2.3375,-1.7627,7.0126,-17.3913,36.7304,-28.1043
2150,-2.6058,-1.3029,7.3958,-20.1043,37.8435,-28.5217
2155,-3.2572,-0.843,8.1239,-22.4696,39.513,-27.5478
2160,-3.6021,-0.6131,8.6604,-23.513,41.3913,-25.3913
2165,-3.9087,-0.2299,8.9286,-23.513,44.0348,-23.0261
2170,-4.062,0.0,9.0436,-23.5826,47.9304,-20.5217
2175,-3.832,0.0383,8.7754,-22.9565,52.5217,-18.3652
2180,-4.1003,0.0766,8.9286,-21.2174,57.3217,-16.487
2185,-3.9087,0.1533,9.0819,-19.6174,60.5913,-13.7043
2190,-3.4488,0.0383,9.3885,-20.8,62.4696,-11.0609
2195,-2.7591,-0.3066,9.695,-22.9565,64.487,-9.0435
2200,-3.1039,-0.6131,9.9633,-23.1652,66.2957,-7.7217
2205,-2.9507,-1.1113,9.5418,-21.5652,64.0696,-5.4957
2210,-3.9087,-1.6095,9.2352,-19.4783,58.7826,-4.1043
2215,-4.3685,-1.9543,8.7754,-16.6957,50.2957,-2.9913
2220,-3.947,-2.1843,8.4688,-14.6783,41.8783,-2.4348
2225,-3.9853,-2.0693,8.2005,-13.6348,36.1739,-3.687
2230,-4.2536,-1.9543,7.894,-13.3565,33.0435,-5.6348
2235,-4.1386,-1.5328,7.2809,-12.4522,30.887,-7.3739
2240,-3.947,-1.0346,6.4378,-11.0609,30.2609,-9.0435
2245,-3.832,-0.4598,5.2499,-9.3913,30.8174,-9.9478
2250,-3.9853,0.115,4.7134,-9.4609,32.6957,-10.2957
2255,-6.2462,0.6131,3.4105,-9.6,32.9739,-9.113
2260,-8.6604,0.7281,2.9123,-12.6609,32.0696,-5.0087
2265,-9.6567,0.843,3.7554,-20.9391,28.8,-0.6957
2270,-8.967,0.6131,5.1349,-28.1043,25.2522,3.7565
2275,-8.1622,0.2682,6.0163,-27.5478,25.0435,8.2087
2280,-6.9743,-0.4598,6.2845,-23.9304,27.4783,12.3826
2285,-5.5564,-0.9963,5.7864,-20.5913,28.4522,14.9565
2290,-4.1003,-1.6095,5.5948,-19.8261,25.8783,15.3043
2295,-3.2955,-2.1076,6.3612,-21.3565,22.1913,13.8435
2300,-3.0656,-2.5675,6.9743,-22.4696,20.2435,10.9913
2305,-3.5255,-3.2189,6.936,-23.5826,20.313,7.1652
2310,-3.0273,-4.1769,7.6641,-23.2348,22.2609,3.4087
2315,-3.2189,-4.5218,8.2389,-19.2,24.7652,1.5304
2320,-3.7554,-4.6751,8.2005,-13.7739,24.9739,-0.5565
2325,-4.0236,-4.2919,7.779,-8.7652,22.1217,-3.4087
2330,-4.3302,-4.4452,7.6257,-4.8,17.3913,-6.3304
2335,-4.5984,-4.1769,7.3192,-1.2522,13.1478,-9.3913
2340,-4.79,-4.1003,7.1659,2.0174,9.9478,-11.6174
2345,-4.9816,-3.9853,6.8593,4.2435,7.513,-12.8696
2350,-5.4415,-4.0236,6.821,5.3565,6.0522,-14.887
2355,-5.5181,-4.0236,6.5145,6.4696,5.2174,-16.8348
2360,-5.6331,-4.3302,6.7061,5.9826,4.8696,-18.087
2365,-5.5948,-4.2152,6.4378,5.7739,4.5217,-18.2957
2370,-5.2882,-4.1003,6.5911,6.1913,4.9391,-17.5304
2375,-4.9816,-4.3302,6.6677,6.6783,4.313,-16.7652
2380,-4.3685,-4.1769,6.3229,8.0,3.4783,-15.9304
2385,-4.0236,-4.1386,6.0546,9.8087,3.0609,-14.9565
2390,-3.4488,-4.3302,6.3612,10.5043,2.5739,-14.7478
2395,-3.1039,-3.947,6.3229,10.5739,1.9478,-15.0261
2400,-2.7591,-4.2152,6.5145,10.3652,1.1826,-16.1391
2405,-2.7207,-4.4068,6.6677,11.2696,0.8348,-18.0174
2410,-2.7974,-4.2919,7.0126,11.4087,0.0,-19.4783
2415,-1.8011,-4.6368,7.4341,10.5739,-0.3478,-20.1043
2420,-1.7244,-4.6751,7.4725,11.9652,2.087,-22.4696
2425,-1.8011,-4.5984,7.3192,14.0522,6.2609,-25.2522
2430,-2.1076,-4.1386,7.0126,14.887,10.713,-26.087
2435,-1.5328,-3.9087,7.2042,12.5913,15.7913,-25.3913
2440,-1.7627,-3.7554,7.1276,11.1304,23.8609,-29.287
2445,-3.3722,-3.4105,7.4725,10.5043,31.2348,-29.1478
2450,-3.4105,-4.2919,7.2042,10.3652,33.3913,-21.287
2455,-3.4871,-4.6368,7.1276,10.9217,33.2522,-14.1913
2460,-3.947,-4.4452,6.9743,12.1043,35.2,-11.9652
2465,-3.947,-5.02,7.0126,11.2,38.3304,-10.4348
2470,-2.9507,-4.5984,7.3192,9.6,43.4087,-9.4609
2475,-3.5638,-4.4835,7.3575,8.1391,48.9043,-10.4348
2480,-3.8704,-3.8704,7.1276,6.0522,53.0783,-9.6696
2485,-3.1806,-3.7554,7.1659,2.713,56.0,-5.1478
2490,-3.2189,-4.0236,7.2425,0.1391,57.9478,-2.5043
2495,-3.5255,-3.5638,6.821,0.0,58.3652,-4.1739
2500,-3.0273,-3.2955,7.1659,-0.3478,58.713,-6.2609
2505,-3.2572,-2.7974,7.0126,-0.4174,58.1565,-8.6957
2510,-2.989,-1.9927,7.1659,-1.9478,57.1826,-7.9304
2515,-2.989,-1.8011,7.0893,-4.5217,56.2087,-5.7739
2520,-3.0273,-1.2646,6.7061,-7.3043,54.8174,-6.1913
2525,-3.832,-1.1496,6.5145,-9.9478,52.0348,-7.0957
2530,-4.1003,-0.958,6.3229,-12.0348,48.6261,-6.4
2535,-4.9433,-0.9197,6.3995,-13.5652,46.0522,-4.5217
2540,-5.4798,-1.5328,6.5911,-14.2609,44.5913,-0.487
2545,-4.9816,-1.3795,6.6294,-13.6348,43.9652,4.313
2550,-4.9433,-1.7244,6.4378,-12.2435,44.1739,8.4174
2555,-5.1349,-2.1459,5.978,-9.7391,45.5652,10.087
2560,-5.2116,-2.4525,5.7864,-6.4696,48.2783,8.0696
2565,-4.905,-2.2992,6.1696,-2.5043,51.5478,5.4957
2570,-4.8284,-2.1076,5.863,3.0609,53.913,4.4522
2575,-4.6368,-1.6861,6.3229,8.5565,55.7913,5.8435
2580,-5.2116,-1.2263,6.1696,12.8696,56.7652,6.4
2585,-5.4032,-1.2646,6.2462,15.1652,56.0,9.9478
2590,-5.5181,-0.9197,6.3995,15.513,54.5391,12.5217
2595,-5.5948,-1.0346,6.5911,13.4957,53.4261,15.4435
2600,-6.2079,-1.1496,6.3995,10.5739,50.5739,14.3304
2605,-6.3229,-1.0346,6.3229,7.6522,46.6783,10.8522
2610,-6.3612,-0.9197,6.3995,4.8696,43.5478,9.113
2615,-6.4761,-0.8814,6.3612,2.4348,40.8348,8.6261
2620,-6.7061,-0.843,6.3229,0.5565,37.4957,9.3913
2625,-6.7827,-0.5748,6.3612,-1.113,34.4348,10.087
2630,-6.7444,-0.3449,5.978,-2.2957,31.9304,9.9478
2635,-6.7061,-0.2299,5.978,-3.4783,29.913,10.3652
2640,-6.8977,-0.1916,5.978,-4.7304,28.0348,10.7826
2645,-6.7827,0.0,6.0929,-5.913,26.3652,11.4087
2650,-6.7061,0.115,5.9396,-6.887,24.9043,12.4522
2655,-6.1313,0.4598,6.0929,-8.5565,25.1826,15.0957
2660,-7.3575,0.2299,6.0163,-11.5478,24.487,15.4435
2665,-6.821,0.0,5.9396,-13.7739,20.9391,11.3391
2670,-6.7827,-0.0383,6.1313,-15.4435,19.4087,8.487
2675,-6.6294,0.1533,6.0929,-15.4435,18.9217,7.4435
2680,-6.5911,0.0383,6.2462,-14.9565,18.2957,7.0261
2685,-6.936,0.0383,6.1313,-15.5826,17.6696,5.4957
2690,-6.7061,-0.115,6.1696,-16.3478,16.3478,5.6348
2695,-6.5911,-0.1916,6.3229,-17.113,14.7478,5.5652
2700,-6.6294,-0.2299,6.1696,-17.8087,13.2174,4.7304
2705,-6.4378,0.2299,6.3229,-18.2957,11.9652,3.2696
2710,-6.8593,-0.0383,6.2079,-18.1565,10.1565,1.8087
2715,-6.6294,-0.115,6.0929,-18.0174,7.7217,2.2957
2720,-6.8977,-0.2682,6.0546,-17.6,5.5652,1.9478
2725,-6.936,-0.2682,5.978,-16.4174,3.4087,0.5565
2730,-6.6677,-0.2682,5.748,-14.887,1.3913,-0.9739
2735,-6.6677,-0.3832,5.5948,-13.7739,-0.6957,-2.2957
2740,-6.6677,-0.4598,5.7097,-12.5913,-3.2,-2.9913
2745,-6.6677,-0.6514,5.7097,-11.3391,-5.9826,-3.7565
2750,-6.821,-0.8047,5.9013,-10.3652,-8.9739,-4.3826
2755,-6.8593,-0.958,5.7864,-9.3217,-11.8957,-5.0087
2760,-6.821,-0.8814,5.748,-8.1391,-14.7478,-5.4957
2765,-6.7827,-1.1113,5.7097,-7.0957,-17.113,-6.0522
2770,-6.936,-1.3029,5.748,-5.7043,-19.2696,-6.4696
2775,-6.7444,-1.2263,5.748,-4.3826,-21.287,-6.887
2780,-6.8977,-1.2646,5.8247,-3.2,-22.8174,-7.3043
2785,-7.0509,-1.2646,5.863,-2.1565,-24.2783,-7.6522
2790,-6.8977,-1.2646,6.0546,-1.3217,-25.3217,-8.2087
2795,-7.0126,-1.2646,6.0929,-0.8348,-26.2957,-8.487
2800,-6.8593,-1.3412,6.0929,-0.3478,-27.3391,-8.6957
2805,-6.821,-1.4562,6.3995,-0.0696,-28.2435,-8.8348
2810,-6.7061,-1.4562,6.4378,0.2783,-28.9391,-8.8348
2815,-6.6677,-1.5328,6.5528,0.6957,-29.6348,-8.8348
2820,-6.5145,-1.6095,6.5145,1.0435,-30.3304,-8.8348
2825,-6.6677,-1.5711,6.3995,0.9739,-30.9565,-8.6261
2830,-6.5145,-1.6861,6.2845,0.7652,-31.5826,-8.2783
2835,-6.3995,-1.6861,6.5528,0.487,-32.2783,-8.1391
2840,-6.3612,-1.8011,6.4378,0.1391,-32.9043,-8.2087
2845,-6.2079,-1.8011,6.2079,-0.4174,-33.3913,-8.0696
2850,-6.1313,-1.8394,6.2079,-0.9043,-33.7391,-8.0696
2855,-6.1313,-1.7627,6.3229,-1.3217,-34.0174,-8.1391
2860,-6.0929,-1.6478,6.4378,-1.6,-34.5043,-7.9304
2865,-5.9396,-1.6861,6.2845,-1.8783,-35.0609,-7.7217
2870,-5.748,-1.7627,6.0929,-2.1565,-35.5478,-7.6522
2875,-5.5564,-1.8394,6.7444,-2.5043,-35.8261,-7.5826
2880,-5.5181,-1.8394,6.4378,-2.8522,-36.1739,-7.513
2885,-5.5181,-1.916,6.3995,-2.7826,-36.5217,-7.4435
2890,-5.3648,-2.0693,6.3612,-2.713,-36.9391,-7.1652
2895,-5.2499,-2.1076,6.2845,-2.5739,-37.2174,-6.9565
2900,-5.1732,-2.1076,6.5528,-2.713,-37.3565,-6.8174
2905,-4.9433,-2.1459,6.2462,-2.7826,-37.3565,-6.8174
2910,-4.8667,-2.2992,6.5528,-2.7826,-37.1478,-6.6783
2915,-4.7517,-2.2609,6.3995,-2.9913,-37.0087,-6.8174
2920,-4.6368,-2.3375,6.5528,-3.2696,-36.8,-6.7478
2925,-4.4068,-2.3759,6.6677,-3.5478,-36.5913,-6.887
2930,-4.2536,-2.4908,6.5911,-3.7565,-36.0348,-7.0957
2935,-4.2919,-2.4142,6.821,-3.8261,-35.2696,-7.3739
2940,-4.3302,-2.5291,6.8977,-4.0348,-34.3652,-7.5826
2945,-4.2919,-2.4525,6.821,-4.1043,-33.3217,-7.7217
2950,-4.2152,-2.4525,6.7827,-4.2435,-32.2087,-7.7913
2955,-4.2152,-2.4908,6.821,-4.3826,-31.0261,-7.6522
2960,-3.9087,-2.6441,6.8593,-4.4522,-29.8435,-7.513
2965,-3.832,-2.6441,6.8977,-4.3826,-28.6609,-7.3043
2970,-3.832,-2.6441,6.8593,-4.0348,-27.5478,-7.0261
2975,-3.6787,-2.7207,7.0126,-3.9652,-26.3652,-6.5391
2980,-3.5255,-2.8357,7.0126,-3.9652,-25.3217,-5.9826
2985,-3.1039,-2.9123,7.2809,-4.0348,-24.2087,-5.6348
2990,-3.4871,-2.7207,7.0893,-3.9652,-23.3739,-5.287
2995,-3.4488,-2.7591,7.1659,-4.0348,-22.7478,-5.0783
