timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.0236,1.5711,8.0089,-55.8609,-33.6696,26.1565
1980,3.4105,1.6478,8.3155,-57.3217,-32.8348,26.2957
1985,3.3722,1.073,8.6987,-56.6261,-31.0957,27.2696
1990,3.2955,0.6514,8.6604,-53.7739,-29.0783,27.1304
1995,3.5255,0.5748,8.4305,-52.313,-26.2957,26.3652
2000,4.1003,0.3449,8.1239,-53.1478,-22.8174,25.6696
2005,4.79,0.3449,8.3538,-54.4,-20.0348,24.2783
2010,4.9433,0.3066,9.1586,-54.5391,-18.713,22.7478
2015,5.1732,0.3066,9.695,-52.5913,-18.6435,22.2609
2020,5.1732,0.3066,9.3502,-49.5304,-18.713,21.8435
2025,5.3648,0.5748,9.3885,-47.9304,-17.6,21.4957
2030,5.7097,0.3449,9.9633,-48.1391,-16.3478,21.8435
2035,6.5528,0.0,10.5764,-47.4435,-14.8174,20.8696
2040,6.3229,-0.4215,10.768,-44.7304,-13.0087,18.3652
2045,5.9396,-0.8814,10.4231,-40.9043,-10.9217,17.7391
2050,4.9433,-0.843,10.2698,-37.3565,-8.4174,18.1565
2055,4.6751,-0.8814,10.2698,-34.7826,-6.8174,19.6174
2060,4.2152,-0.9963,10.6914,-32.3478,-5.0087,20.1043
2065,3.6787,-1.2263,10.9596,-28.8,-2.087,20.2435
2070,3.5638,-1.6095,10.8446,-24.5565,0.9043,20.313
2075,3.5255,-1.6095,10.4614,-21.0087,4.2435,20.0348
2080,2.8357,-1.4562,10.2315,-19.5478,7.3739,19.4783
2085,2.5675,-1.073,10.4231,-19.5478,10.4348,20.6609
2090,2.6058,-1.1113,10.653,-18.713,12.7304,22.8174
2095,2.7207,-1.0346,10.4231,-16.4174,14.4,24.6957
2100,2.7591,-1.3029,9.9633,-15.0957,15.2348,26.2957
2105,2.6441,-1.7244,9.4268,-16.3478,16.2087,27.8957
2110,2.5291,-2.0693,9.2735,-19.0609,17.6,29.0087
2115,2.8357,-2.3759,9.3118,-21.913,19.4087,29.913
2120,3.1423,-3.1039,9.0819,-22.6087,21.0087,30.0522
2125,3.1806,-3.6021,8.8137,-20.7304,21.9826,29.7739
2130,3.6404,-3.4488,7.779,-15.0957,25.8087,29.1478
2135,3.3339,-3.4105,8.5071,-9.9478,33.8783,26.5043
2140,3.6021,-3.2572,8.3538,-5.1478,38.0522,24.8348
2145,3.7937,-3.4105,8.4305,-2.087,37.287,25.113
2150,3.4871,-3.1423,7.894,2.5739,36.3826,24.9739
2155,2.4525,-2.6824,7.9323,6.2609,38.4696,24.7652
2160,2.1459,-2.1076,8.3921,7.8609,40.487,24.1391
2165,2.0693,-1.6478,9.1586,4.7304,42.5043,22.8174
2170,1.9543,-1.6095,9.5418,-1.9478,46.1217,21.287
2175,1.916,-1.8011,9.5034,-8.6261,49.8783,19.6174
2180,1.8777,-1.8011,9.1202,-14.3304,53.0087,17.9478
2185,1.916,-1.8777,8.852,-18.9217,55.0261,16.5565
2190,1.7244,-2.1076,8.5838,-22.6087,56.6957,16.1391
2195,1.6861,-2.4525,8.6221,-22.1913,57.7391,16.0
2200,1.3795,-3.0656,8.6987,-18.9217,57.4609,15.2348
2205,1.5328,-3.0273,8.852,-15.1652,56.8348,14.6783
2210,1.2646,-3.5638,9.2735,-14.0522,56.8348,13.7043
2215,1.3412,-4.062,9.3885,-11.2696,56.3478,13.7739
2220,0.9197,-4.1769,9.5034,-6.4696,55.8609,13.1478
2225,0.6131,-4.1769,8.967,-2.8522,54.1217,12.313
2230,0.5365,-3.9853,8.852,-3.0609,51.8957,10.5043
2235,0.115,-3.7937,8.9286,-3.9652,49.8087,8.4174
2240,0.1916,-3.9087,8.8903,-4.1043,48.4174,6.5391
2245,0.0383,-3.6021,8.737,-2.2261,48.2087,3.8261
2250,0.1533,-3.0273,8.6221,-2.087,48.0,1.113
2255,0.0383,-2.7974,8.0856,-4.313,47.5826,-1.7391
2260,0.0,-2.8357,8.3921,-7.513,46.9565,-3.2
2265,-0.2299,-2.7974,7.7407,-8.9043,45.6348,-5.0783
2270,-0.843,-2.874,7.2809,-11.3391,44.7304,-8.3478
2275,-0.9197,-3.4105,7.4341,-14.6087,44.5217,-10.5043
2280,-0.843,-3.9853,7.5874,-16.4174,46.4696,-12.313
2285,-0.4215,-4.1769,8.0089,-17.7391,50.5739,-13.4261
2290,0.0383,-4.6368,8.737,-18.1565,54.5391,-14.0522
2295,0.2299,-4.2152,9.1202,-14.9565,57.1826,-17.0435
2300,0.0766,-3.7554,8.8903,-10.8522,56.7652,-19.9652
2305,0.1916,-3.3339,9.3118,-8.0,54.6783,-21.913
2310,-0.0766,-3.1423,9.3118,-4.5913,51.3391,-23.2348
2315,-0.2682,-3.2955,9.0053,-0.6957,47.6522,-22.3304
2320,-0.7281,-3.6404,9.1202,2.5739,46.5391,-22.5391
2325,-1.1113,-3.6021,9.1969,5.4261,47.6522,-23.7217
2330,-0.9197,-3.6021,9.3885,6.0522,49.2522,-23.6522
2335,-0.8047,-3.7171,9.4651,3.8957,50.2261,-24.7652
2340,-0.7281,-3.7937,9.8866,1.113,48.4174,-27.8261
2345,-0.4598,-3.1806,9.4651,0.7652,43.0609,-31.7217
2350,-0.2682,-3.0656,9.2352,-1.0435,38.4696,-32.3478
2355,0.4982,-3.0656,8.8137,-3.2696,36.1043,-32.3478
2360,0.2682,-2.4525,8.5454,-4.1739,37.3565,-35.8261
2365,-0.6898,-2.031,8.1239,-4.1043,40.5565,-37.9826
2370,-1.3412,-1.8011,8.2389,-3.5478,43.2,-35.5478
2375,-1.2646,-2.1459,8.6221,-2.6435,45.7043,-28.8
2380,-0.3066,-2.7591,8.737,1.3913,46.0522,-25.0435
2385,-0.8047,-2.5675,8.5838,7.8609,45.287,-28.3826
2390,-1.4945,-2.1459,9.0436,11.8261,43.7565,-30.6087
2395,-2.2226,-2.031,9.3885,12.3826,42.087,-27.8957
2400,-2.0693,-2.2609,9.81,10.8522,39.7217,-21.7043
2405,-2.0693,-2.3375,9.81,9.7391,36.2435,-17.8087
2410,-2.1076,-2.6441,9.3502,10.0174,32.2087,-18.1565
2415,-2.2992,-2.7974,9.5801,11.7565,29.3565,-19.6174
2420,-2.5675,-2.6058,9.3885,13.6348,27.4783,-18.0174
2425,-2.4142,-2.5291,9.2735,14.4,25.9478,-14.6087
2430,-2.2609,-2.0693,9.1969,13.9826,24.0,-12.5913
2435,-2.7974,-1.8011,9.2352,12.5913,22.4,-10.5739
2440,-2.7591,-1.8394,9.0053,12.5217,19.4087,-8.3478
2445,-2.6441,-1.8777,8.7754,13.7739,15.7913,-7.7217
2450,-2.5291,-2.1076,8.6221,15.0261,13.9826,-7.1652
2455,-3.0273,-1.8394,8.6604,14.7478,13.7739,-6.887
2460,-2.8357,-1.9543,8.737,14.6087,13.1478,-5.6348
2465,-2.5675,-2.1076,8.6987,15.6522,11.8261,-4.3826
2470,-2.6441,-2.0693,8.8137,16.3478,10.8522,-3.2696
2475,-2.5291,-2.031,8.8137,16.5565,9.9478,-2.2957
2480,-2.2992,-2.1459,8.737,16.3478,8.9043,-1.3913
2485,-2.1843,-2.1459,8.9286,15.9304,8.0,-0.6261
2490,-2.1843,-2.2609,8.6987,15.0957,7.513,0.1391
2495,-1.916,-2.1459,8.8137,14.4,7.2348,1.113
2500,-1.8777,-2.031,8.9286,13.4261,6.887,1.9478
2505,-1.6478,-1.9543,9.0053,12.5217,6.2609,2.5739
2510,-1.4562,-1.8777,9.1586,11.4783,5.4957,3.0609
2515,-1.4179,-1.6478,9.1969,10.9217,4.7304,3.9652
2520,-0.7281,-1.7627,9.4651,10.6435,3.8957,4.7304
2525,-0.4982,-1.916,9.3118,10.7826,3.687,4.1739
2530,-0.843,-1.7244,9.2352,10.6435,3.7565,3.6174
2535,-0.9197,-1.6478,9.3502,9.5304,2.9913,2.9913
2540,-0.4982,-1.8777,9.4268,7.8609,2.2261,3.2696
2545,-0.2682,-1.9543,9.4268,7.1652,2.2957,2.9913
2550,0.0,-1.8777,9.2735,6.9565,2.9913,2.5043
2555,0.1533,-2.1843,9.1969,6.6087,3.8957,2.2261
2560,0.1533,-2.3759,9.4268,7.3739,4.9391,2.087
2565,0.2299,-2.1843,9.2352,9.3217,5.5652,1.9478
2570,0.0383,-2.031,9.2352,10.6435,6.0522,1.6696
2575,0.115,-1.916,9.0436,11.2,6.1913,1.9478
2580,0.1533,-1.916,9.1202,10.9913,6.1217,1.8783
2585,0.0766,-1.8011,9.0053,10.8522,5.7739,1.7391
2590,0.0766,-1.7627,9.1969,10.5043,5.4261,1.5304
2595,0.0766,-1.7244,9.1586,9.8783,4.8,1.5304
2600,0.0,-1.7244,9.1586,9.7391,4.4522,1.5304
2605,-0.0383,-1.6861,9.1586,9.7391,4.0348,1.6696
2610,0.0,-1.6861,9.2735,9.8783,3.4087,1.6
2615,0.115,-1.916,9.2735,10.087,2.9217,1.0435
2620,0.0,-1.7627,9.1202,10.2957,2.2957,0.6957
2625,0.0383,-1.8011,9.2352,9.9478,1.7391,0.2087
2630,0.115,-1.7244,9.4651,9.1826,1.0435,0.0
2635,0.0,-1.6095,9.2735,8.0696,0.2087,-0.2783
2640,-0.0766,-1.5328,9.2352,6.9565,-0.2783,-0.2783
2645,-0.0766,-1.5711,9.3885,6.0522,-0.7652,-0.4174
2650,0.0,-1.4945,9.1969,5.3565,-1.1826,-0.2783
2655,-0.1533,-1.4945,9.1202,4.3826,-1.2522,0.0696
2660,-0.3449,-1.3795,9.0819,3.4783,-1.2522,0.4174
2665,-0.1533,-1.5328,9.2735,1.8087,-1.5304,0.8348
2670,-0.1533,-1.7627,9.1202,0.8348,-1.2522,1.1826
2675,-0.1533,-1.9543,9.1586,0.6261,-0.1391,1.4609
2680,-0.1916,-1.5711,9.0819,1.4609,1.113,1.6696
2685,-0.2682,-1.9543,9.1969,2.4348,2.3652,2.0174
2690,-0.3449,-1.7244,9.1586,3.4087,3.4087,2.1565
2695,-0.4215,-1.6861,9.1969,4.0348,4.1739,2.4348
2700,-0.3832,-1.5328,9.2735,4.4522,4.8,2.7826
2705,-0.4215,-1.4945,9.2352,4.7304,5.287,2.7826
2710,-0.3832,-1.5711,9.4651,4.8,5.7043,2.8522
2715,-0.3832,-1.5711,9.2735,4.9391,6.6087,3.2
2720,-0.3832,-1.4562,9.4268,5.0087,7.513,3.2
2725,-0.6514,-1.3795,9.4268,4.8,8.2783,3.2
2730,-0.4982,-1.4562,9.3502,4.313,8.4174,3.1304
2735,-0.6898,-1.3029,9.4268,3.6174,8.3478,3.1304
2740,-0.6131,-1.3795,9.4268,2.9913,8.0696,2.9913
2745,-0.6131,-1.5711,9.5418,2.4348,7.5826,2.713
2750,-0.6131,-1.5711,9.4651,1.8087,6.9565,2.1565
2755,-0.4982,-1.5711,9.3502,0.8348,6.4696,1.8087
2760,-0.3832,-1.6095,9.3885,0.2087,6.1913,1.6
2765,-0.3449,-1.6095,9.1586,-0.2087,6.1217,1.2522
2770,-0.4215,-1.5328,9.3118,-0.9043,6.1913,1.113
2775,-0.3832,-1.6095,9.3885,-1.7391,6.2609,0.9739
2780,-0.5365,-1.6478,9.3502,-1.8783,6.2609,0.8348
2785,-0.4982,-1.8011,9.3885,-2.0174,6.1913,0.6957
2790,-0.4598,-1.7627,9.2352,-1.7391,6.1217,0.3478
2795,-0.2682,-1.7627,9.3502,-0.6957,6.2609,0.2087
2800,-0.4598,-1.8011,9.2352,0.3478,6.4,0.0
2805,-0.6131,-1.6861,9.3502,1.2522,6.5391,-0.3478
2810,-0.6131,-1.4945,9.1586,1.8087,6.6087,-0.7652
2815,-0.5748,-1.4945,9.1586,2.0174,6.8174,-0.8348
2820,-0.6131,-1.4562,9.1969,1.8783,6.9565,-0.9739
2825,-0.4982,-1.6095,9.2735,1.8087,6.887,-1.0435
2830,-0.4982,-1.6095,9.2352,1.6696,6.8174,-1.0435
2835,-0.5365,-1.4562,9.3118,1.6,6.6783,-1.0435
2840,-0.7281,-1.4179,9.5418,1.4609,6.5391,-0.9739
2845,-0.6131,-1.4562,9.3885,1.3217,6.2609,-0.6957
2850,-0.8814,-1.5328,9.4268,0.8348,5.9826,-0.2783
2855,-0.6514,-1.4945,9.1969,0.2783,5.7739,-0.1391
2860,-0.6898,-1.6095,9.4651,-0.3478,5.7043,-0.0696
2865,-0.6898,-1.7244,9.4268,-1.1826,5.7043,-0.2087
2870,-0.7664,-1.6478,9.3502,-1.8783,5.8435,-0.4174
2875,-0.6898,-1.8011,9.2735,-2.0174,6.1913,-0.3478
2880,-0.7281,-1.6478,9.2735,-1.5304,6.7478,-0.2087
2885,-0.8047,-1.6861,9.1586,-0.7652,7.4435,0.0696
2890,-0.843,-1.4179,9.1202,-0.2783,8.0696,0.4174
2895,-0.843,-1.3795,9.0819,-0.5565,8.487,0.6261
2900,-0.843,-1.4945,9.1202,-1.1826,8.5565,0.3478
2905,-0.6898,-1.5711,9.2352,-1.3217,8.487,0.1391
2910,-0.7281,-1.5711,9.3885,-0.6957,7.8609,0.0696
2915,-0.6514,-1.7244,9.2352,0.5565,6.9565,-0.1391
2920,-0.5748,-1.6861,9.1969,2.1565,5.913,-0.3478
2925,-0.6898,-1.6478,9.1202,3.8957,5.3565,-0.3478
2930,-0.7281,-1.6095,9.1202,5.4261,5.287,-0.1391
2935,-0.5365,-1.3412,9.0819,6.2609,5.5652,0.0
2940,-0.6898,-1.4179,9.0053,6.2609,5.7739,0.0696
2945,-0.6131,-1.3029,9.1969,5.6348,5.8435,0.2087
2950,-0.5748,-1.3029,9.2735,4.8,5.5652,0.1391
2955,-0.5748,-1.4945,9.2352,3.6174,5.1478,0.0696
2960,-0.6131,-1.4945,9.2352,2.5739,4.6609,-0.0696
2965,-0.6131,-1.6861,9.3118,1.6,4.2435,-0.3478
2970,-0.6131,-1.6478,9.1969,0.6957,4.1043,-0.487
2975,-0.6898,-1.6478,9.3118,0.1391,4.1043,-0.8348
2980,-0.6131,-1.8011,9.2352,-0.6261,4.3826,-0.9043
2985,-0.5365,-1.8011,9.0819,-1.113,5.1478,-0.6957
2990,-0.5365,-1.8011,9.2352,-1.4609,5.8435,-0.5565
2995,-0.5748,-1.7627,9.1202,-1.4609,6.3304,-0.4174
