timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.4945,1.8011,-10.3848,8.7652,-1.113,0.6957
1980,1.6861,1.7627,-10.4998,10.1565,-1.2522,1.113
1985,1.6478,1.7627,-10.653,10.9913,-1.3913,1.3913
1990,1.5711,1.7244,-10.5764,11.4783,-1.3217,1.6
1995,1.6861,1.7627,-10.653,12.3826,-1.7391,1.8783
2000,1.3412,1.4945,-10.4231,12.5217,-1.6696,2.087
2005,1.7244,1.8011,-10.653,12.9391,-2.2957,2.2261
2010,1.3029,1.4945,-10.6147,12.2435,-2.6435,2.2261
2015,1.6095,1.5328,-10.653,12.3826,-3.0609,2.6435
2020,1.5328,1.7244,-10.4231,11.6174,-3.7565,2.5043
2025,1.2646,1.1879,-10.3848,11.0609,-3.8261,2.9913
2030,1.6095,1.4179,-10.6147,11.0609,-4.9391,2.9913
2035,1.4562,1.4179,-10.4998,9.8087,-5.4957,3.1304
2040,1.1496,1.0346,-10.653,8.0,-5.287,2.9217
2045,1.5328,1.2263,-10.6914,7.7217,-5.913,3.5478
2050,1.4179,1.8394,-10.9213,7.7217,-6.0522,3.6174
2055,1.3029,0.8814,-10.9213,7.1652,-5.7739,3.4783
2060,1.2646,1.6478,-11.1895,8.7652,-5.5652,3.8957
2065,1.1879,1.6861,-11.3045,9.0435,-4.3826,4.1739
2070,1.1496,1.7627,-11.2662,7.3043,-2.087,4.3826
2075,1.1879,1.1879,-11.1129,5.913,-0.4174,4.313
2080,1.4945,1.3795,-10.9213,5.6348,0.9739,4.9391
2085,1.2263,1.5711,-10.8446,5.2174,2.0174,5.0087
2090,1.3029,1.4179,-10.9979,5.913,3.2,5.4261
2095,1.3795,1.1496,-10.8063,6.1217,4.1739,6.0522
2100,1.6095,1.4179,-10.6914,6.1217,4.8,6.5391
2105,1.4945,1.1879,-10.5764,5.9826,5.2174,6.1913
2110,1.4179,1.5328,-10.653,6.3304,5.6348,6.2609
2115,1.8394,1.1496,-10.3848,7.3043,5.6348,6.7478
2120,1.7244,1.2646,-10.6914,8.0696,6.0522,5.9826
2125,1.6861,0.9963,-10.768,7.5826,5.8435,5.0087
2130,1.2263,1.7244,-11.0746,6.8174,5.0783,4.5913
2135,1.8394,1.3795,-10.8446,5.287,4.1043,4.6609
2140,1.8777,1.1113,-10.768,5.2174,3.9652,4.313
2145,1.3795,1.1496,-10.9979,5.6348,3.1304,4.2435
2150,1.8394,0.8047,-11.3045,5.0783,1.9478,4.5913
2155,1.916,1.0346,-11.3428,3.8261,1.3913,4.313
2160,1.8394,0.843,-11.3811,2.3652,0.8348,2.9217
2165,1.8777,0.6898,-11.2662,1.3913,0.9739,2.0174
2170,1.8394,1.0346,-11.3045,0.6957,1.6696,1.3913
2175,1.6861,1.2646,-11.3811,0.1391,2.3652,0.8348
2180,1.7244,1.1879,-11.1895,-0.1391,2.3652,0.3478
2185,1.5711,1.2263,-11.0746,-0.9043,2.087,0.0
2190,1.4562,1.3029,-10.883,-1.8087,2.2261,-0.2783
2195,1.4562,1.3029,-10.8063,-2.5739,2.8522,-0.5565
2200,1.6861,1.1879,-10.653,-3.5478,3.2696,-0.7652
2205,1.4945,1.3412,-10.4231,-4.1739,3.2696,-0.9739
2210,1.4562,1.4945,-10.5381,-4.1043,3.0609,-1.2522
2215,1.6095,1.1879,-10.4614,-4.5913,2.3652,-1.3217
2220,1.6478,1.2646,-10.2315,-4.6609,1.0435,-1.3217
2225,1.5328,1.3795,-10.2315,-4.4522,-0.3478,-1.2522
2230,1.6095,1.1879,-10.2315,-4.2435,-1.8087,-1.3217
2235,1.6478,1.3029,-10.3465,-4.0348,-3.2,-1.3217
2240,1.6095,1.3029,-10.2315,-3.8261,-4.5913,-1.2522
2245,1.5328,1.2263,-10.4231,-3.2696,-5.7043,-1.1826
2250,1.7244,1.1113,-10.6147,-2.9217,-6.6087,-1.1826
2255,1.7627,1.3029,-10.6914,-2.5739,-7.4435,-1.1826
2260,1.6861,1.2646,-10.3465,-2.2261,-8.4174,-1.1826
2265,1.6478,1.3029,-10.5381,-2.1565,-9.3913,-1.3217
2270,1.7627,1.2263,-10.6914,-1.8783,-10.2957,-1.4609
2275,1.6095,1.073,-10.6147,-1.6696,-11.0609,-1.3913
2280,1.6861,1.073,-10.8063,-1.6,-11.8261,-1.4609
2285,1.5711,1.0346,-10.8446,-2.0174,-12.5217,-1.4609
2290,1.6861,1.1113,-10.768,-2.2957,-13.0783,-1.5304
2295,1.6478,0.9963,-10.9213,-2.7826,-13.5652,-1.6
2300,1.5328,1.3029,-11.0363,-3.0609,-14.2609,-1.7391
2305,1.5711,1.3412,-10.8446,-3.7565,-14.7478,-1.8783
2310,1.5711,1.3795,-10.9979,-3.8261,-15.1652,-1.8783
2315,1.4562,1.2263,-10.8446,-4.1739,-15.7913,-2.087
2320,1.4945,1.3795,-11.1129,-3.687,-15.8609,-2.1565
2325,1.3029,1.3795,-11.1512,-4.4522,-16.0696,-2.4348
2330,1.5328,1.0346,-10.9979,-4.3826,-15.7913,-2.4348
2335,1.3029,1.5711,-10.883,-4.1739,-15.3043,-2.5739
2340,1.3029,1.3412,-11.2279,-4.3826,-15.3043,-2.6435
2345,1.4179,1.4945,-10.9979,-4.0348,-14.7478,-2.8522
2350,1.2646,1.1879,-10.9213,-4.0348,-14.6783,-3.1304
2355,1.3795,1.4179,-10.768,-3.8957,-14.6087,-3.1304
2360,1.2263,1.0346,-10.6914,-3.2696,-15.5826,-3.2
2365,1.2646,1.3795,-10.883,-2.7826,-15.6522,-3.2696
2370,1.1113,1.4562,-10.9979,-2.713,-16.0,-3.3391
2375,1.2263,1.1496,-10.8063,-2.0174,-16.4174,-3.3391
2380,1.2263,1.3795,-10.883,-1.2522,-16.9739,-3.2696
2385,1.073,1.3795,-10.768,-1.6,-16.9739,-3.4087
2390,1.1879,1.1879,-10.7297,-0.9739,-17.3913,-3.2
2395,1.073,1.3412,-10.8446,-0.487,-17.6696,-3.0609
2400,0.958,1.4562,-10.883,-0.4174,-17.6,-2.9217
2405,1.073,1.3029,-10.9979,0.0,-17.7391,-2.9217
2410,0.958,1.3029,-10.883,0.2087,-17.6696,-2.5739
2415,1.3029,1.3795,-11.1129,0.2087,-17.3913,-2.2957
2420,0.8814,1.2646,-10.883,0.2087,-17.0435,-2.2261
2425,0.958,1.3412,-10.9979,0.3478,-16.6261,-1.9478
2430,0.958,1.3795,-10.8446,0.2783,-16.3478,-1.8087
2435,0.9197,1.5328,-11.0363,0.4174,-16.1391,-1.6
2440,0.9197,1.3412,-10.9596,0.1391,-15.7217,-1.3913
2445,0.8047,1.3412,-10.9979,0.2087,-15.513,-1.3217
2450,0.9197,1.3795,-11.1512,0.0696,-15.3739,-1.3217
2455,0.9963,1.3795,-10.883,-0.1391,-15.1652,-1.2522
2460,0.8814,1.2646,-10.9979,-0.2087,-14.9565,-1.113
2465,0.7281,1.1879,-11.1129,-0.487,-14.6087,-1.113
2470,0.843,1.3795,-10.8063,-0.7652,-14.4696,-1.113
2475,0.8814,1.1879,-10.8446,-0.6261,-13.9826,-1.0435
2480,0.8814,1.1879,-10.9979,-0.3478,-13.4957,-0.9739
2485,0.8047,1.3029,-10.9596,-0.3478,-13.2174,-0.9739
2490,0.7664,1.2263,-10.9979,-0.5565,-12.8696,-0.9739
2495,0.8047,1.1879,-10.9979,-0.5565,-12.5217,-0.9739
2500,0.6131,1.2646,-11.0363,-0.3478,-12.5217,-0.9043
2505,0.7664,1.2263,-10.8446,-0.3478,-12.2435,-0.9043
2510,0.6131,1.2646,-10.9596,0.2087,-11.4783,-0.9739
2515,0.6898,1.1113,-10.9596,0.4174,-10.8522,-0.9043
2520,0.7664,1.1496,-10.8063,0.4174,-10.3652,-0.7652
2525,0.7281,1.2646,-11.0363,0.3478,-10.087,-0.6957
2530,0.6898,1.2263,-11.0746,0.3478,-9.6,-0.6957
2535,0.6898,1.2646,-10.9979,0.1391,-9.2522,-0.6261
2540,0.6514,1.073,-10.9979,0.4174,-9.0435,-0.8348
2545,0.5365,1.2263,-11.0363,0.3478,-8.2087,-0.6261
2550,0.6514,1.1113,-11.0363,0.2783,-7.3043,-0.487
2555,0.6131,1.1496,-11.1895,0.0,-6.6783,-0.4174
2560,0.5748,1.2646,-11.0746,-0.1391,-6.0522,-0.2783
2565,0.5748,1.2263,-11.0363,-0.2087,-5.3565,-0.2087
2570,0.5365,1.2646,-10.9596,-0.2783,-5.2174,-0.2087
2575,0.4598,1.1113,-10.883,-0.3478,-4.5217,-0.0696
2580,0.5748,1.2263,-11.1512,-0.7652,-3.687,-0.0696
2585,0.4982,1.3029,-11.0746,-0.9739,-3.0609,-0.0696
2590,0.4982,1.2263,-11.0363,-0.9739,-2.5739,-0.0696
2595,0.5748,1.2646,-11.1129,-1.2522,-2.0174,0.0696
2600,0.6898,1.1496,-10.9979,-1.5304,-1.4609,0.0696
2605,0.6514,1.2646,-11.0363,-1.6,-1.0435,0.0696
2610,0.5365,1.1496,-11.0746,-1.7391,-0.487,0.0696
2615,0.5365,1.1496,-11.0363,-2.087,-0.1391,0.0696
2620,0.6514,1.1879,-11.0363,-2.4348,0.2783,0.0696
2625,0.5748,1.1879,-11.1129,-2.5043,0.6261,0.0696
2630,0.6898,1.1496,-10.9979,-2.5739,0.9739,0.0696
2635,0.5748,1.1879,-11.1129,-2.5739,1.1826,0.0696
2640,0.5748,1.1879,-11.0363,-2.5043,1.4609,0.2087
2645,0.6514,1.1113,-10.883,-2.713,1.7391,0.1391
2650,0.6131,1.2646,-10.9979,-2.713,1.9478,0.1391
2655,0.7281,1.073,-10.8063,-2.8522,2.1565,0.0696
2660,0.7281,1.073,-10.8063,-2.9913,2.2957,0.1391
2665,0.5365,1.073,-10.883,-3.0609,2.5739,0.0
2670,0.6514,1.1496,-10.883,-3.2,2.5739,0.0
2675,0.5748,1.1879,-10.9213,-3.4087,2.6435,-0.0696
2680,0.7281,1.0346,-10.8446,-3.3391,2.713,-0.0696
2685,0.5748,1.2646,-10.883,-3.2696,2.713,0.0
2690,0.7281,1.1496,-10.8446,-3.0609,2.713,-0.0696
2695,0.6131,1.1113,-10.9213,-2.9913,2.8522,-0.0696
2700,0.6514,1.1879,-11.1129,-3.0609,2.9217,-0.1391
2705,0.7281,1.1113,-10.9979,-3.2696,3.0609,0.0
2710,0.6898,1.1496,-10.8446,-3.5478,3.0609,-0.0696
2715,0.6898,1.1113,-10.9979,-3.6174,3.2,-0.0696
2720,0.7281,1.1113,-10.9596,-3.4783,3.2696,0.0696
2725,0.6898,1.1879,-10.9213,-3.4087,3.2696,-0.0696
2730,0.7281,1.1113,-10.883,-3.4087,3.2,0.0
2735,0.7281,1.073,-10.9596,-3.6174,3.2696,-0.1391
2740,0.7664,1.1879,-10.9979,-3.7565,3.2,0.0
2745,0.6514,1.1113,-10.9979,-3.7565,3.1304,-0.0696
2750,0.7281,1.1113,-10.9213,-3.8261,3.2,-0.0696
2755,0.6514,1.3029,-11.0363,-3.8261,3.3391,-0.0696
2760,0.6131,1.2646,-10.8446,-3.8261,3.2696,-0.2087
2765,0.6514,1.2263,-10.8446,-3.8261,3.2,-0.1391
2770,0.7281,1.2263,-10.9979,-3.8957,3.2,-0.0696
2775,0.7664,1.2263,-10.9213,-3.8957,3.2,-0.1391
2780,0.6514,1.1879,-10.9596,-3.8261,3.2696,-0.1391
2785,0.8047,1.1879,-11.0746,-3.687,3.2,-0.1391
2790,0.7281,1.5328,-10.8446,-3.687,3.2,0.0
2795,0.7281,1.2263,-10.9213,-3.5478,3.0609,-0.0696
2800,0.6898,1.2263,-10.883,-3.6174,3.0609,-0.1391
2805,0.8047,1.1879,-10.883,-3.7565,2.9913,-0.1391
2810,0.8047,1.1496,-10.9213,-3.7565,2.9217,-0.0696
2815,0.843,1.1496,-10.8063,-3.7565,2.7826,-0.0696
2820,0.7664,1.1879,-10.8446,-3.6174,2.713,-0.1391
2825,0.8047,1.3029,-10.9596,-3.5478,2.5739,-0.0696
2830,0.8047,1.073,-10.8063,-3.5478,2.3652,-0.0696
2835,0.6514,1.2263,-10.8446,-3.4087,2.1565,-0.2087
2840,0.843,1.1496,-11.0363,-3.3391,2.087,-0.1391
2845,0.7664,1.2263,-10.9596,-3.2696,2.0174,-0.2087
2850,0.7281,1.073,-10.9213,-3.2,1.8087,-0.2087
2855,0.6898,1.1879,-10.8446,-3.0609,1.7391,-0.2087
2860,0.843,1.1496,-10.9596,-3.1304,1.5304,-0.1391
2865,0.843,1.2263,-10.8063,-3.0609,1.3913,-0.1391
2870,0.843,1.1879,-10.9596,-2.9913,1.1826,-0.2087
2875,0.6898,1.2646,-10.9979,-2.9913,1.113,-0.2783
2880,0.8047,1.1496,-10.9213,-2.9913,1.0435,-0.2087
2885,0.7281,1.2646,-10.9596,-2.9913,0.8348,-0.2087
2890,0.8047,1.2263,-10.883,-2.7826,0.7652,-0.3478
2895,0.8047,1.2263,-10.9596,-2.8522,0.6261,-0.3478
2900,0.9963,1.3795,-10.768,-2.7826,0.5565,-0.3478
2905,0.6898,1.3412,-10.9596,-2.713,0.4174,-0.2087
2910,0.7281,1.2263,-10.9979,-2.713,0.1391,-0.2087
2915,0.7664,1.1113,-10.9979,-2.8522,-0.0696,-0.2783
2920,0.7664,1.2263,-10.8063,-2.9217,-0.2087,-0.2783
2925,0.6898,1.1879,-10.8446,-2.7826,-0.2087,-0.4174
2930,0.8047,1.1879,-10.883,-2.713,-0.487,-0.4174
2935,0.7664,1.2263,-10.9213,-2.713,-0.5565,-0.487
2940,0.7664,1.1879,-10.8446,-2.8522,-0.6261,-0.4174
2945,0.6898,1.1879,-10.883,-2.7826,-0.7652,-0.3478
2950,0.6898,1.2646,-11.0363,-2.8522,-0.8348,-0.4174
2955,0.7281,1.2263,-10.8446,-2.8522,-0.9739,-0.3478
2960,0.8047,1.0346,-10.8446,-2.8522,-0.9739,-0.3478
2965,0.7664,1.1113,-10.9596,-2.9913,-1.113,-0.4174
2970,0.6514,1.2263,-10.9979,-2.8522,-1.1826,-0.3478
2975,0.843,1.073,-10.9213,-2.8522,-1.3217,-0.4174
2980,0.7664,1.1879,-10.768,-2.7826,-1.2522,-0.487
2985,0.7281,1.1496,-10.9596,-2.8522,-1.3217,-0.3478
2990,0.7664,1.1113,-10.9596,-2.713,-1.3217,-0.3478
2995,0.6898,1.1113,-10.883,-2.9217,-1.3913,-0.4174
